X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.381462110645,7.55782e+06
43.461234932121,7.55782e+06
43.462776633252,7.55782e+06
43.463250236692,7.55782e+06
43.562118394867,7.55792e+06
43.563761998307,7.55792e+06
43.564866590833,7.55792e+06
43.565463183359,7.55792e+06
43.565852775885,7.55792e+06
43.566422368411,7.55792e+06
43.566946960937,7.55792e+06
43.567372553463,7.55792e+06
43.568030222387,7.55792e+06
43.568580825827,7.55792e+06
43.570613418353,7.55792e+06
43.573299010879,7.55792e+06
43.573688603405,7.55792e+06
43.574348195931,7.55792e+06
43.651442291935,7.55792e+06
43.652822367698,7.55792e+06
43.653412949376,7.55792e+06
43.753158085868,7.55802e+06
43.75466765679,7.55802e+06
43.755601227712,7.55802e+06
43.756080798634,7.55802e+06
43.756704369556,7.55802e+06
43.757201940478,7.55802e+06
43.7578075114,7.55802e+06
43.758458082322,7.55802e+06
43.758901653244,7.55802e+06
43.759471224166,7.55802e+06
43.760004795088,7.55802e+06
43.76065536601,7.55802e+06
43.761107936932,7.55802e+06
43.761578507854,7.55802e+06
43.84285496142,7.55802e+06
43.843737004665,7.55802e+06
43.844282564915,7.55802e+06
43.943150680161,7.55812e+06
43.944206230019,7.55812e+06
43.945247779877,7.55812e+06
43.945709329735,7.55812e+06
43.946152879593,7.55812e+06
43.946758429451,7.55812e+06
43.947210979309,7.55812e+06
43.947825529167,7.55812e+06
43.948350079025,7.55812e+06
43.948937628883,7.55812e+06
43.949444178741,7.55812e+06
43.952048728599,7.55812e+06
43.952483278457,7.55812e+06
43.953151828315,7.55812e+06
44.03237553493,7.55812e+06
44.033311557111,7.55812e+06
44.033749096859,7.55812e+06
44.132617191881,7.55822e+06
44.133627721793,7.55822e+06
44.134669251705,7.55822e+06
44.135130781617,7.55822e+06
44.135646311529,7.55822e+06
44.136296841441,7.55822e+06
44.136938371353,7.55822e+06
44.137462901265,7.55822e+06
44.137879431177,7.55822e+06
44.138547961089,7.55822e+06
44.139207491001,7.55822e+06
44.139741020913,7.55822e+06
44.140238550825,7.55822e+06
44.140907080737,7.55822e+06
44.221797026978,7.55822e+06
44.222769029213,7.55822e+06
44.223278549563,7.55822e+06
44.32214662546,7.55832e+06
44.32315713652,7.55832e+06
44.32355564758,7.55832e+06
44.32460715864,7.55832e+06
44.3250596697,7.55832e+06
44.32608318076,7.55832e+06
44.32664369182,7.55832e+06
44.32706020288,7.55832e+06
44.32750371394,7.55832e+06
44.327902225,7.55832e+06
44.32846273606,7.55832e+06
44.329037120564,7.55832e+06
44.33065086966,7.55832e+06
44.33123838072,7.55832e+06
44.411263441974,7.55832e+06
44.414254958537,7.55832e+06
44.414674460573,7.55832e+06
44.513542518422,7.55842e+06
44.5145890117,7.55842e+06
44.515077504978,7.55842e+06
44.51640402453,7.55842e+06
44.517044526566,7.55842e+06
44.517559028602,7.55842e+06
44.518244530638,7.55842e+06
44.519736032674,7.55842e+06
44.520404525952,7.55842e+06
44.52081201923,7.55842e+06
44.521255512508,7.55842e+06
44.521798005786,7.55842e+06
44.522376499064,7.55842e+06
44.522882992342,7.55842e+06
44.602704317418,7.55842e+06
44.605024776297,7.55842e+06
44.605453261079,7.55842e+06
44.704321301935,7.55852e+06
44.705250778481,7.55852e+06
44.705703255027,7.55852e+06
44.707046731573,7.55852e+06
44.707454208119,7.55852e+06
44.707951684665,7.55852e+06
44.710871161211,7.55852e+06
44.711458637757,7.55852e+06
44.711974114303,7.55852e+06
44.712588590849,7.55852e+06
44.713203067395,7.55852e+06
44.713826543941,7.55852e+06
44.714486020487,7.55852e+06
44.715118497033,7.55852e+06
44.793420088447,7.55852e+06
44.794808513862,7.55852e+06
44.795308990408,7.55852e+06
44.89417701664,7.55862e+06
44.89507948268,7.55862e+06
44.89610294872,7.55862e+06
44.89666341476,7.55862e+06
44.8973318808,7.55862e+06
44.89798234684,7.55862e+06
44.89854281288,7.55862e+06
44.89908727892,7.55862e+06
44.89969584867,7.55862e+06
44.900364309389,7.55862e+06
44.900873671719,7.55862e+06
44.901524127117,7.55862e+06
44.902046603799,7.55862e+06
44.903232069839,7.55862e+06
44.983266787325,7.55862e+06
44.984121725688,7.55862e+06
44.984532181086,7.55862e+06
45.083400192852,7.55872e+06
45.08473764825,7.55872e+06
45.085450103648,7.55872e+06
45.085992551398,7.55872e+06
45.086606999148,7.55872e+06
45.087486446898,7.55872e+06
45.087902894648,7.55872e+06
45.088337342398,7.55872e+06
45.088897790148,7.55872e+06
45.089386237898,7.55872e+06
45.090009685648,7.55872e+06
45.090638175462,7.55872e+06
45.091277346848,7.55872e+06
45.091783794598,7.55872e+06
45.172633938732,7.55872e+06
45.175703217351,7.55872e+06
45.176293641429,7.55872e+06
45.275161622125,7.55882e+06
45.275704039055,7.55882e+06
45.276768455985,7.55882e+06
45.278079872915,7.55882e+06
45.278505289845,7.55882e+06
45.279020706775,7.55882e+06
45.279563123705,7.55882e+06
45.280123540635,7.55882e+06
45.280773957565,7.55882e+06
45.281433374495,7.55882e+06
45.282092791425,7.55882e+06
45.282968396646,7.55882e+06
45.284593820724,7.55882e+06
45.285208237654,7.55882e+06
45.364829762378,7.55882e+06
45.365909651631,7.55882e+06
45.366365061415,7.55882e+06
45.465233027857,7.55892e+06
45.466306430573,7.55892e+06
45.467239833289,7.55892e+06
45.467782236005,7.55892e+06
45.468342638721,7.55892e+06
45.469002041437,7.55892e+06
45.469616444153,7.55892e+06
45.471045846869,7.55892e+06
45.471606249585,7.55892e+06
45.472166652301,7.55892e+06
45.472808055017,7.55892e+06
45.473233457733,7.55892e+06
45.473703860449,7.55892e+06
45.474210263165,7.55892e+06
45.554331737019,7.55892e+06
45.555456612058,7.55892e+06
45.556101007734,7.55892e+06
45.654968960113,7.55902e+06
45.656069348811,7.55902e+06
45.657128737509,7.55902e+06
45.657903876867,7.55902e+06
45.659368272543,7.55902e+06
45.659757661241,7.55902e+06
45.660363049939,7.55902e+06
45.661004438637,7.55902e+06
45.661636827335,7.55902e+06
45.662305216033,7.55902e+06
45.662829604731,7.55902e+06
45.663434993429,7.55902e+06
45.664103382127,7.55902e+06
45.664564770825,7.55902e+06
45.744040655304,7.55902e+06
45.745084516325,7.55902e+06
45.745503898077,7.55902e+06
45.845185836581,7.55912e+06
45.846358211453,7.55912e+06
45.847309586325,7.55912e+06
45.847725961197,7.55912e+06
45.848196336069,7.55912e+06
45.848774710941,7.55912e+06
45.849308085813,7.55912e+06
45.849940460685,7.55912e+06
45.851059890597,7.55912e+06
45.851808272349,7.55912e+06
45.852457654101,7.55912e+06
45.853143035853,7.55912e+06
45.853702417605,7.55912e+06
45.854351799357,7.55912e+06
45.93451851802,7.55912e+06
45.935481365215,7.55912e+06
45.936017733289,7.55912e+06
46.034885658165,7.55922e+06
46.036004019459,7.55922e+06
46.037791380753,7.55922e+06
46.038441742047,7.55922e+06
46.039083103341,7.55922e+06
46.039634464635,7.55922e+06
46.040095825929,7.55922e+06
46.040602187223,7.55922e+06
46.041261548517,7.55922e+06
46.041758909811,7.55922e+06
46.042328271105,7.55922e+06
46.042807632399,7.55922e+06
46.043376993693,7.55922e+06
46.043775354987,7.55922e+06
46.123957326068,7.55922e+06
46.125684159685,7.55922e+06
46.126355514265,7.55922e+06
46.225223425703,7.55932e+06
46.226260773615,7.55932e+06
46.226749121527,7.55932e+06
46.227673469439,7.55932e+06
46.228152817351,7.55932e+06
46.228659165263,7.55932e+06
46.229264513175,7.55932e+06
46.229680861087,7.55932e+06
46.230196208999,7.55932e+06
46.232468971503,7.55932e+06
46.232939319415,7.55932e+06
46.233425680663,7.55932e+06
46.234094028575,7.55932e+06
46.234634389823,7.55932e+06
46.314358080298,7.55932e+06
46.315854248445,7.55932e+06
46.316480589791,7.55932e+06
46.415348488052,7.55942e+06
46.416349822844,7.55942e+06
46.416784157636,7.55942e+06
46.417263492428,7.55942e+06
46.41833182722,7.55942e+06
46.418757162012,7.55942e+06
46.419236496804,7.55942e+06
46.420540877474,7.55942e+06
46.42128021882,7.55942e+06
46.42197872717,7.55942e+06
46.422512061962,7.55942e+06
46.422958242858,7.55942e+06
46.42353657765,7.55942e+06
46.424177912442,7.55942e+06
46.504510129582,7.55942e+06
46.506404606281,7.55942e+06
46.507659934617,7.55942e+06
46.606527819242,7.55952e+06
46.607574139772,7.55952e+06
46.608588460302,7.55952e+06
46.609094780832,7.55952e+06
46.609714132586,7.55952e+06
46.610346453116,7.55952e+06
46.610852773646,7.55952e+06
46.611491117594,7.55952e+06
46.61212244593,7.55952e+06
46.61269176646,7.55952e+06
46.613304102602,7.55952e+06
46.614025430938,7.55952e+06
46.614638759274,7.55952e+06
46.61516208761,7.55952e+06
46.695635449738,7.55952e+06
46.696724242591,7.55952e+06
46.697206563121,7.55952e+06
46.796074435753,7.55962e+06
46.797066748193,7.55962e+06
46.797474060633,7.55962e+06
46.798919373073,7.55962e+06
46.799515685513,7.55962e+06
46.800147993931,7.55962e+06
46.800582298327,7.55962e+06
46.801070602723,7.55962e+06
46.801504907119,7.55962e+06
46.803357211515,7.55962e+06
46.803944515911,7.55962e+06
46.804414820307,7.55962e+06
46.805002124703,7.55962e+06
46.805436429099,7.55962e+06
46.885173054137,7.55962e+06
46.88698315134,7.55962e+06
46.887510455736,7.55962e+06
46.986382738726,7.55972e+06
46.987492035126,7.55972e+06
46.988497331526,7.55972e+06
46.988886627926,7.55972e+06
46.989419924326,7.55972e+06
46.989998220726,7.55972e+06
46.990594517126,7.55972e+06
46.991073813526,7.55972e+06
46.991526109926,7.55972e+06
46.992140406326,7.55972e+06
46.992789730712,7.55972e+06
46.993290027112,7.55972e+06
46.993880323512,7.55972e+06
46.994548619912,7.55972e+06
47.075580341117,7.55972e+06
47.07668710984,7.55972e+06
47.07723239829,7.55972e+06
47.176100242969,7.55982e+06
47.176713531419,7.55982e+06
47.178233092467,7.55982e+06
47.178622372991,7.55982e+06
47.179191653515,7.55982e+06
47.179607934039,7.55982e+06
47.180015214563,7.55982e+06
47.180512495087,7.55982e+06
47.182742146473,7.55982e+06
47.183454839019,7.55982e+06
47.184113127469,7.55982e+06
47.184834415919,7.55982e+06
47.185492704369,7.55982e+06
47.186123992819,7.55982e+06
47.265785117993,7.55982e+06
47.266399390685,7.55982e+06
47.266944663377,7.55982e+06
47.366015536914,7.55992e+06
47.367169801772,7.55992e+06
47.36773906663,7.55992e+06
47.368717331488,7.55992e+06
47.369142596346,7.55992e+06
47.369621861204,7.55992e+06
47.370047126062,7.55992e+06
47.371662445758,7.55992e+06
47.37228471845,7.55992e+06
47.372835983308,7.55992e+06
47.374253263834,7.55992e+06
47.374929536526,7.55992e+06
47.375925809218,7.55992e+06
47.376450074076,7.55992e+06
47.455197885761,7.55992e+06
47.45684410989,7.55992e+06
47.457515366974,7.55992e+06
47.556409682186,7.56002e+06
47.55756393153,7.56002e+06
47.558614180874,7.56002e+06
47.559030430218,7.56002e+06
47.559590679562,7.56002e+06
47.560123928906,7.56002e+06
47.56061217825,7.56002e+06
47.561163427594,7.56002e+06
47.561723676938,7.56002e+06
47.562337926282,7.56002e+06
47.562907175626,7.56002e+06
47.56332342497,7.56002e+06
47.563757674314,7.56002e+06
47.564364522472,7.56002e+06
47.645535237672,7.56002e+06
47.646785959339,7.56002e+06
47.647259201035,7.56002e+06
47.746126999107,7.56012e+06
47.747263233171,7.56012e+06
47.748322467235,7.56012e+06
47.749059724195,7.56012e+06
47.749672965891,7.56012e+06
47.750260199955,7.56012e+06
47.750980449283,7.56012e+06
47.751531683347,7.56012e+06
47.753002932675,7.56012e+06
47.753715174371,7.56012e+06
47.754319416067,7.56012e+06
47.754932657763,7.56012e+06
47.755536899459,7.56012e+06
47.756124133523,7.56012e+06
47.835324539076,7.56012e+06
47.836431245463,7.56012e+06
47.836994471405,7.56012e+06
47.935862253418,7.56022e+06
47.936935471118,7.56022e+06
47.937868688818,7.56022e+06
47.938536906518,7.56022e+06
47.939043124218,7.56022e+06
47.939648341918,7.56022e+06
47.940118559618,7.56022e+06
47.940678777318,7.56022e+06
47.941148995018,7.56022e+06
47.941781212718,7.56022e+06
47.942377430418,7.56022e+06
47.942856648118,7.56022e+06
47.943425865818,7.56022e+06
47.944004083518,7.56022e+06
48.025014996861,7.56022e+06
48.026040467006,7.56022e+06
48.026720676504,7.56022e+06
48.125588442097,7.56032e+06
48.126607643401,7.56032e+06
48.127639844705,7.56032e+06
48.128164046009,7.56032e+06
48.128832247313,7.56032e+06
48.129320448617,7.56032e+06
48.129844649921,7.56032e+06
48.130242851225,7.56032e+06
48.130650052529,7.56032e+06
48.131282253833,7.56032e+06
48.131716455137,7.56032e+06
48.132357656441,7.56032e+06
48.133027956073,7.56032e+06
48.133668165571,7.56032e+06
48.214749949286,7.56032e+06
48.215712622913,7.56032e+06
48.216365816055,7.56032e+06
48.315233565337,7.56042e+06
48.316405750375,7.56042e+06
48.317428935413,7.56042e+06
48.317917120451,7.56042e+06
48.318351305489,7.56042e+06
48.318758490527,7.56042e+06
48.319192675565,7.56042e+06
48.319806860603,7.56042e+06
48.320376045641,7.56042e+06
48.320999230679,7.56042e+06
48.321572496757,7.56042e+06
48.322158689899,7.56042e+06
48.322897883041,7.56042e+06
48.323646076183,7.56042e+06
48.404494056324,7.56042e+06
48.405476943929,7.56042e+06
48.406139120933,7.56042e+06
48.505006854145,7.56052e+06
48.505981023181,7.56052e+06
48.507031192217,7.56052e+06
48.507600361253,7.56052e+06
48.508016530289,7.56052e+06
48.508684699325,7.56052e+06
48.509082868361,7.56052e+06
48.509652037397,7.56052e+06
48.510104206433,7.56052e+06
48.510574375469,7.56052e+06
48.511179544505,7.56052e+06
48.511652801189,7.56052e+06
48.513034978193,7.56052e+06
48.513540155197,7.56052e+06
48.594159333147,7.56052e+06
48.595061266458,7.56052e+06
48.595606435494,7.56052e+06
48.695184591368,7.56062e+06
48.696275752464,7.56062e+06
48.69681791356,7.56062e+06
48.697670074656,7.56062e+06
48.698191801166,7.56062e+06
48.698858962262,7.56062e+06
48.699598123358,7.56062e+06
48.700157280497,7.56062e+06
48.701576441593,7.56062e+06
48.701965594775,7.56062e+06
48.702363747957,7.56062e+06
48.702986901139,7.56062e+06
48.703403054321,7.56062e+06
48.703945207503,7.56062e+06
48.784247058473,7.56062e+06
48.785868852988,7.56062e+06
48.78643200617,7.56062e+06
48.885299715633,7.56072e+06
48.886253868815,7.56072e+06
48.887363014175,7.56072e+06
48.887761159535,7.56072e+06
48.888640304895,7.56072e+06
48.889272450255,7.56072e+06
48.889841595615,7.56072e+06
48.890293740975,7.56072e+06
48.890817886335,7.56072e+06
48.891360031695,7.56072e+06
48.891974177055,7.56072e+06
48.892507322415,7.56072e+06
48.892959467775,7.56072e+06
48.893510613135,7.56072e+06
48.975415320237,7.56072e+06
48.97678508328,7.56072e+06
48.977240220832,7.56072e+06
49.076107914231,7.56082e+06
49.076649051783,7.56082e+06
49.077533180645,7.56082e+06
49.077976309507,7.56082e+06
49.079107438369,7.56082e+06
49.079748567231,7.56082e+06
49.080236696093,7.56082e+06
49.080859824955,7.56082e+06
49.081329953817,7.56082e+06
49.081845082679,7.56082e+06
49.082423211541,7.56082e+06
49.082839340403,7.56082e+06
49.083417469265,7.56082e+06
49.084013598127,7.56082e+06
49.165756087906,7.56082e+06
49.167180216357,7.56082e+06
49.167824336617,7.56082e+06
49.266692012771,7.56092e+06
49.267756124435,7.56092e+06
49.268217236099,7.56092e+06
49.269285347763,7.56092e+06
49.269791459427,7.56092e+06
49.270360571091,7.56092e+06
49.270866682755,7.56092e+06
49.271525794419,7.56092e+06
49.271986906083,7.56092e+06
49.272493017747,7.56092e+06
49.273111215371,7.56092e+06
49.273643335631,7.56092e+06
49.274284447295,7.56092e+06
49.274860576151,7.56092e+06
49.355754430135,7.56092e+06
49.357241125786,7.56092e+06
49.357768228918,7.56092e+06
49.456635887987,7.56102e+06
49.457699982609,7.56102e+06
49.458723077231,7.56102e+06
49.459319171853,7.56102e+06
49.459717266475,7.56102e+06
49.460340361097,7.56102e+06
49.460900455719,7.56102e+06
49.461469550341,7.56102e+06
49.462084713043,7.56102e+06
49.462680807665,7.56102e+06
49.463220919307,7.56102e+06
49.463673013929,7.56102e+06
49.465225125571,7.56102e+06
49.465848220193,7.56102e+06
49.545851288339,7.56102e+06
49.546831855284,7.56102e+06
49.547421941434,7.56102e+06
49.646289583584,7.56112e+06
49.64851066135,7.56112e+06
49.648989739116,7.56112e+06
49.650698894648,7.56112e+06
49.651357972414,7.56112e+06
49.65184605018,7.56112e+06
49.652280127946,7.56112e+06
49.652813205712,7.56112e+06
49.653355283478,7.56112e+06
49.653888361244,7.56112e+06
49.65438543901,7.56112e+06
49.654999516776,7.56112e+06
49.655667594542,7.56112e+06
49.656065672308,7.56112e+06
49.735396967126,7.56112e+06
49.738022594981,7.56112e+06
49.738477664367,7.56112e+06
49.8373452898,7.56122e+06
49.838346350896,7.56122e+06
49.839342411992,7.56122e+06
49.839920473088,7.56122e+06
49.840561534184,7.56122e+06
49.84238659528,7.56122e+06
49.842784656376,7.56122e+06
49.843434717472,7.56122e+06
49.844039778568,7.56122e+06
49.844455839664,7.56122e+06
49.84505190076,7.56122e+06
49.845611961856,7.56122e+06
49.846217022952,7.56122e+06
49.846786084048,7.56122e+06
49.92649765674,7.56122e+06
49.927424190159,7.56122e+06
49.927834243011,7.56122e+06
50.026701851934,7.56132e+06
50.027711896544,7.56132e+06
50.028127941154,7.56132e+06
50.028534985764,7.56132e+06
50.029612030374,7.56132e+06
50.030100074984,7.56132e+06
50.030543119594,7.56132e+06
50.031031164204,7.56132e+06
50.031690208814,7.56132e+06
50.032268253424,7.56132e+06
50.032895380454,7.56132e+06
50.033445433306,7.56132e+06
50.033942477916,7.56132e+06
50.034520522526,7.56132e+06
50.115845202435,7.56132e+06
50.117630808588,7.56132e+06
50.118148845048,7.56132e+06
50.217016437644,7.56142e+06
50.218143465992,7.56142e+06
50.21917649434,7.56142e+06
50.220127522688,7.56142e+06
50.220642551036,7.56142e+06
50.221085579384,7.56142e+06
50.221636607732,7.56142e+06
50.22209763608,7.56142e+06
50.222666664428,7.56142e+06
50.223507664141,7.56142e+06
50.224085692489,7.56142e+06
50.224618720837,7.56142e+06
50.225205749185,7.56142e+06
50.225716809981,7.56142e+06
50.306249771931,7.56142e+06
50.30827230095,7.56142e+06
50.308808321244,7.56142e+06
50.407675897713,7.56152e+06
50.408189918007,7.56152e+06
50.409154930267,7.56152e+06
50.410069942527,7.56152e+06
50.410683954787,7.56152e+06
50.411189967047,7.56152e+06
50.411821979307,7.56152e+06
50.412480991567,7.56152e+06
50.413113003827,7.56152e+06
50.413556016087,7.56152e+06
50.414107028347,7.56152e+06
50.416085040607,7.56152e+06
