X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.513235501875,7.55832e+06
44.513679026239,7.55832e+06
44.514347550603,7.55832e+06
44.596035792451,7.55832e+06
44.597538455143,7.55832e+06
44.598119979507,7.55832e+06
44.697129585765,7.55842e+06
44.698239101501,7.55842e+06
44.699244617237,7.55842e+06
44.699733132973,7.55842e+06
44.701045644524,7.55842e+06
44.70225515189,7.55842e+06
44.702689659256,7.55842e+06
44.703160166622,7.55842e+06
44.703738673988,7.55842e+06
44.704326181354,7.55842e+06
44.70473368872,7.55842e+06
44.705141196086,7.55842e+06
44.705795770412,7.55842e+06
44.706445286148,7.55842e+06
44.786481631532,7.55842e+06
44.787462236868,7.55842e+06
44.788088744234,7.55842e+06
44.887098338065,7.55852e+06
44.888207837317,7.55852e+06
44.888795336569,7.55852e+06
44.889665835821,7.55852e+06
44.890145335073,7.55852e+06
44.890588834325,7.55852e+06
44.891041333577,7.55852e+06
44.891529832829,7.55852e+06
44.892505352366,7.55852e+06
44.893235851618,7.55852e+06
44.89389535087,7.55852e+06
44.894284850122,7.55852e+06
44.896791349374,7.55852e+06
44.897459848626,7.55852e+06
44.976450366403,7.55852e+06
44.978027454507,7.55852e+06
44.978572943499,7.55852e+06
45.077582517776,7.55862e+06
45.078682996294,7.55862e+06
45.079724474812,7.55862e+06
45.08037495333,7.55862e+06
45.080809431848,7.55862e+06
45.081432910366,7.55862e+06
45.082011388884,7.55862e+06
45.082562867402,7.55862e+06
45.08319534592,7.55862e+06
45.083683824438,7.55862e+06
45.084343302956,7.55862e+06
45.084741781474,7.55862e+06
45.08533138568,7.55862e+06
45.086061874672,7.55862e+06
45.166952526698,7.55862e+06
45.167951094816,7.55862e+06
45.16855956571,7.55862e+06
45.267569115461,7.55872e+06
45.268047586355,7.55872e+06
45.269017057249,7.55872e+06
45.269433504813,7.55872e+06
45.269984952377,7.55872e+06
45.271630847505,7.55872e+06
45.272065295069,7.55872e+06
45.272661742633,7.55872e+06
45.273312190197,7.55872e+06
45.273827637761,7.55872e+06
45.274496085325,7.55872e+06
45.275176295295,7.55872e+06
45.275888766189,7.55872e+06
45.276493237083,7.55872e+06
45.359489930619,7.55872e+06
45.360068371107,7.55872e+06
45.360667811595,7.55872e+06
45.459677339106,7.55882e+06
45.461074772596,7.55882e+06
45.461554206086,7.55882e+06
45.463709073066,7.55882e+06
45.464143506556,7.55882e+06
45.464811940046,7.55882e+06
45.465291373536,7.55882e+06
45.465824807026,7.55882e+06
45.466286240516,7.55882e+06
45.466891674006,7.55882e+06
45.467479107496,7.55882e+06
45.467940540986,7.55882e+06
45.468491624962,7.55882e+06
45.46921306545,7.55882e+06
45.549227303345,7.55882e+06
45.552070693415,7.55882e+06
45.552688119971,7.55882e+06
45.651697633589,7.55892e+06
45.652618053225,7.55892e+06
45.653061472861,7.55892e+06
45.653537913257,7.55892e+06
45.654606332893,7.55892e+06
45.655130752529,7.55892e+06
45.655763172165,7.55892e+06
45.656395591801,7.55892e+06
45.657001011437,7.55892e+06
45.657426431073,7.55892e+06
45.658013850709,7.55892e+06
45.658673270345,7.55892e+06
45.659287689981,7.55892e+06
45.659920109617,7.55892e+06
45.741022584012,7.55892e+06
45.74285095328,7.55892e+06
45.743351366058,7.55892e+06
45.842360865962,7.55902e+06
45.842948271948,7.55902e+06
45.843940677934,7.55902e+06
45.84446508392,7.55902e+06
45.845362489906,7.55902e+06
45.846030895892,7.55902e+06
45.846600301878,7.55902e+06
45.848246871324,7.55902e+06
45.848833284102,7.55902e+06
45.84947369688,7.55902e+06
45.850114109658,7.55902e+06
45.850844522436,7.55902e+06
45.851350928422,7.55902e+06
45.851972347992,7.55902e+06
45.932300208765,7.55902e+06
45.933688110337,7.55902e+06
45.934143509553,7.55902e+06
46.03366099594,7.55912e+06
46.034248388454,7.55912e+06
46.035811780968,7.55912e+06
46.036682173482,7.55912e+06
46.037314565996,7.55912e+06
46.03784795851,7.55912e+06
46.038291351024,7.55912e+06
46.038842743538,7.55912e+06
46.039322136052,7.55912e+06
46.039972528566,7.55912e+06
46.04058692108,7.55912e+06
46.041138313594,7.55912e+06
46.041761706108,7.55912e+06
46.042421098622,7.55912e+06
46.123555311875,7.55912e+06
46.125052793989,7.55912e+06
46.125508179885,7.55912e+06
46.224517653005,7.55922e+06
46.225654032305,7.55922e+06
46.226659411605,7.55922e+06
46.227147790905,7.55922e+06
46.227699170205,7.55922e+06
46.228106549505,7.55922e+06
46.228612928805,7.55922e+06
46.229292354277,7.55922e+06
46.229870733577,7.55922e+06
46.230447126069,7.55922e+06
46.230944505369,7.55922e+06
46.231513884669,7.55922e+06
46.232678283757,7.55922e+06
46.233157663057,7.55922e+06
46.313896563267,7.55922e+06
46.315048032167,7.55922e+06
46.315701404959,7.55922e+06
46.414710865033,7.55932e+06
46.415180237825,7.55932e+06
46.416618970449,7.55932e+06
46.418021336761,7.55932e+06
46.418491703073,7.55932e+06
46.418899069385,7.55932e+06
46.419531435697,7.55932e+06
46.419965802009,7.55932e+06
46.420418168321,7.55932e+06
46.421370534633,7.55932e+06
46.421894900945,7.55932e+06
46.422650965745,7.55932e+06
46.423354338537,7.55932e+06
46.424004704849,7.55932e+06
46.50450513515,7.55932e+06
46.504930495056,7.55932e+06
46.505466854962,7.55932e+06
46.604476302204,7.55942e+06
46.605711655738,7.55942e+06
46.606110009272,7.55942e+06
46.607133362806,7.55942e+06
46.60764871634,7.55942e+06
46.608420101734,7.55942e+06
46.60915046164,7.55942e+06
46.609682821546,7.55942e+06
46.61031517508,7.55942e+06
46.610846541358,7.55942e+06
46.611369901264,7.55942e+06
46.61199226117,7.55942e+06
46.612704621076,7.55942e+06
46.613443980982,7.55942e+06
46.693882189954,7.55942e+06
46.695458986622,7.55942e+06
46.696058340156,7.55942e+06
46.795067776568,7.55952e+06
46.795511122458,7.55952e+06
46.796584468348,7.55952e+06
46.797472814238,7.55952e+06
46.798087160128,7.55952e+06
46.799718664919,7.55952e+06
46.800288006844,7.55952e+06
46.800875344804,7.55952e+06
46.801399682764,7.55952e+06
46.801834020724,7.55952e+06
46.802575025306,7.55952e+06
46.803305371196,7.55952e+06
46.803810717086,7.55952e+06
46.804362055046,7.55952e+06
46.884925998599,7.55952e+06
46.885816434089,7.55952e+06
46.886424772049,7.55952e+06
46.985434196584,7.55962e+06
46.986442534544,7.55962e+06
46.98709286461,7.55962e+06
46.987563194676,7.55962e+06
46.988042524742,7.55962e+06
46.989070854808,7.55962e+06
46.990085184874,7.55962e+06
46.99060951494,7.55962e+06
46.991205845006,7.55962e+06
46.991622175072,7.55962e+06
46.992209505138,7.55962e+06
46.992706835204,7.55962e+06
46.993727490756,7.55962e+06
46.994233820822,7.55962e+06
47.077358385111,7.55962e+06
47.078356804777,7.55962e+06
47.078776127017,7.55962e+06
47.177785535877,7.55972e+06
47.178354850313,7.55972e+06
47.179829479185,7.55972e+06
47.180389793621,7.55972e+06
47.181040108057,7.55972e+06
47.181675147077,7.55972e+06
47.182217461513,7.55972e+06
47.182856791557,7.55972e+06
47.183515113797,7.55972e+06
47.184227436037,7.55972e+06
47.184814750473,7.55972e+06
47.185474064909,7.55972e+06
47.185926379345,7.55972e+06
47.186522693781,7.55972e+06
47.267661695074,7.55972e+06
47.268321001728,7.55972e+06
47.268956308382,7.55972e+06
47.367965701701,7.55982e+06
47.368534008355,7.55982e+06
47.369490307295,7.55982e+06
47.370378606235,7.55982e+06
47.370776905175,7.55982e+06
47.372708204115,7.55982e+06
47.373142503055,7.55982e+06
47.373549801995,7.55982e+06
47.373975100935,7.55982e+06
47.374409399875,7.55982e+06
47.374969698815,7.55982e+06
47.375376997755,7.55982e+06
47.375856296695,7.55982e+06
47.376443595635,7.55982e+06
47.457831837692,7.55982e+06
47.460988824112,7.55982e+06
47.461543115414,7.55982e+06
47.560552493428,7.55992e+06
47.56176977711,7.55992e+06
47.562240060792,7.55992e+06
47.563173344474,7.55992e+06
47.563787628156,7.55992e+06
47.564302911838,7.55992e+06
47.56481819552,7.55992e+06
47.565378479202,7.55992e+06
47.565920762884,7.55992e+06
47.566477115146,7.55992e+06
47.568373406448,7.55992e+06
47.56898669775,7.55992e+06
47.569519981432,7.55992e+06
47.570664280354,7.55992e+06
47.65002130755,7.55992e+06
47.651471964514,7.55992e+06
47.651945240644,7.55992e+06
47.750954603541,7.56002e+06
47.751433872161,7.56002e+06
47.752495155801,7.56002e+06
47.753514424421,7.56002e+06
47.754826693041,7.56002e+06
47.755714961661,7.56002e+06
47.756365230281,7.56002e+06
47.756907498901,7.56002e+06
47.757431767521,7.56002e+06
47.757866036141,7.56002e+06
47.758507304761,7.56002e+06
47.760161573381,7.56002e+06
47.760685842001,7.56002e+06
47.761327110621,7.56002e+06
47.841846954907,7.56002e+06
47.844058581747,7.56002e+06
47.844648842907,7.56002e+06
47.94365819062,7.56012e+06
47.94427145178,7.56012e+06
47.945817958224,7.56012e+06
47.946423211446,7.56012e+06
47.947046464668,7.56012e+06
47.94763371789,7.56012e+06
47.948238971112,7.56012e+06
47.948835224334,7.56012e+06
47.949305477556,7.56012e+06
47.950770730778,7.56012e+06
47.951330984,7.56012e+06
47.951972237222,7.56012e+06
47.952460490444,7.56012e+06
47.953110743666,7.56012e+06
48.033551235186,7.56012e+06
48.034183480344,7.56012e+06
48.034665725502,7.56012e+06
48.13367505717,7.56022e+06
48.134198302328,7.56022e+06
48.135555776596,7.56022e+06
48.13613401373,7.56022e+06
48.136766250864,7.56022e+06
48.137326487998,7.56022e+06
48.137904725132,7.56022e+06
48.138293962266,7.56022e+06
48.1388991994,7.56022e+06
48.139531436534,7.56022e+06
48.139956673668,7.56022e+06
48.140408910802,7.56022e+06
48.140870147936,7.56022e+06
48.14151138507,7.56022e+06
48.224167069681,7.56022e+06
48.224610298821,7.56022e+06
48.225146527961,7.56022e+06
48.324160266055,7.56032e+06
48.325314487259,7.56032e+06
48.326301708463,7.56032e+06
48.326897929667,7.56032e+06
48.327449150871,7.56032e+06
48.327982372075,7.56032e+06
48.328443593279,7.56032e+06
48.329066814483,7.56032e+06
48.329681035687,7.56032e+06
48.330070256891,7.56032e+06
48.330684478095,7.56032e+06
48.331235699299,7.56032e+06
48.331846015735,7.56032e+06
48.333503125914,7.56032e+06
48.41346701751,7.56032e+06
48.414519328314,7.56032e+06
48.415136541588,7.56032e+06
48.514689944314,7.56042e+06
48.515808149744,7.56042e+06
48.516296355174,7.56042e+06
48.517112560604,7.56042e+06
48.517735766034,7.56042e+06
48.518385971464,7.56042e+06
48.518811176894,7.56042e+06
48.519308382324,7.56042e+06
48.519877587754,7.56042e+06
48.520419793184,7.56042e+06
48.520916998614,7.56042e+06
48.521360204044,7.56042e+06
48.521956409474,7.56042e+06
48.522471614904,7.56042e+06
48.604095680047,7.56042e+06
48.605492180507,7.56042e+06
48.605929378111,7.56042e+06
48.704938662353,7.56052e+06
48.705876852189,7.56052e+06
48.706356042025,7.56052e+06
48.707935255165,7.56052e+06
48.708576445001,7.56052e+06
48.709341650373,7.56052e+06
48.710912847977,7.56052e+06
48.711554037813,7.56052e+06
48.712141227649,7.56052e+06
48.712800417485,7.56052e+06
48.713275638393,7.56052e+06
48.713888835997,7.56052e+06
48.714485025833,7.56052e+06
48.715126215669,7.56052e+06
48.794290386405,7.56052e+06
48.795616387937,7.56052e+06
48.796026577773,7.56052e+06
48.895035850447,7.56062e+06
48.896217032599,7.56062e+06
48.897286214751,7.56062e+06
48.898878579055,7.56062e+06
48.899402761207,7.56062e+06
48.899863943359,7.56062e+06
48.900460121697,7.56062e+06
48.901083296221,7.56062e+06
48.901706470745,7.56062e+06
48.902266645269,7.56062e+06
48.902889819793,7.56062e+06
48.903503994317,7.56062e+06
48.904136168841,7.56062e+06
48.904552343365,7.56062e+06
48.984360563001,7.56062e+06
48.988010199057,7.56062e+06
48.988429373581,7.56062e+06
49.087438634812,7.56072e+06
49.088394801706,7.56072e+06
49.0893149686,7.56072e+06
49.090266135494,7.56072e+06
49.090664302388,7.56072e+06
49.091242469282,7.56072e+06
49.091649636176,7.56072e+06
49.092208822145,7.56072e+06
49.092731989039,7.56072e+06
49.093346155933,7.56072e+06
49.093940322827,7.56072e+06
49.094544489721,7.56072e+06
49.095211656615,7.56072e+06
49.095914823509,7.56072e+06
49.177683498609,7.56072e+06
49.178519755103,7.56072e+06
49.179055913583,7.56072e+06
49.278065158372,7.56082e+06
49.279174308426,7.56082e+06
49.27960845848,7.56082e+06
49.280631608534,7.56082e+06
49.281173758588,7.56082e+06
49.281562908642,7.56082e+06
49.282078058696,7.56082e+06
49.28253020875,7.56082e+06
49.283090358804,7.56082e+06
49.283524508858,7.56082e+06
49.284012658912,7.56082e+06
49.284611901652,7.56082e+06
49.285243060132,7.56082e+06
49.285910218612,7.56082e+06
49.367569838453,7.56082e+06
49.368876228161,7.56082e+06
49.369421369837,7.56082e+06
49.468430597874,7.56092e+06
49.469521731228,7.56092e+06
49.470126864582,7.56092e+06
49.471086997936,7.56092e+06
49.47151213129,7.56092e+06
49.472045264644,7.56092e+06
49.472695397998,7.56092e+06
49.473192531352,7.56092e+06
49.473689664706,7.56092e+06
49.47424979806,7.56092e+06
49.475305931414,7.56092e+06
49.475866064768,7.56092e+06
49.476300198122,7.56092e+06
49.476923331476,7.56092e+06
49.557719261312,7.56092e+06
49.55932261762,7.56092e+06
49.55993074271,7.56092e+06
49.65893995422,7.56102e+06
49.659455071106,7.56102e+06
49.660947304878,7.56102e+06
49.661561421764,7.56102e+06
49.66196853865,7.56102e+06
49.662429655536,7.56102e+06
49.663097772422,7.56102e+06
49.663666889308,7.56102e+06
49.664092006194,7.56102e+06
49.66451712308,7.56102e+06
49.66508920512,7.56102e+06
49.66581033021,7.56102e+06
49.6664414553,7.56102e+06
49.66717158039,7.56102e+06
49.748815718123,7.56102e+06
49.749366826839,7.56102e+06
49.749812935555,7.56102e+06
49.848822130737,7.56112e+06
49.849850231341,7.56112e+06
49.850918331945,7.56112e+06
49.851379432549,7.56112e+06
49.851822533153,7.56112e+06
49.852400633757,7.56112e+06
49.852789734361,7.56112e+06
49.853430834965,7.56112e+06
49.853900935569,7.56112e+06
49.854403109181,7.56112e+06
49.854882209785,7.56112e+06
49.855521326613,7.56112e+06
49.856260435329,7.56112e+06
49.856838535933,7.56112e+06
49.938245761502,7.56112e+06
49.939126951706,7.56112e+06
49.9396810442,7.56112e+06
50.038690223191,7.56122e+06
50.039574307635,7.56122e+06
50.040516392079,7.56122e+06
50.041004476523,7.56122e+06
50.041447560967,7.56122e+06
50.041980645411,7.56122e+06
50.042396729855,7.56122e+06
50.043107870649,7.56122e+06
50.043757955093,7.56122e+06
50.044273039537,7.56122e+06
50.044923123981,7.56122e+06
50.045546208425,7.56122e+06
50.046178292869,7.56122e+06
50.046621377313,7.56122e+06
50.127987837853,7.56122e+06
50.128869011897,7.56122e+06
50.129522088345,7.56122e+06
50.228531251336,7.56132e+06
50.229577319826,7.56132e+06
50.231031388316,7.56132e+06
50.231690456806,7.56132e+06
50.232106525296,7.56132e+06
50.232684593786,7.56132e+06
50.233100662276,7.56132e+06
50.233489730766,7.56132e+06
50.234130799256,7.56132e+06
50.235811867746,7.56132e+06
50.236245936236,7.56132e+06
50.236869004726,7.56132e+06
50.237537073216,7.56132e+06
50.238007141706,7.56132e+06
50.31794585011,7.56132e+06
50.3191950082,7.56132e+06
50.319830068826,7.56132e+06
50.419099374749,7.56142e+06
50.419560427569,7.56142e+06
50.421214533209,7.56142e+06
50.421801586029,7.56142e+06
50.422190638849,7.56142e+06
50.422835519201,7.56142e+06
50.424073579827,7.56142e+06
50.424623640453,7.56142e+06
50.425200701079,7.56142e+06
50.425894761705,7.56142e+06
50.426507822331,7.56142e+06
50.427111882957,7.56142e+06
50.427598943583,7.56142e+06
50.428194996403,7.56142e+06
50.508957010726,7.56142e+06
50.509553055788,7.56142e+06
50.51000810085,7.56142e+06
50.609017232597,7.56152e+06
50.610153269985,7.56152e+06
50.611059307373,7.56152e+06
50.611583344761,7.56152e+06
50.612161382149,7.56152e+06
50.612802419537,7.56152e+06
50.613290456925,7.56152e+06
50.613858548031,7.56152e+06
50.614435593093,7.56152e+06
50.615004630481,7.56152e+06
50.615607683217,7.56152e+06
50.616247728279,7.56152e+06
50.616905773341,7.56152e+06
50.617536818403,7.56152e+06
50.698359804201,7.56152e+06
50.699348931189,7.56152e+06
50.699749968577,7.56152e+06
50.798759087715,7.56162e+06
50.799273116331,7.56162e+06
50.800445140535,7.56162e+06
50.800843160327,7.56162e+06
50.801884180119,7.56162e+06
50.802417199911,7.56162e+06
50.802941219703,7.56162e+06
50.803402239495,7.56162e+06
50.803863259287,7.56162e+06
50.804468279079,7.56162e+06
50.804965298871,7.56162e+06
50.805615318663,7.56162e+06
50.806139338455,7.56162e+06
50.806771358247,7.56162e+06
50.888669674751,7.56162e+06
50.890070938039,7.56162e+06
50.890543957831,7.56162e+06
50.989553059397,7.56172e+06
50.990112070441,7.56172e+06
50.991176081485,7.56172e+06
50.992109092529,7.56172e+06
50.992687103573,7.56172e+06
50.993265114617,7.56172e+06
50.993798125661,7.56172e+06
50.994376136705,7.56172e+06
50.994909147749,7.56172e+06
50.995343158793,7.56172e+06
50.995984169837,7.56172e+06
50.997499180881,7.56172e+06
50.998140191925,7.56172e+06
50.998763202969,7.56172e+06
51.079391611329,7.56172e+06
51.080425711973,7.56172e+06
51.081078714273,7.56172e+06
51.180087802773,7.56182e+06
51.182019796429,7.56182e+06
51.182552790085,7.56182e+06
51.183013783741,7.56182e+06
51.183991777397,7.56182e+06
51.184659771053,7.56182e+06
51.185300764709,7.56182e+06
51.186918758365,7.56182e+06
51.187532752021,7.56182e+06
51.188092745677,7.56182e+06
51.188553739333,7.56182e+06
51.189104732989,7.56182e+06
51.189610726645,7.56182e+06
51.190134720301,7.56182e+06
51.270082326341,7.56182e+06
51.272218396909,7.56182e+06
51.272898381957,7.56182e+06
51.371907453237,7.56192e+06
51.373025429705,7.56192e+06
51.374012406173,7.56192e+06
51.374464382641,7.56192e+06
51.375006359109,7.56192e+06
51.375665335577,7.56192e+06
51.376054312045,7.56192e+06
51.376686288513,7.56192e+06
51.377183264981,7.56192e+06
51.377734241449,7.56192e+06
51.378141217917,7.56192e+06
51.378665194385,7.56192e+06
51.380399557072,7.56192e+06
51.38098554212,7.56192e+06
51.461177959676,7.56192e+06
51.462284025744,7.56192e+06
51.462801993722,7.56192e+06
51.561811047999,7.56202e+06
51.562911007531,7.56202e+06
51.563888967063,7.56202e+06
51.564286926595,7.56202e+06
51.564954886127,7.56202e+06
51.565343845659,7.56202e+06
51.566011805191,7.56202e+06
51.566490764723,7.56202e+06
51.567155791823,7.56202e+06
