X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.970613783446,7.5577e+06
42.971096451804,7.5577e+06
43.069836760993,7.5578e+06
43.071292418089,7.5578e+06
43.072352075185,7.5578e+06
43.072984732281,7.5578e+06
43.073374389377,7.5578e+06
43.073845046473,7.5578e+06
43.074333703569,7.5578e+06
43.074804360665,7.5578e+06
43.075401017761,7.5578e+06
43.076983674857,7.5578e+06
43.077571331953,7.5578e+06
43.078185989049,7.5578e+06
43.078719646145,7.5578e+06
43.079370303241,7.5578e+06
43.159419790202,7.5578e+06
43.160463536898,7.5578e+06
43.160865182788,7.5578e+06
43.259605469567,7.5579e+06
43.263084115457,7.5579e+06
43.264098750201,7.5579e+06
43.265044407237,7.5579e+06
43.265676053127,7.5579e+06
43.266271699017,7.5579e+06
43.266786344907,7.5579e+06
43.268656979651,7.5579e+06
43.269100614395,7.5579e+06
43.269751249139,7.5579e+06
43.270311883883,7.5579e+06
43.270907053483,7.5579e+06
43.271557688227,7.5579e+06
43.272795345263,7.5579e+06
43.349320721775,7.5579e+06
43.352183211978,7.5579e+06
43.353564835644,7.5579e+06
43.452876100265,7.558e+06
43.453902723931,7.558e+06
43.454832336583,7.558e+06
43.455266949235,7.558e+06
43.457422174539,7.558e+06
43.457874787191,7.558e+06
43.458363399843,7.558e+06
43.459005012495,7.558e+06
43.459673625147,7.558e+06
43.460216237799,7.558e+06
43.460668850451,7.558e+06
43.461130463103,7.558e+06
43.463754075755,7.558e+06
43.464404688407,7.558e+06
43.542950708822,7.558e+06
43.545407636378,7.558e+06
43.546025238076,7.558e+06
43.644765480762,7.5581e+06
43.646753071512,7.5581e+06
43.647605662262,7.5581e+06
43.648274253012,7.5581e+06
43.648717843762,7.5581e+06
43.649161434512,7.5581e+06
43.650158025262,7.5581e+06
43.650781616012,7.5581e+06
43.651369206762,7.5581e+06
43.651866797512,7.5581e+06
43.652319388262,7.5581e+06
43.652717979012,7.5581e+06
43.653296569762,7.5581e+06
43.653875160512,7.5581e+06
43.733948443813,7.5581e+06
43.738206487163,7.5581e+06
43.738761067083,7.5581e+06
43.837501288071,7.5582e+06
43.838673857203,7.5582e+06
43.841132426335,7.5582e+06
43.841548995467,7.5582e+06
43.842190564599,7.5582e+06
43.842778133731,7.5582e+06
43.843428702863,7.5582e+06
43.844016271995,7.5582e+06
43.845211841127,7.5582e+06
43.846244410259,7.5582e+06
43.846660979391,7.5582e+06
43.847221548523,7.5582e+06
43.847755117655,7.5582e+06
43.848261686787,7.5582e+06
43.926792229591,7.5582e+06
43.934166872247,7.5582e+06
43.934577430723,7.5582e+06
44.033317630475,7.5583e+06
44.034283178579,7.5583e+06
44.035932726683,7.5583e+06
44.036331274787,7.5583e+06
44.036954822891,7.5583e+06
44.037371370995,7.5583e+06
44.037976919099,7.5583e+06
44.040028467203,7.5583e+06
44.040562015307,7.5583e+06
44.041784563411,7.5583e+06
44.042408111515,7.5583e+06
44.042914659619,7.5583e+06
44.043448207723,7.5583e+06
44.044526755827,7.5583e+06
44.122356551247,7.5583e+06
44.123310188951,7.5583e+06
44.123855726959,7.5583e+06
44.222595906513,7.5584e+06
44.223156434689,7.5584e+06
44.224103962865,7.5584e+06
44.225100491041,7.5584e+06
44.225652019217,7.5584e+06
44.226311547393,7.5584e+06
44.226764075569,7.5584e+06
44.227414603745,7.5584e+06
44.227984131921,7.5584e+06
44.228652660097,7.5584e+06
44.229096188273,7.5584e+06
44.229566716449,7.5584e+06
44.230226244625,7.5584e+06
44.230624772801,7.5584e+06
44.312213335799,7.5584e+06
44.313112953575,7.5584e+06
44.313694472187,7.5584e+06
44.412434632614,7.5585e+06
44.413508141932,7.5585e+06
44.41455865125,7.5585e+06
44.415209160568,7.5585e+06
44.415841669886,7.5585e+06
44.416258179204,7.5585e+06
44.416917688522,7.5585e+06
44.41739719784,7.5585e+06
44.417894707158,7.5585e+06
44.418320216476,7.5585e+06
44.418862725794,7.5585e+06
44.419423235112,7.5585e+06
44.42007374443,7.5585e+06
44.420643253748,7.5585e+06
44.501527515132,7.5585e+06
44.502451770874,7.5585e+06
44.50306927116,7.5585e+06
44.60180941352,7.5586e+06
44.60239690503,7.5586e+06
44.60345239654,7.5586e+06
44.60443088805,7.5586e+06
44.60486537956,7.5586e+06
44.60537187107,7.5586e+06
44.60594136258,7.5586e+06
44.60636685409,7.5586e+06
44.6068283456,7.5586e+06
44.608189916094,7.5586e+06
44.60869541638,7.5586e+06
44.609245916666,7.5586e+06
44.609958416952,7.5586e+06
44.610679917238,7.5586e+06
44.691465244666,7.5586e+06
44.692389355366,7.5586e+06
44.692898846876,7.5586e+06
44.792542976334,7.5587e+06
44.79380545933,7.5587e+06
44.794774942326,7.5587e+06
44.795227425322,7.5587e+06
44.795634908318,7.5587e+06
44.796397391314,7.5587e+06
44.79707387431,7.5587e+06
44.797777357306,7.5587e+06
44.798390840302,7.5587e+06
44.799004323298,7.5587e+06
44.800071802168,7.5587e+06
44.800712285164,7.5587e+06
44.80142476816,7.5587e+06
44.802002251156,7.5587e+06
44.88182483292,7.5587e+06
44.882847422504,7.5587e+06
44.883482897248,7.5587e+06
44.982223013292,7.5588e+06
44.983224477712,7.5588e+06
44.984139942132,7.5588e+06
44.984664406552,7.5588e+06
44.98584350218,7.5588e+06
44.9864849666,7.5588e+06
44.98710843102,7.5588e+06
44.98762389544,7.5588e+06
44.98820235986,7.5588e+06
44.98886182428,7.5588e+06
44.990349745246,7.5588e+06
44.991098209666,7.5588e+06
44.992572674086,7.5588e+06
44.993151138506,7.5588e+06
45.071324850098,7.5588e+06
45.072233404118,7.5588e+06
45.072679857878,7.5588e+06
45.171424376559,7.5589e+06
45.172767822437,7.5589e+06
45.173310268315,7.5589e+06
45.174315714193,7.5589e+06
45.174813160071,7.5589e+06
45.175256605949,7.5589e+06
45.175994099119,7.5589e+06
45.177792544997,7.5589e+06
45.178343990875,7.5589e+06
45.178925460399,7.5589e+06
45.179440906277,7.5589e+06
45.180043367919,7.5589e+06
45.180675813797,7.5589e+06
45.181344259675,7.5589e+06
45.260652188276,7.5589e+06
45.262256169632,7.5589e+06
45.262918591756,7.5589e+06
45.362392656744,7.559e+06
45.363457071672,7.559e+06
45.3643544866,7.559e+06
45.366148901528,7.559e+06
45.366655316456,7.559e+06
45.367179731384,7.559e+06
45.367704146312,7.559e+06
45.36822856124,7.559e+06
45.369594976168,7.559e+06
45.369984391096,7.559e+06
45.370517806024,7.559e+06
45.370997220952,7.559e+06
45.37141363588,7.559e+06
45.371848050808,7.559e+06
45.451539445824,7.559e+06
45.452447950352,7.559e+06
45.453011358152,7.559e+06
45.551751408866,7.5591e+06
45.55263580957,7.5591e+06
45.553124210274,7.5591e+06
45.554093610978,7.5591e+06
45.554546011682,7.5591e+06
45.555133412386,7.5591e+06
45.55568481309,7.5591e+06
45.556299213794,7.5591e+06
45.556949614498,7.5591e+06
45.557501015202,7.5591e+06
45.558755415906,7.5591e+06
45.55936981661,7.5591e+06
45.560011217314,7.5591e+06
45.560589618018,7.5591e+06
45.640772183767,7.5591e+06
45.642624074775,7.5591e+06
45.643250468441,7.5591e+06
45.741990505068,7.5592e+06
45.742613891732,7.5592e+06
45.743597278396,7.5592e+06
45.74450366506,7.5592e+06
45.745091051724,7.5592e+06
45.745543438388,7.5592e+06
45.746175825052,7.5592e+06
45.746655211716,7.5592e+06
45.74725159838,7.5592e+06
45.747694985044,7.5592e+06
45.748183371708,7.5592e+06
45.748797758372,7.5592e+06
45.749403145036,7.5592e+06
45.7499275317,7.5592e+06
45.831643652652,7.5592e+06
45.832579128916,7.5592e+06
45.83300750866,7.5592e+06
45.932193531419,7.5593e+06
45.933086904269,7.5593e+06
45.933575277119,7.5593e+06
45.934072649969,7.5593e+06
45.934898022819,7.5593e+06
45.935413395669,7.5593e+06
45.936079809883,7.5593e+06
45.936748182733,7.5593e+06
45.938201569371,7.5593e+06
45.938895949115,7.5593e+06
45.939554328859,7.5593e+06
45.940149708603,7.5593e+06
45.940746081453,7.5593e+06
45.942064468091,7.5593e+06
46.021205278557,7.5593e+06
46.023036486707,7.5593e+06
46.023653852701,7.5593e+06
46.122393861762,7.5594e+06
46.123593220966,7.5594e+06
46.12460758017,7.5594e+06
46.125005939374,7.5594e+06
46.125449298578,7.5594e+06
46.126090657782,7.5594e+06
46.126489016986,7.5594e+06
46.12705837619,7.5594e+06
46.127726735394,7.5594e+06
46.128170094598,7.5594e+06
46.129437453802,7.5594e+06
46.130024813006,7.5594e+06
46.13065717221,7.5594e+06
46.131181531414,7.5594e+06
46.211666595314,7.5594e+06
46.212530044118,7.5594e+06
46.213183396586,7.5594e+06
46.311923392173,7.5595e+06
46.313352737955,7.5595e+06
46.313940083737,7.5595e+06
46.315482449577,7.5595e+06
46.316141795359,7.5595e+06
46.316756141141,7.5595e+06
46.317280486923,7.5595e+06
46.318847859449,7.5595e+06
46.319524211917,7.5595e+06
46.320128564385,7.5595e+06
46.320661910167,7.5595e+06
46.321330255949,7.5595e+06
46.321779621789,7.5595e+06
46.322338974257,7.5595e+06
46.401088112364,7.5595e+06
46.402939893528,7.5595e+06
46.403593232696,7.5595e+06
46.502333215053,7.5596e+06
46.503415547675,7.5596e+06
46.504357880297,7.5596e+06
46.505017212919,7.5596e+06
46.505667545541,7.5596e+06
46.506326878163,7.5596e+06
46.506923210785,7.5596e+06
46.507510543407,7.5596e+06
46.508025876029,7.5596e+06
46.508460208651,7.5596e+06
46.508975541273,7.5596e+06
46.509427873895,7.5596e+06
46.510057285069,7.5596e+06
46.510735278079,7.5596e+06
46.591416925391,7.5596e+06
46.592391285377,7.5596e+06
46.593574617999,7.5596e+06
46.692314590605,7.5597e+06
46.693369916749,7.5597e+06
46.694680242893,7.5597e+06
46.695276569037,7.5597e+06
46.695726895181,7.5597e+06
46.697034221325,7.5597e+06
46.697593547469,7.5597e+06
46.698234873613,7.5597e+06
46.698840199757,7.5597e+06
46.699577525901,7.5597e+06
46.700195201914,7.5597e+06
46.700818520304,7.5597e+06
46.701387838694,7.5597e+06
46.701912157084,7.5597e+06
46.781362290588,7.5597e+06
46.782405706332,7.5597e+06
46.782888024722,7.5597e+06
46.882960863162,7.5598e+06
46.884016173464,7.5598e+06
46.885436794068,7.5598e+06
46.88585310437,7.5598e+06
46.886440414672,7.5598e+06
46.886865724974,7.5598e+06
46.887489035276,7.5598e+06
46.887878345578,7.5598e+06
46.88849265588,7.5598e+06
46.889061966182,7.5598e+06
46.889532276484,7.5598e+06
46.889993586786,7.5598e+06
46.890526897088,7.5598e+06
46.89117720739,7.5598e+06
46.973063857455,7.5598e+06
46.973471159703,7.5598e+06
46.974124461951,7.5598e+06
47.072864406651,7.5599e+06
47.073396708899,7.5599e+06
47.074353003127,7.5599e+06
47.075421297355,7.5599e+06
47.075927591583,7.5599e+06
47.076397885811,7.5599e+06
47.076787180039,7.5599e+06
47.077419474267,7.5599e+06
47.078592768495,7.5599e+06
47.079126062723,7.5599e+06
47.079641356951,7.5599e+06
47.080030651179,7.5599e+06
47.080599945407,7.5599e+06
47.081034239635,7.5599e+06
47.16248037687,7.5599e+06
47.163352760698,7.5599e+06
47.16395204698,7.5599e+06
47.262691975766,7.56e+06
47.263639254132,7.56e+06
47.264563532498,7.56e+06
47.265033810864,7.56e+06
47.26567508923,7.56e+06
47.266199367596,7.56e+06
47.266624645962,7.56e+06
47.267130924328,7.56e+06
47.267601202694,7.56e+06
47.26818848106,7.56e+06
47.268577759426,7.56e+06
47.269132124868,7.56e+06
47.26983541115,7.56e+06
47.270494689516,7.56e+06
47.351784627917,7.56e+06
47.352611995883,7.56e+06
47.353166266387,7.56e+06
47.451906179435,7.5601e+06
47.452429449939,7.5601e+06
47.453948975275,7.5601e+06
47.454419237943,7.5601e+06
47.454988500611,7.5601e+06
47.455548763279,7.5601e+06
47.456073025947,7.5601e+06
47.456660288615,7.5601e+06
47.457085551283,7.5601e+06
47.459179613971,7.5601e+06
47.459722987423,7.5601e+06
47.460406154979,7.5601e+06
47.461127425483,7.5601e+06
47.461723688151,7.5601e+06
47.54146808642,7.5601e+06
47.542060438688,7.5601e+06
47.54249769355,7.5601e+06
47.641237591006,7.5602e+06
47.642319838132,7.5602e+06
47.643307085258,7.5602e+06
47.643912332384,7.5602e+06
47.64452657951,7.5602e+06
47.644960826636,7.5602e+06
47.645503073762,7.5602e+06
47.646099320888,7.5602e+06
47.646740568014,7.5602e+06
47.64716581514,7.5602e+06
47.647744062266,7.5602e+06
47.648169309392,7.5602e+06
47.648774556518,7.5602e+06
47.649515904212,7.5602e+06
47.730402211997,7.5602e+06
47.731409548723,7.5602e+06
47.732071788147,7.5602e+06
47.830811670208,7.5603e+06
47.831861909632,7.5603e+06
47.832278141406,7.5603e+06
47.83271237318,7.5603e+06
47.833785604954,7.5603e+06
47.834709836728,7.5603e+06
47.835333068502,7.5603e+06
47.835767300276,7.5603e+06
47.83633653205,7.5603e+06
47.836878763824,7.5603e+06
47.837447995598,7.5603e+06
47.837936227372,7.5603e+06
47.838424459146,7.5603e+06
47.83891878272,7.5603e+06
47.921822978627,7.5603e+06
47.922785300001,7.5603e+06
47.923357523689,7.5603e+06
48.022097389682,7.5604e+06
48.023215605056,7.5604e+06
48.02427482043,7.5604e+06
48.024736035804,7.5604e+06
48.025350251178,7.5604e+06
48.025874466552,7.5604e+06
48.026308681926,7.5604e+06
48.0267248973,7.5604e+06
48.027357112674,7.5604e+06
48.027890328048,7.5604e+06
48.028459543422,7.5604e+06
48.029010758796,7.5604e+06
48.02954397417,7.5604e+06
48.030068189544,7.5604e+06
48.111351978646,7.5604e+06
48.11215228362,7.5604e+06
48.112589490742,7.5604e+06
48.211329340238,7.5605e+06
48.212312539184,7.5605e+06
48.21286373813,7.5605e+06
48.213270937076,7.5605e+06
48.214213136022,7.5605e+06
48.214755334968,7.5605e+06
48.215243533914,7.5605e+06
48.216036790092,7.5605e+06
48.216667997214,7.5605e+06
48.217371204336,7.5605e+06
48.218020411458,7.5605e+06
48.21862461858,7.5605e+06
48.219327825702,7.5605e+06
48.219879024648,7.5605e+06
48.300432939686,7.5605e+06
48.302297599264,7.5605e+06
48.302842790062,7.5605e+06
48.401582623255,7.5606e+06
48.402682805919,7.5606e+06
48.403269988583,7.5606e+06
48.403713171247,7.5606e+06
48.404754353911,7.5606e+06
48.405161536575,7.5606e+06
48.405676719239,7.5606e+06
48.406335901903,7.5606e+06
48.407982149639,7.5606e+06
48.408604340437,7.5606e+06
48.409101523101,7.5606e+06
48.409614722033,7.5606e+06
48.410236912831,7.5606e+06
48.410877103629,7.5606e+06
48.49065357247,7.5606e+06
48.492879234591,7.5606e+06
48.493514417255,7.5606e+06
48.592254238313,7.5607e+06
48.592759412909,7.5607e+06
48.593796587505,7.5607e+06
48.594356762101,7.5607e+06
48.595271936697,7.5607e+06
48.595913111293,7.5607e+06
48.596464285889,7.5607e+06
48.597114460485,7.5607e+06
48.597665635081,7.5607e+06
48.599081809677,7.5607e+06
48.599506984273,7.5607e+06
48.600013158869,7.5607e+06
48.600681325447,7.5607e+06
48.601106492025,7.5607e+06
48.681896961212,7.5607e+06
48.683320400004,7.5607e+06
48.683775566582,7.5607e+06
48.78251537564,7.5608e+06
48.783525534254,7.5608e+06
48.783923692868,7.5608e+06
48.784483851482,7.5608e+06
48.785521041952,7.5608e+06
48.786162200566,7.5608e+06
48.78678535918,7.5608e+06
48.787423541686,7.5608e+06
48.788153708264,7.5608e+06
48.788685874842,7.5608e+06
48.789906033456,7.5608e+06
48.79116819207,7.5608e+06
48.791781350684,7.5608e+06
48.792457509298,7.5608e+06
48.871553908003,7.5608e+06
48.873438473445,7.5608e+06
48.873983624125,7.5608e+06
48.972723982124,7.5609e+06
48.973653124928,7.5609e+06
48.974712267732,7.5609e+06
48.975317410536,7.5609e+06
48.976324020049,7.5609e+06
48.976902162853,7.5609e+06
48.977435305657,7.5609e+06
48.978028472089,7.5609e+06
48.978669614893,7.5609e+06
48.979238757697,7.5609e+06
48.979984924129,7.5609e+06
48.980473066933,7.5609e+06
48.981078209737,7.5609e+06
48.981746352541,7.5609e+06
49.061802471172,7.5609e+06
49.062796731143,7.5609e+06
49.063395866137,7.5609e+06
49.162135643248,7.561e+06
49.163316769552,7.561e+06
49.164375895856,7.561e+06
49.16489102216,7.561e+06
49.165523148464,7.561e+06
49.165930274768,7.561e+06
49.166319401072,7.561e+06
49.166924527376,7.561e+06
49.16741265368,7.561e+06
49.167860858194,7.561e+06
49.168510984498,7.561e+06
49.169141128182,7.561e+06
49.169628263176,7.561e+06
49.17031339817,7.561e+06
49.25123714293,7.561e+06
49.252316358834,7.561e+06
49.252807476462,7.561e+06
49.351547236236,7.5611e+06
49.352665345232,7.5611e+06
49.353207454228,7.5611e+06
49.354131563224,7.5611e+06
49.35469167222,7.5611e+06
49.355359781216,7.5611e+06
49.355883890212,7.5611e+06
49.356443999208,7.5611e+06
49.356833108204,7.5611e+06
49.3573212172,7.5611e+06
49.357980326196,7.5611e+06
49.358540435192,7.5611e+06
49.359208544188,7.5611e+06
49.359615653184,7.5611e+06
49.440711718649,7.5611e+06
49.442198026241,7.5611e+06
49.442878126639,7.5611e+06
49.541617869216,7.5612e+06
49.542708961048,7.5612e+06
49.54371405288,7.5612e+06
49.544346144712,7.5612e+06
49.544960236544,7.5612e+06
49.545475328376,7.5612e+06
49.545891420208,7.5612e+06
49.54653251204,7.5612e+06
49.547002603872,7.5612e+06
49.547499695704,7.5612e+06
49.548077787536,7.5612e+06
49.548673879368,7.5612e+06
49.5493059712,7.5612e+06
49.55084417439,7.5612e+06
49.630755334507,7.5612e+06
49.631660197651,7.5612e+06
49.632205280969,7.5612e+06
49.730945006539,7.5613e+06
49.731937081437,7.5613e+06
49.732497156335,7.5613e+06
49.733547231233,7.5613e+06
49.734098306131,7.5613e+06
49.734668423129,7.5613e+06
49.735371506447,7.5613e+06
49.736002589765,7.5613e+06
49.736764755307,7.5613e+06
49.737414830205,7.5613e+06
49.737951381109,7.5613e+06
49.738544923037,7.5613e+06
49.739212997935,7.5613e+06
49.739978089673,7.5613e+06
49.819956454941,7.5613e+06
49.821532694337,7.5613e+06
49.822095760811,7.5613e+06
49.920835469557,7.5614e+06
49.921917527651,7.5614e+06
49.922351585745,7.5614e+06
49.922740643839,7.5614e+06
49.923736701933,7.5614e+06
49.924179760027,7.5614e+06
49.924631818121,7.5614e+06
49.925281876215,7.5614e+06
49.925760934309,7.5614e+06
49.926221992403,7.5614e+06
49.926840134297,7.5614e+06
49.927480200771,7.5614e+06
49.928103258865,7.5614e+06
49.928787333719,7.5614e+06
50.00994590121,7.5614e+06
50.011686165092,7.5614e+06
50.012249214872,7.5614e+06
50.110988906976,7.5615e+06
50.11213394848,7.5615e+06
50.112729989984,7.5615e+06
50.113128031488,7.5615e+06
50.113935072992,7.5615e+06
50.114414114496,7.5615e+06
50.114893156,7.5615e+06
50.115363197504,7.5615e+06
50.115893305216,7.5615e+06
50.11651634672,7.5615e+06
50.117878388224,7.5615e+06
50.118447429728,7.5615e+06
50.118890471232,7.5615e+06
50.119342512736,7.5615e+06
50.200068287452,7.5615e+06
50.202064536209,7.5615e+06
50.202663569515,7.5615e+06
50.301403245201,7.5616e+06
50.301971278507,7.5616e+06
50.302981303649,7.5616e+06
50.304031328791,7.5616e+06
50.304636353933,7.5616e+06
50.305079379075,7.5616e+06
50.305468404217,7.5616e+06
50.305983429359,7.5616e+06
50.306651454501,7.5616e+06
50.307247479643,7.5616e+06
50.307888504785,7.5616e+06
50.308403529927,7.5616e+06
50.308963555069,7.5616e+06
50.309532580211,7.5616e+06
50.391081681365,7.5616e+06
50.392034796107,7.5616e+06
50.392660821249,7.5616e+06
50.491400484733,7.5617e+06
50.492428501755,7.5617e+06
50.493442518777,7.5617e+06
50.494110535799,7.5617e+06
50.494580552821,7.5617e+06
50.495203569843,7.5617e+06
50.495790586865,7.5617e+06
50.496296603887,7.5617e+06
50.496694620909,7.5617e+06
50.497164637931,7.5617e+06
50.497679654953,7.5617e+06
50.498104671975,7.5617e+06
50.499056688997,7.5617e+06
50.499697706019,7.5617e+06
50.580475770545,7.5617e+06
50.581463982061,7.5617e+06
50.582107991019,7.5617e+06
50.680847642459,7.5618e+06
50.681380643457,7.5618e+06
50.682800645453,7.5618e+06
