X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.939093957437,7.55772e+06
44.939716960386,7.55772e+06
44.940339447512,7.55772e+06
44.941496934638,7.55772e+06
44.942110421764,7.55772e+06
45.022305002427,7.55772e+06
45.024399518335,7.55772e+06
45.025079986853,7.55772e+06
45.123932430254,7.55782e+06
45.124491898772,7.55782e+06
45.12563735668,7.55782e+06
45.126669814588,7.55782e+06
45.127320272496,7.55782e+06
45.128515730404,7.55782e+06
45.129103188312,7.55782e+06
45.12976264622,7.55782e+06
45.130323104128,7.55782e+06
45.130757562036,7.55782e+06
45.131327019944,7.55782e+06
45.131788477852,7.55782e+06
45.13225893576,7.55782e+06
45.132675393668,7.55782e+06
45.213735993069,7.55782e+06
45.214813771363,7.55782e+06
45.215350221533,7.55782e+06
45.314202640048,7.55792e+06
45.316488493016,7.55792e+06
45.3169319195,7.55792e+06
45.317856345984,7.55792e+06
45.318506772468,7.55792e+06
45.319121198952,7.55792e+06
45.319771625436,7.55792e+06
45.32039505192,7.55792e+06
45.320901478404,7.55792e+06
45.321308904888,7.55792e+06
45.321770331372,7.55792e+06
45.322276757856,7.55792e+06
45.32268418434,7.55792e+06
45.323298610824,7.55792e+06
45.404758129692,7.55792e+06
45.406108303046,7.55792e+06
45.406635722366,7.55792e+06
45.505488118313,7.55802e+06
45.506588530511,7.55802e+06
45.507638942709,7.55802e+06
45.508172354907,7.55802e+06
45.508732767105,7.55802e+06
45.509221179303,7.55802e+06
45.509718591501,7.55802e+06
45.510135003699,7.55802e+06
45.510614415897,7.55802e+06
45.511039828095,7.55802e+06
45.511681240293,7.55802e+06
45.512340652491,7.55802e+06
45.512910064689,7.55802e+06
45.513880569473,7.55802e+06
45.594917660578,7.55802e+06
45.595872903353,7.55802e+06
45.596400315551,7.55802e+06
45.695252700853,7.55812e+06
45.695812105967,7.55812e+06
45.696831511081,7.55812e+06
45.697265916195,7.55812e+06
45.697664321309,7.55812e+06
45.698705726423,7.55812e+06
45.699946131537,7.55812e+06
45.700515533131,7.55812e+06
45.702250931205,7.55812e+06
45.702649329279,7.55812e+06
45.703317727353,7.55812e+06
45.703896125427,7.55812e+06
45.704429523501,7.55812e+06
45.704854921575,7.55812e+06
45.785047147819,7.55812e+06
45.786912683547,7.55812e+06
45.787413081621,7.55812e+06
45.886850769786,7.55822e+06
45.88739216786,7.55822e+06
45.888902558948,7.55822e+06
45.889808950036,7.55822e+06
45.890207341124,7.55822e+06
45.890722732212,7.55822e+06
45.8911301233,7.55822e+06
45.892361514388,7.55822e+06
45.892849905476,7.55822e+06
45.893374296564,7.55822e+06
45.893979687652,7.55822e+06
45.89447707874,7.55822e+06
45.894920469828,7.55822e+06
45.895588860916,7.55822e+06
45.976618195746,7.55822e+06
45.97806990722,7.55822e+06
45.978615291388,7.55822e+06
46.078387455074,7.55832e+06
46.079745036478,7.55832e+06
46.080624413778,7.55832e+06
46.081229791078,7.55832e+06
46.081691168378,7.55832e+06
46.082251545678,7.55832e+06
46.082991957318,7.55832e+06
46.083686341486,7.55832e+06
46.084264718786,7.55832e+06
46.084798096086,7.55832e+06
46.08549949399,7.55832e+06
46.086711878158,7.55832e+06
46.087227255458,7.55832e+06
46.087787632758,7.55832e+06
46.167757469235,7.55832e+06
46.168912371025,7.55832e+06
46.169529741531,7.55832e+06
46.268923703514,7.55842e+06
46.270042067284,7.55842e+06
46.271772431054,7.55842e+06
46.272161794824,7.55842e+06
46.272578158594,7.55842e+06
46.273120522364,7.55842e+06
46.273680886134,7.55842e+06
46.274295249904,7.55842e+06
46.274828613674,7.55842e+06
46.275280977444,7.55842e+06
46.275949341214,7.55842e+06
46.277135704984,7.55842e+06
46.277669068754,7.55842e+06
46.278265432524,7.55842e+06
46.358248704192,7.55842e+06
46.359344388348,7.55842e+06
46.359907745418,7.55842e+06
46.458760079357,7.55852e+06
46.459860429789,7.55852e+06
46.460465780221,7.55852e+06
46.461354130653,7.55852e+06
46.461851481085,7.55852e+06
46.462402831517,7.55852e+06
46.463026181949,7.55852e+06
46.463442532381,7.55852e+06
46.463984882813,7.55852e+06
46.464599233245,7.55852e+06
46.464988583677,7.55852e+06
46.465557934109,7.55852e+06
46.466172284541,7.55852e+06
46.466750634973,7.55852e+06
46.54801306675,7.55852e+06
46.549653104194,7.55852e+06
46.550216448032,7.55852e+06
46.649068768788,7.55862e+06
46.650250106086,7.55862e+06
46.651246443384,7.55862e+06
46.651734780682,7.55862e+06
46.65234011798,7.55862e+06
46.653120487978,7.55862e+06
46.653653825276,7.55862e+06
46.654266175654,7.55862e+06
46.654915519492,7.55862e+06
46.65561886333,7.55862e+06
46.656322207168,7.55862e+06
46.656953551006,7.55862e+06
46.657503894844,7.55862e+06
46.658225238682,7.55862e+06
46.738411743112,7.55862e+06
46.739507400796,7.55862e+06
46.74003473163,7.55862e+06
46.838887038746,7.55872e+06
46.83949136958,7.55872e+06
46.840537692602,7.55872e+06
46.841712031248,7.55872e+06
46.842415362082,7.55872e+06
46.843011685104,7.55872e+06
46.84357002375,7.55872e+06
46.844282354584,7.55872e+06
46.845779677606,7.55872e+06
46.846358000628,7.55872e+06
46.84690032365,7.55872e+06
46.84755867792,7.55872e+06
46.848119000942,7.55872e+06
46.849548323964,7.55872e+06
46.928690328838,7.55872e+06
46.929722972246,7.55872e+06
46.930124287224,7.55872e+06
47.028976578385,7.55882e+06
47.029995885353,7.55882e+06
47.030565192321,7.55882e+06
47.031471499289,7.55882e+06
47.032067806257,7.55882e+06
47.032664113225,7.55882e+06
47.033287420193,7.55882e+06
47.033694727161,7.55882e+06
47.035536341097,7.55882e+06
47.035961648065,7.55882e+06
47.036512955033,7.55882e+06
47.036947262001,7.55882e+06
47.037543568969,7.55882e+06
47.038013875937,7.55882e+06
47.118130521631,7.55882e+06
47.119714455953,7.55882e+06
47.120340754961,7.55882e+06
47.219193030177,7.55892e+06
47.220122321225,7.55892e+06
47.220511612273,7.55892e+06
47.221050927201,7.55892e+06
47.221993218249,7.55892e+06
47.222475525217,7.55892e+06
47.223143816265,7.55892e+06
47.223641107313,7.55892e+06
47.224147398361,7.55892e+06
47.225288689409,7.55892e+06
47.225740980457,7.55892e+06
47.226256271505,7.55892e+06
47.226645562553,7.55892e+06
47.227201917281,7.55892e+06
47.308364957537,7.55892e+06
47.310182174947,7.55892e+06
47.310781458103,7.55892e+06
47.410874673582,7.55902e+06
47.413206948888,7.55902e+06
47.413677224194,7.55902e+06
47.4145024995,7.55902e+06
47.415089774806,7.55902e+06
47.415533050112,7.55902e+06
47.416147325418,7.55902e+06
47.416725600724,7.55902e+06
47.41726787603,7.55902e+06
47.417765151336,7.55902e+06
47.418406426642,7.55902e+06
47.418993701948,7.55902e+06
47.419643977254,7.55902e+06
47.42020425256,7.55902e+06
47.50127858524,7.55902e+06
47.502817456238,7.55902e+06
47.503479723732,7.55902e+06
47.602331967525,7.55912e+06
47.602837235019,7.55912e+06
47.604482754451,7.55912e+06
47.604971014167,7.55912e+06
47.605603273883,7.55912e+06
47.606028533599,7.55912e+06
47.606453793315,7.55912e+06
47.606906053031,7.55912e+06
47.607448312747,7.55912e+06
47.607882572463,7.55912e+06
47.608514832179,7.55912e+06
47.609111091895,7.55912e+06
47.609664177453,7.55912e+06
47.610332437169,7.55912e+06
47.692153134993,7.55912e+06
47.694158394709,7.55912e+06
47.694712654425,7.55912e+06
47.793564886611,7.55922e+06
47.795336138609,7.55922e+06
47.795914390607,7.55922e+06
47.796892642605,7.55922e+06
47.797308894603,7.55922e+06
47.797761146601,7.55922e+06
47.798674398599,7.55922e+06
47.799252650597,7.55922e+06
47.799803902595,7.55922e+06
47.800373150757,7.55922e+06
47.800996395083,7.55922e+06
47.801565639409,7.55922e+06
47.802173906751,7.55922e+06
47.802752151077,7.55922e+06
47.882987083505,7.55922e+06
47.885081599413,7.55922e+06
47.885653843739,7.55922e+06
47.984506064449,7.55932e+06
47.985579301167,7.55932e+06
47.986548537885,7.55932e+06
47.987144774603,7.55932e+06
47.987741011321,7.55932e+06
47.988130248039,7.55932e+06
47.988789484757,7.55932e+06
47.989439721475,7.55932e+06
47.989963958193,7.55932e+06
47.990560194911,7.55932e+06
47.991129431629,7.55932e+06
47.991536668347,7.55932e+06
47.992033905065,7.55932e+06
47.992432141783,7.55932e+06
48.073823625628,7.55932e+06
48.074755494481,7.55932e+06
48.075390723103,7.55932e+06
48.174242927777,7.55942e+06
48.175217148127,7.55942e+06
48.176285368477,7.55942e+06
48.177467588827,7.55942e+06
48.178099809177,7.55942e+06
48.178552029527,7.55942e+06
48.179211249877,7.55942e+06
48.179744470227,7.55942e+06
48.180322690577,7.55942e+06
48.180945910927,7.55942e+06
48.181443131277,7.55942e+06
48.181877351627,7.55942e+06
48.182302571977,7.55942e+06
48.182727792327,7.55942e+06
48.263450784292,7.55942e+06
48.264483325028,7.55942e+06
48.264920537192,7.55942e+06
48.363772725448,7.55952e+06
48.36489092942,7.55952e+06
48.365914133392,7.55952e+06
48.366546337364,7.55952e+06
48.367151541336,7.55952e+06
48.367666745308,7.55952e+06
48.36827194928,7.55952e+06
48.368786210596,7.55952e+06
48.36941742276,7.55952e+06
48.369994634924,7.55952e+06
48.370742847088,7.55952e+06
48.371455059252,7.55952e+06
48.372051263224,7.55952e+06
48.372503467196,7.55952e+06
48.453070565625,7.55952e+06
48.454139089983,7.55952e+06
48.454729285849,7.55952e+06
48.553581457865,7.55962e+06
48.554033645655,7.55962e+06
48.555070833445,7.55962e+06
48.555487021235,7.55962e+06
48.557047241329,7.55962e+06
48.557759437195,7.55962e+06
48.559476624985,7.55962e+06
48.559946812775,7.55962e+06
48.560372000565,7.55962e+06
48.560806188355,7.55962e+06
48.561231376145,7.55962e+06
48.561629563935,7.55962e+06
48.563046808257,7.55962e+06
48.563633996047,7.55962e+06
48.643358469703,7.55962e+06
48.645292165669,7.55962e+06
48.645828345459,7.55962e+06
48.744680501432,7.55972e+06
48.745744673212,7.55972e+06
48.746250844992,7.55972e+06
48.747220016772,7.55972e+06
48.747618188552,7.55972e+06
48.748241360332,7.55972e+06
48.748864532112,7.55972e+06
48.749460703892,7.55972e+06
48.749903875672,7.55972e+06
48.750563047452,7.55972e+06
48.750970219232,7.55972e+06
48.751521391012,7.55972e+06
48.752924658912,7.55972e+06
48.753609838702,7.55972e+06
48.833888309501,7.55972e+06
48.835489973447,7.55972e+06
48.836125137289,7.55972e+06
48.934977277382,7.55982e+06
48.935554441224,7.55982e+06
48.936501597192,7.55982e+06
48.93752475316,7.55982e+06
48.938111909128,7.55982e+06
48.938753065096,7.55982e+06
48.939394221064,7.55982e+06
48.939990377032,7.55982e+06
48.940550533,7.55982e+06
48.941137688968,7.55982e+06
48.941769844936,7.55982e+06
48.942213000904,7.55982e+06
48.942629156872,7.55982e+06
48.94309031284,7.55982e+06
49.024789233522,7.55982e+06
49.025812709876,7.55982e+06
49.026222857988,7.55982e+06
49.125074982392,7.55992e+06
49.125661130504,7.55992e+06
49.127557411144,7.55992e+06
49.128000551464,7.55992e+06
49.128596691784,7.55992e+06
49.129165832104,7.55992e+06
49.129770972424,7.55992e+06
49.130295112744,7.55992e+06
49.130900253064,7.55992e+06
49.131505393384,7.55992e+06
49.131975533704,7.55992e+06
49.132634674024,7.55992e+06
49.133113814344,7.55992e+06
49.133655954664,7.55992e+06
49.214859906768,7.55992e+06
49.215827367474,7.55992e+06
49.216480499166,7.55992e+06
49.315332606745,7.56002e+06
49.316858738437,7.56002e+06
49.318043861527,7.56002e+06
49.318477984617,7.56002e+06
49.319065107707,7.56002e+06
49.319643230797,7.56002e+06
49.320302353887,7.56002e+06
49.321593350527,7.56002e+06
49.322108473617,7.56002e+06
49.322731596707,7.56002e+06
49.323390719797,7.56002e+06
49.323876055357,7.56002e+06
49.324418178447,7.56002e+06
49.325066318741,7.56002e+06
49.404765365821,7.56002e+06
49.406106817899,7.56002e+06
49.406651932445,7.56002e+06
49.505504022912,7.56012e+06
49.506559128924,7.56012e+06
49.508268340948,7.56012e+06
49.50873844696,7.56012e+06
49.509888552972,7.56012e+06
49.510331658984,7.56012e+06
49.510801764996,7.56012e+06
49.511298871008,7.56012e+06
49.51194897702,7.56012e+06
49.512581083032,7.56012e+06
49.513060189044,7.56012e+06
49.513728295056,7.56012e+06
49.514225401068,7.56012e+06
49.51485750708,7.56012e+06
49.594846769182,7.56012e+06
49.596475301592,7.56012e+06
49.597029407604,7.56012e+06
49.695881485324,7.56022e+06
49.696918582856,7.56022e+06
49.697415680388,7.56022e+06
49.69781377792,7.56022e+06
49.699156875452,7.56022e+06
49.699760972984,7.56022e+06
49.700366066288,7.56022e+06
49.701034155364,7.56022e+06
49.701735261352,7.56022e+06
49.702394350428,7.56022e+06
49.704327439504,7.56022e+06
49.70480652858,7.56022e+06
49.705195617656,7.56022e+06
49.705737706732,7.56022e+06
49.785206218886,7.56022e+06
49.786950832094,7.56022e+06
49.78745092117,7.56022e+06
49.886302986241,7.56032e+06
49.887304066931,7.56032e+06
49.889034147621,7.56032e+06
49.889549228311,7.56032e+06
49.890082309001,7.56032e+06
49.890489389691,7.56032e+06
49.890950470381,7.56032e+06
49.891474551071,7.56032e+06
49.891998631761,7.56032e+06
49.893397908849,7.56032e+06
49.894064989539,7.56032e+06
49.894615070229,7.56032e+06
49.895264150919,7.56032e+06
49.895815231609,7.56032e+06
49.975474703017,7.56032e+06
49.976606104093,7.56032e+06
49.977178176439,7.56032e+06
50.076030224815,7.56042e+06
50.076608288845,7.56042e+06
50.078046416905,7.56042e+06
50.078615480935,7.56042e+06
50.079256544965,7.56042e+06
50.079924608995,7.56042e+06
50.080367673025,7.56042e+06
50.080801737055,7.56042e+06
50.081361801085,7.56042e+06
50.081813865115,7.56042e+06
50.082328929145,7.56042e+06
50.082735993175,7.56042e+06
50.083332057205,7.56042e+06
50.083982121235,7.56042e+06
50.165797989,7.56042e+06
50.166316373416,7.56042e+06
50.16687042918,7.56042e+06
50.26572246105,7.56052e+06
50.266299516814,7.56052e+06
50.267710612014,7.56052e+06
50.268333659614,7.56052e+06
50.268983707214,7.56052e+06
50.269633754814,7.56052e+06
50.270229802414,7.56052e+06
50.270699850014,7.56052e+06
50.271268897614,7.56052e+06
50.271810945214,7.56052e+06
50.272370992814,7.56052e+06
50.272760040414,7.56052e+06
50.273310993398,7.56052e+06
50.273979040998,7.56052e+06
50.355480200596,7.56052e+06
50.355935568582,7.56052e+06
50.35639960803,7.56052e+06
50.455251623612,7.56062e+06
50.457626686292,7.56062e+06
50.458460717632,7.56062e+06
50.459074748972,7.56062e+06
50.459724780312,7.56062e+06
50.460248811652,7.56062e+06
50.460736842992,7.56062e+06
50.461296874332,7.56062e+06
50.461712905672,7.56062e+06
50.462272937012,7.56062e+06
50.462742968352,7.56062e+06
50.463392999692,7.56062e+06
50.463827031032,7.56062e+06
50.464342062372,7.56062e+06
50.54575232254,7.56062e+06
50.546775674266,7.56062e+06
50.547356697586,7.56062e+06
50.646208697094,7.56072e+06
50.647110712414,7.56072e+06
50.648079727734,7.56072e+06
50.648585743054,7.56072e+06
50.649028758374,7.56072e+06
50.649570773694,7.56072e+06
50.650139789014,7.56072e+06
50.650726804334,7.56072e+06
50.651436883654,7.56072e+06
50.652764906974,7.56072e+06
50.653252922294,7.56072e+06
50.653981953614,7.56072e+06
50.654603976934,7.56072e+06
50.656473000254,7.56072e+06
50.735513272406,7.56072e+06
50.736250684415,7.56072e+06
50.736894691809,7.56072e+06
50.836599822438,7.56082e+06
50.83769982072,7.56082e+06
50.838695819002,7.56082e+06
50.839814817284,7.56082e+06
50.840203815566,7.56082e+06
50.840610813848,7.56082e+06
50.84113481213,7.56082e+06
50.841667810412,7.56082e+06
50.842290808694,7.56082e+06
50.842688806976,7.56082e+06
50.843131805258,7.56082e+06
50.84376380354,7.56082e+06
50.844188801822,7.56082e+06
50.844694800104,7.56082e+06
50.925852456451,7.56082e+06
50.926857775119,7.56082e+06
50.927375764347,7.56082e+06
51.026227729252,7.56092e+06
51.027336709458,7.56092e+06
51.027752689664,7.56092e+06
51.02837566987,7.56092e+06
51.029499686164,7.56092e+06
51.030854675392,7.56092e+06
51.03146766462,7.56092e+06
51.032017653848,7.56092e+06
51.032658634054,7.56092e+06
51.033279632304,7.56092e+06
51.035251592716,7.56092e+06
51.035802572922,7.56092e+06
51.036263553128,7.56092e+06
51.036931533334,7.56092e+06
51.117736285836,7.56092e+06
51.118653177994,7.56092e+06
51.119216149204,7.56092e+06
51.218068096117,7.56102e+06
51.219384058357,7.56102e+06
51.219773020597,7.56102e+06
51.220368982837,7.56102e+06
51.221427945077,7.56102e+06
51.222095907317,7.56102e+06
51.222547869557,7.56102e+06
51.223098831797,7.56102e+06
51.223757794037,7.56102e+06
51.224146756277,7.56102e+06
51.224670718517,7.56102e+06
51.225176680757,7.56102e+06
51.225637642997,7.56102e+06
51.226270721847,7.56102e+06
51.307446694165,7.56102e+06
51.309517901271,7.56102e+06
51.309954854611,7.56102e+06
51.40880678371,7.56112e+06
51.409879728192,7.56112e+06
51.410911672674,7.56112e+06
51.411444617156,7.56112e+06
51.412031561638,7.56112e+06
51.41247450612,7.56112e+06
51.412899450602,7.56112e+06
51.413288395084,7.56112e+06
51.413803339566,7.56112e+06
51.414363284048,7.56112e+06
51.41478822853,7.56112e+06
51.41536927045,7.56112e+06
51.415830214932,7.56112e+06
51.41770717713,7.56112e+06
51.498161331254,7.56112e+06
51.499064633318,7.56112e+06
51.4997355778,7.56112e+06
51.598587493634,7.56122e+06
51.59965142928,7.56122e+06
51.600656356136,7.56122e+06
51.601063282992,7.56122e+06
51.601587209848,7.56122e+06
51.602165136704,7.56122e+06
51.60283306356,7.56122e+06
51.603311990416,7.56122e+06
51.603961917272,7.56122e+06
51.604386844128,7.56122e+06
51.604973770984,7.56122e+06
51.60647069784,7.56122e+06
51.607129624696,7.56122e+06
51.607545551552,7.56122e+06
51.687885065143,7.56122e+06
51.68895331678,7.56122e+06
51.689444243636,7.56122e+06
51.788296146329,7.56132e+06
51.789378064483,7.56132e+06
51.790409982637,7.56132e+06
51.791068900791,7.56132e+06
51.791502818945,7.56132e+06
51.792053737099,7.56132e+06
51.792568655253,7.56132e+06
51.793083573407,7.56132e+06
51.793499491561,7.56132e+06
51.794023409715,7.56132e+06
51.794655327869,7.56132e+06
51.795206246023,7.56132e+06
51.795829164177,7.56132e+06
51.796488082331,7.56132e+06
51.87757570041,7.56132e+06
51.87850893895,7.56132e+06
51.878945848442,7.56132e+06
51.977797733615,7.56142e+06
51.978906634093,7.56142e+06
51.979304534571,7.56142e+06
51.979837435049,7.56142e+06
51.980860335527,7.56142e+06
51.981447236005,7.56142e+06
51.981845136483,7.56142e+06
51.982477036961,7.56142e+06
