X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.683833726647,7.55798e+06
43.684495449855,7.55798e+06
43.685002043991,7.55798e+06
43.76638862049,7.55798e+06
43.768672898362,7.55798e+06
43.769128481784,7.55798e+06
43.86861972251,7.55808e+06
43.869630295342,7.55808e+06
43.870653868174,7.55808e+06
43.871214441006,7.55808e+06
43.871820013838,7.55808e+06
43.87241658667,7.55808e+06
43.872842159502,7.55808e+06
43.873357732334,7.55808e+06
43.874017305166,7.55808e+06
43.874460877998,7.55808e+06
43.87497645083,7.55808e+06
43.875537023662,7.55808e+06
43.876151596494,7.55808e+06
43.876649169326,7.55808e+06
43.957732130748,7.55808e+06
43.958679628379,7.55808e+06
43.959279190903,7.55808e+06
44.05811973992,7.55818e+06
44.059247292414,7.55818e+06
44.059690844908,7.55818e+06
44.060705397402,7.55818e+06
44.061711949896,7.55818e+06
44.06307850239,7.55818e+06
44.063657054884,7.55818e+06
44.064109607378,7.55818e+06
44.064643159872,7.55818e+06
44.065185712366,7.55818e+06
44.06567426486,7.55818e+06
44.067549927684,7.55818e+06
44.068154490208,7.55818e+06
44.068760042702,7.55818e+06
44.147246340222,7.55818e+06
44.148737322684,7.55818e+06
44.149264865422,7.55818e+06
44.249037394927,7.55828e+06
44.249478937665,7.55828e+06
44.251060470921,7.55828e+06
44.252075004177,7.55828e+06
44.252698537433,7.55828e+06
44.253097070689,7.55828e+06
44.253576603945,7.55828e+06
44.254065137201,7.55828e+06
44.254697670457,7.55828e+06
44.255339203713,7.55828e+06
44.256129822307,7.55828e+06
44.258144355563,7.55828e+06
44.258749888819,7.55828e+06
44.259292422075,7.55828e+06
44.339252306874,7.55828e+06
44.34012492973,7.55828e+06
44.340742453772,7.55828e+06
44.439582964849,7.55838e+06
44.440555488891,7.55838e+06
44.440954003987,7.55838e+06
44.441532519083,7.55838e+06
44.442136061017,7.55838e+06
44.443101576113,7.55838e+06
44.444107091209,7.55838e+06
44.444523606305,7.55838e+06
44.445147121401,7.55838e+06
44.446545636497,7.55838e+06
44.446962151593,7.55838e+06
44.447432666689,7.55838e+06
44.447921181785,7.55838e+06
44.448382696881,7.55838e+06
44.531587516981,7.55838e+06
44.532238023393,7.55838e+06
44.532846529805,7.55838e+06
44.631687023514,7.55848e+06
44.632643521504,7.55848e+06
44.634143019494,7.55848e+06
44.634757517484,7.55848e+06
44.635354015474,7.55848e+06
44.635833513464,7.55848e+06
44.636322011454,7.55848e+06
44.636972509444,7.55848e+06
44.637443007434,7.55848e+06
44.637859505424,7.55848e+06
44.638978087634,7.55848e+06
44.639672594046,7.55848e+06
44.640223100458,7.55848e+06
44.640882598448,7.55848e+06
44.720772357981,7.55848e+06
44.722309945571,7.55848e+06
44.722918435395,7.55848e+06
44.822006631789,7.55858e+06
44.822432111233,7.55858e+06
44.823388590677,7.55858e+06
44.823823070121,7.55858e+06
44.824891549565,7.55858e+06
44.825416029009,7.55858e+06
44.825940508453,7.55858e+06
44.826482987897,7.55858e+06
44.827142467341,7.55858e+06
44.827738946785,7.55858e+06
44.828326426229,7.55858e+06
44.828787905673,7.55858e+06
44.829348385117,7.55858e+06
44.829818864561,7.55858e+06
44.911622275325,7.55858e+06
44.912968474453,7.55858e+06
44.913378943353,7.55858e+06
45.012219399953,7.55868e+06
45.013445861237,7.55868e+06
45.014361322521,7.55868e+06
45.014975783805,7.55868e+06
45.015455245089,7.55868e+06
45.015889706373,7.55868e+06
45.016360167657,7.55868e+06
45.016785628941,7.55868e+06
45.017792090225,7.55868e+06
45.018298551509,7.55868e+06
45.018724012793,7.55868e+06
45.019203474077,7.55868e+06
45.020362935361,7.55868e+06
45.020959396645,7.55868e+06
45.101538690051,7.55868e+06
45.102513699767,7.55868e+06
45.103086137559,7.55868e+06
45.201926563317,7.55878e+06
45.203723994025,7.55878e+06
45.204765424733,7.55878e+06
45.205547876693,7.55878e+06
45.206197314485,7.55878e+06
45.207310752277,7.55878e+06
45.208049190069,7.55878e+06
45.209260627861,7.55878e+06
45.209973065653,7.55878e+06
45.210532503445,7.55878e+06
45.211065934153,7.55878e+06
45.211669379029,7.55878e+06
45.212201816821,7.55878e+06
45.213566254613,7.55878e+06
45.291870834585,7.55878e+06
45.292770354893,7.55878e+06
45.293207785601,7.55878e+06
45.392048200783,7.55888e+06
45.392932624457,7.55888e+06
45.393403048131,7.55888e+06
45.394498471805,7.55888e+06
45.395022895479,7.55888e+06
45.395565319153,7.55888e+06
45.396044742827,7.55888e+06
45.396497166501,7.55888e+06
45.397093590175,7.55888e+06
45.397564013849,7.55888e+06
45.398169437523,7.55888e+06
45.399600861197,7.55888e+06
45.400070284871,7.55888e+06
45.402449701547,7.55888e+06
45.481124461518,7.55888e+06
45.482467398466,7.55888e+06
45.482868815142,7.55888e+06
45.58170921985,7.55898e+06
45.582809629574,7.55898e+06
45.583734039298,7.55898e+06
45.584258449022,7.55898e+06
45.584827858746,7.55898e+06
45.58537130323,7.55898e+06
45.586580712954,7.55898e+06
45.587060122678,7.55898e+06
45.587638532402,7.55898e+06
45.588153942126,7.55898e+06
45.58865135185,7.55898e+06
45.589085761574,7.55898e+06
45.589610171298,7.55898e+06
45.590251581022,7.55898e+06
45.671057093786,7.55898e+06
45.67188579795,7.55898e+06
45.672431200794,7.55898e+06
45.771271591721,7.55908e+06
45.771741987715,7.55908e+06
45.773279779703,7.55908e+06
45.773939175697,7.55908e+06
45.774562571691,7.55908e+06
45.775050967685,7.55908e+06
45.775458363679,7.55908e+06
45.776000759673,7.55908e+06
45.776570155667,7.55908e+06
45.777130551661,7.55908e+06
45.778613947655,7.55908e+06
45.779246343649,7.55908e+06
45.779851739643,7.55908e+06
45.780394135637,7.55908e+06
45.860917220857,7.55908e+06
45.861567610027,7.55908e+06
45.862166999197,7.55908e+06
45.961533376493,7.55918e+06
45.963106758899,7.55918e+06
45.963496141305,7.55918e+06
45.963948523711,7.55918e+06
45.964980906117,7.55918e+06
45.965478288523,7.55918e+06
45.965957670929,7.55918e+06
45.966428053335,7.55918e+06
45.966934435741,7.55918e+06
45.967422818147,7.55918e+06
45.967812200553,7.55918e+06
45.968408582959,7.55918e+06
45.969441965365,7.55918e+06
45.969912347771,7.55918e+06
46.050762596115,7.55918e+06
46.053048832933,7.55918e+06
46.053504208651,7.55918e+06
46.152344572573,7.55928e+06
46.153408941683,7.55928e+06
46.153807310793,7.55928e+06
46.154331679903,7.55928e+06
46.155373049013,7.55928e+06
46.155807418123,7.55928e+06
46.156286787233,7.55928e+06
46.156946156343,7.55928e+06
46.157521578317,7.55928e+06
46.158260954035,7.55928e+06
46.158856329753,7.55928e+06
46.159496705471,7.55928e+06
46.160093074581,7.55928e+06
46.161501456907,7.55928e+06
46.241519778955,7.55928e+06
46.243458975885,7.55928e+06
46.244076338419,7.55928e+06
46.342916689211,7.55938e+06
46.343828045245,7.55938e+06
46.344716401279,7.55938e+06
46.345240757313,7.55938e+06
46.345846113347,7.55938e+06
46.346987469381,7.55938e+06
46.347565825415,7.55938e+06
46.348126181449,7.55938e+06
46.348785537483,7.55938e+06
46.349390893517,7.55938e+06
46.349834249551,7.55938e+06
46.350441677085,7.55938e+06
46.350921033119,7.55938e+06
46.351508389153,7.55938e+06
46.431992882568,7.55938e+06
46.43285386849,7.55938e+06
46.43326421805,7.55938e+06
46.532104555912,7.55948e+06
46.533432905472,7.55948e+06
46.53400224862,7.55948e+06
46.535133591768,7.55948e+06
46.535675934916,7.55948e+06
46.536092278064,7.55948e+06
46.536598621212,7.55948e+06
46.537338002832,7.55948e+06
46.538694352392,7.55948e+06
46.53924569554,7.55948e+06
46.540172051512,7.55948e+06
46.540866401072,7.55948e+06
46.543233750632,7.55948e+06
46.54455109378,7.55948e+06
46.62133830074,7.55948e+06
46.623113147588,7.55948e+06
46.623730483048,7.55948e+06
46.722570806013,7.55958e+06
46.723608133467,7.55958e+06
46.724590476933,7.55958e+06
46.725167812393,7.55958e+06
46.725898147853,7.55958e+06
46.727116475307,7.55958e+06
46.727721802761,7.55958e+06
46.728183130215,7.55958e+06
46.728851457669,7.55958e+06
46.729438785123,7.55958e+06
46.730044112577,7.55958e+06
46.730478440031,7.55958e+06
46.730975767485,7.55958e+06
46.731491094939,7.55958e+06
46.811694600965,7.55958e+06
46.812780387093,7.55958e+06
46.813226706571,7.55958e+06
46.912067013593,7.55968e+06
46.913005325143,7.55968e+06
46.913511636693,7.55968e+06
46.914372948243,7.55968e+06
46.914780259793,7.55968e+06
46.916326571343,7.55968e+06
46.916796882893,7.55968e+06
46.917249194443,7.55968e+06
46.917836505993,7.55968e+06
46.918405817543,7.55968e+06
46.918867129093,7.55968e+06
46.919454440643,7.55968e+06
46.920537682444,7.55968e+06
46.921250001922,7.55968e+06
47.001152161764,7.55968e+06
47.002512874464,7.55968e+06
47.002995178136,7.55968e+06
47.101835469405,7.55978e+06
47.102881765255,7.55978e+06
47.104327061105,7.55978e+06
47.104734356955,7.55978e+06
47.105231652805,7.55978e+06
47.105620948655,7.55978e+06
47.106064244505,7.55978e+06
47.106453540355,7.55978e+06
47.107103836205,7.55978e+06
47.107574132055,7.55978e+06
47.108728506125,7.55978e+06
47.109440809797,7.55978e+06
47.110180113469,7.55978e+06
47.110892417141,7.55978e+06
47.190983605815,7.55978e+06
47.192481093269,7.55978e+06
47.193044389119,7.55978e+06
47.291889091111,7.55988e+06
47.292917379195,7.55988e+06
47.293468667279,7.55988e+06
47.294446955363,7.55988e+06
47.295016243447,7.55988e+06
47.295540531531,7.55988e+06
47.296028819615,7.55988e+06
47.296688107699,7.55988e+06
47.297149395783,7.55988e+06
47.297556683867,7.55988e+06
47.298080971951,7.55988e+06
47.298650260035,7.55988e+06
47.299300548119,7.55988e+06
47.299761836203,7.55988e+06
47.381124352569,7.55988e+06
47.382559881665,7.55988e+06
47.383006162033,7.55988e+06
47.481846430057,7.55998e+06
47.482919702721,7.55998e+06
47.483861975385,7.55998e+06
47.484350248049,7.55998e+06
47.484865520713,7.55998e+06
47.485488793377,7.55998e+06
47.485995066041,7.55998e+06
47.486438338705,7.55998e+06
47.487049673001,7.55998e+06
47.487662953369,7.55998e+06
47.488186233737,7.55998e+06
47.488898510253,7.55998e+06
47.489512782917,7.55998e+06
47.490127055581,7.55998e+06
47.570949539468,7.55998e+06
47.5720232318,7.55998e+06
47.572487496838,7.55998e+06
47.671327749606,7.56008e+06
47.672455007088,7.56008e+06
47.67285326457,7.56008e+06
47.675151779534,7.56008e+06
47.675721037016,7.56008e+06
47.676254294498,7.56008e+06
47.67678755198,7.56008e+06
47.677248809462,7.56008e+06
47.677773066944,7.56008e+06
47.678180324426,7.56008e+06
47.678713581908,7.56008e+06
47.67918383939,7.56008e+06
47.679753096872,7.56008e+06
47.680277354354,7.56008e+06
47.760547843882,7.56008e+06
47.763246705928,7.56008e+06
47.763899955878,7.56008e+06
47.862740193346,7.56018e+06
47.863732435316,7.56018e+06
47.864148677286,7.56018e+06
47.865084943196,7.56018e+06
47.865707193146,7.56018e+06
47.866925435116,7.56018e+06
47.867395677086,7.56018e+06
47.867955919056,7.56018e+06
47.868624161026,7.56018e+06
47.869184402996,7.56018e+06
47.869744644966,7.56018e+06
47.870241886936,7.56018e+06
47.870649128906,7.56018e+06
47.871290057645,7.56018e+06
47.951933271793,7.56018e+06
47.953149845333,7.56018e+06
47.953803079137,7.56018e+06
48.052643300379,7.56028e+06
48.053220534183,7.56028e+06
48.054613985511,7.56028e+06
48.055246211175,7.56028e+06
48.055905436839,7.56028e+06
48.056528662503,7.56028e+06
48.057088888167,7.56028e+06
48.057487113831,7.56028e+06
48.058002339495,7.56028e+06
48.058812866193,7.56028e+06
48.059355091857,7.56028e+06
48.060604317521,7.56028e+06
48.061182543185,7.56028e+06
48.061688768849,7.56028e+06
48.142305596374,7.56028e+06
48.142928813972,7.56028e+06
48.14355503157,7.56028e+06
48.242395236653,7.56038e+06
48.243414446205,7.56038e+06
48.244392655757,7.56038e+06
48.245437074861,7.56038e+06
48.245952284413,7.56038e+06
48.246593493965,7.56038e+06
48.247009703517,7.56038e+06
48.247614913069,7.56038e+06
48.248274122621,7.56038e+06
48.248663332173,7.56038e+06
48.249187541725,7.56038e+06
48.249675751277,7.56038e+06
48.250073960829,7.56038e+06
48.250670170381,7.56038e+06
48.331525934093,7.56038e+06
48.333369135669,7.56038e+06
48.333833337245,7.56038e+06
48.432673526366,7.56048e+06
48.433737720016,7.56048e+06
48.434261913666,7.56048e+06
48.435321107316,7.56048e+06
48.43596733267,7.56048e+06
48.43706252632,7.56048e+06
48.43748771997,7.56048e+06
48.43789491362,7.56048e+06
48.43845510727,7.56048e+06
48.43902430092,7.56048e+06
48.439619542126,7.56048e+06
48.440187743702,7.56048e+06
48.440755945278,7.56048e+06
48.441379138928,7.56048e+06
48.521749556636,7.56048e+06
48.52499545254,7.56048e+06
48.52567563831,7.56048e+06
48.62451581168,7.56058e+06
48.625588989634,7.56058e+06
48.626549167588,7.56058e+06
48.627064345542,7.56058e+06
48.627615523496,7.56058e+06
48.62811270145,7.56058e+06
48.628726879404,7.56058e+06
48.629170057358,7.56058e+06
48.629730235312,7.56058e+06
48.63019648361,7.56058e+06
48.630765661564,7.56058e+06
48.63135985515,7.56058e+06
48.63188304092,7.56058e+06
48.632488218874,7.56058e+06
48.713609826295,7.56058e+06
48.714671093849,7.56058e+06
48.715252264005,7.56058e+06
48.814320298122,7.56068e+06
48.815420460562,7.56068e+06
48.815827623002,7.56068e+06
48.816841785442,7.56068e+06
48.817338947882,7.56068e+06
48.817953110322,7.56068e+06
48.818405272762,7.56068e+06
48.819028435202,7.56068e+06
48.820160597642,7.56068e+06
48.820657760082,7.56068e+06
48.821217922522,7.56068e+06
48.821886084962,7.56068e+06
48.822293247402,7.56068e+06
48.822754409842,7.56068e+06
48.903396297265,7.56068e+06
48.904890107206,7.56068e+06
48.905552261932,7.56068e+06
49.004560246784,7.56078e+06
49.005075392964,7.56078e+06
49.006184539144,7.56078e+06
49.007180685324,7.56078e+06
49.008497831504,7.56078e+06
49.009003977684,7.56078e+06
49.009393123864,7.56078e+06
49.011335270044,7.56078e+06
49.011724416224,7.56078e+06
49.012140562404,7.56078e+06
49.012547708584,7.56078e+06
49.013125854764,7.56078e+06
49.013650000944,7.56078e+06
49.014084147124,7.56078e+06
49.094271277982,7.56078e+06
49.095223334961,7.56078e+06
49.095894481141,7.56078e+06
49.194734610309,7.56088e+06
49.195753747969,7.56088e+06
49.196169885629,7.56088e+06
49.196604023289,7.56088e+06
49.197654160949,7.56088e+06
49.198133298609,7.56088e+06
49.198549436269,7.56088e+06
49.199143573929,7.56088e+06
49.199693906347,7.56088e+06
49.200263039764,7.56088e+06
49.200832168938,7.56088e+06
49.201392298112,7.56088e+06
49.201898427286,7.56088e+06
49.20251255646,7.56088e+06
49.283945584286,7.56088e+06
49.2863288692,7.56088e+06
49.286846998374,7.56088e+06
49.385687114841,7.56098e+06
49.386796235585,7.56098e+06
49.387846356329,7.56098e+06
49.388262477073,7.56098e+06
49.388696597817,7.56098e+06
49.389130718561,7.56098e+06
49.389645839305,7.56098e+06
49.390043960049,7.56098e+06
49.390628118728,7.56098e+06
49.391178239472,7.56098e+06
49.391665360216,7.56098e+06
49.39233348096,7.56098e+06
49.393840601704,7.56098e+06
49.394453722448,7.56098e+06
49.474799071947,7.56098e+06
49.475806282291,7.56098e+06
49.476396394639,7.56098e+06
49.575236494341,7.56108e+06
49.576332598381,7.56108e+06
49.577342702421,7.56108e+06
49.578221806461,7.56108e+06
49.578646910501,7.56108e+06
49.579090014541,7.56108e+06
49.579641118581,7.56108e+06
49.580282222621,7.56108e+06
49.580779326661,7.56108e+06
49.581267430701,7.56108e+06
49.581773534741,7.56108e+06
49.582207638781,7.56108e+06
49.582857742821,7.56108e+06
49.583426846861,7.56108e+06
49.665444538857,7.56108e+06
49.666430887161,7.56108e+06
49.666939982953,7.56108e+06
49.765780066142,7.56118e+06
49.766781153712,7.56118e+06
49.767269241282,7.56118e+06
49.767775328852,7.56118e+06
49.768582416422,7.56118e+06
49.768971503992,7.56118e+06
49.769522591562,7.56118e+06
49.770010679132,7.56118e+06
49.770540832478,7.56118e+06
49.771046920048,7.56118e+06
49.771679007618,7.56118e+06
49.772176095188,7.56118e+06
49.772781182758,7.56118e+06
49.774138270328,7.56118e+06
49.854963990171,7.56118e+06
49.856776342481,7.56118e+06
49.857339421849,7.56118e+06
49.956179488645,7.56128e+06
49.957270559853,7.56128e+06
49.958320631061,7.56128e+06
49.958979702269,7.56128e+06
49.959467773477,7.56128e+06
49.959982844685,7.56128e+06
49.960587915893,7.56128e+06
49.961183987101,7.56128e+06
49.961852058309,7.56128e+06
49.962464995155,7.56128e+06
49.963141074523,7.56128e+06
49.963862153891,7.56128e+06
49.965080225099,7.56128e+06
49.965631296307,7.56128e+06
50.045318396371,7.56128e+06
50.046487557179,7.56128e+06
50.046915620303,7.56128e+06
50.145755670919,7.56138e+06
50.146873726011,7.56138e+06
50.148519836195,7.56138e+06
50.149178891287,7.56138e+06
50.149576946379,7.56138e+06
50.150056001471,7.56138e+06
50.150454056563,7.56138e+06
50.150861111655,7.56138e+06
50.151304166747,7.56138e+06
50.151756221839,7.56138e+06
50.152235276931,7.56138e+06
50.152741332023,7.56138e+06
50.153355387115,7.56138e+06
50.155759491531,7.56138e+06
50.235029562592,7.56138e+06
50.236705606968,7.56138e+06
50.237376654102,7.56138e+06
50.336216688773,7.56148e+06
50.336848727965,7.56148e+06
50.338250806349,7.56148e+06
50.338765845541,7.56148e+06
50.339199884733,7.56148e+06
50.339651923925,7.56148e+06
50.340058963117,7.56148e+06
50.340628002309,7.56148e+06
50.341179041501,7.56148e+06
50.341775080693,7.56148e+06
50.342227119885,7.56148e+06
50.342841159077,7.56148e+06
50.344000254381,7.56148e+06
50.344694301515,7.56148e+06
50.425933603773,7.56148e+06
50.426349635077,7.56148e+06
50.426786666381,7.56148e+06
50.525626685296,7.56158e+06
50.526681708806,7.56158e+06
50.528126747904,7.56158e+06
50.528820779208,7.56158e+06
50.529481948232,7.56158e+06
50.531629841816,7.56158e+06
50.532180865326,7.56158e+06
50.532803888836,7.56158e+06
50.533210912346,7.56158e+06
50.533761935856,7.56158e+06
50.534231959366,7.56158e+06
50.53528502964,7.56158e+06
50.53594405315,7.56158e+06
50.53645907666,7.56158e+06
50.614810544898,7.56158e+06
50.615844658008,7.56158e+06
50.616434672582,7.56158e+06
50.7152746742,7.56168e+06
50.716302679846,7.56168e+06
50.717190685492,7.56168e+06
50.717831691138,7.56168e+06
50.718310696784,7.56168e+06
50.71882570243,7.56168e+06
50.719403708076,7.56168e+06
50.719963713722,7.56168e+06
