X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.675645648207,7.55768e+06
43.676269239005,7.55768e+06
43.676766829803,7.55768e+06
43.677219420601,7.55768e+06
43.757543934134,7.55768e+06
43.758790347549,7.55768e+06
43.759353927517,7.55768e+06
43.858051205737,7.55778e+06
43.858908774917,7.55778e+06
43.859496344097,7.55778e+06
43.860582913277,7.55778e+06
43.861197482457,7.55778e+06
43.861704051637,7.55778e+06
43.862111620817,7.55778e+06
43.862645189997,7.55778e+06
43.863304759177,7.55778e+06
43.864549425449,7.55778e+06
43.867421005417,7.55778e+06
43.869263585385,7.55778e+06
43.869940165353,7.55778e+06
43.870590734533,7.55778e+06
43.947052080808,7.55778e+06
43.948473339093,7.55778e+06
43.949063897623,7.55778e+06
44.048450154616,7.55788e+06
44.04889370278,7.55788e+06
44.049364250944,7.55788e+06
44.051414347272,7.55788e+06
44.052028895436,7.55788e+06
44.0524904436,7.55788e+06
44.052978991764,7.55788e+06
44.053512539928,7.55788e+06
44.054064088092,7.55788e+06
44.054489636256,7.55788e+06
44.05492418442,7.55788e+06
44.055565732584,7.55788e+06
44.056000280748,7.55788e+06
44.057312828912,7.55788e+06
44.138460402588,7.55788e+06
44.139520773369,7.55788e+06
44.140129311445,7.55788e+06
44.238826548261,7.55798e+06
44.239945076525,7.55798e+06
44.240487604789,7.55798e+06
44.240949133053,7.55798e+06
44.242487189581,7.55798e+06
44.243029717845,7.55798e+06
44.243581246109,7.55798e+06
44.243970774373,7.55798e+06
44.245796302637,7.55798e+06
44.246248830901,7.55798e+06
44.246800359165,7.55798e+06
44.247270887429,7.55798e+06
44.247831415693,7.55798e+06
44.248364943957,7.55798e+06
44.330036265072,7.55798e+06
44.330596783798,7.55798e+06
44.331097302524,7.55798e+06
44.429794520259,7.55808e+06
44.430922029711,7.55808e+06
44.431437539163,7.55808e+06
44.432452048615,7.55808e+06
44.433305558067,7.55808e+06
44.434600067519,7.55808e+06
44.435124576971,7.55808e+06
44.435649086423,7.55808e+06
44.436191595875,7.55808e+06
44.436761105327,7.55808e+06
44.437303614779,7.55808e+06
44.437882124231,7.55808e+06
44.438325633683,7.55808e+06
44.438994143135,7.55808e+06
44.518989633728,7.55808e+06
44.520504475249,7.55808e+06
44.521184975687,7.55808e+06
44.619882175396,7.55818e+06
44.620910667084,7.55818e+06
44.621790158772,7.55818e+06
44.62228765046,7.55818e+06
44.622866142148,7.55818e+06
44.623444633836,7.55818e+06
44.623996125524,7.55818e+06
44.624520617212,7.55818e+06
44.6249821089,7.55818e+06
44.625578600588,7.55818e+06
44.626031092276,7.55818e+06
44.627523583964,7.55818e+06
44.628138075652,7.55818e+06
44.62868956734,7.55818e+06
44.70903837657,7.55818e+06
44.709878585661,7.55818e+06
44.710289068845,7.55818e+06
44.810674911876,7.55828e+06
44.811253386814,7.55828e+06
44.812209861752,7.55828e+06
44.81270733669,7.55828e+06
44.813649811628,7.55828e+06
44.814273286566,7.55828e+06
44.814716761504,7.55828e+06
44.815241236442,7.55828e+06
44.81583771138,7.55828e+06
44.816227186318,7.55828e+06
44.816859661256,7.55828e+06
44.817303136194,7.55828e+06
44.817836611132,7.55828e+06
44.81845108607,7.55828e+06
44.900304465084,7.55828e+06
44.901774237577,7.55828e+06
44.902211702131,7.55828e+06
45.000908865006,7.55838e+06
45.00261632956,7.55838e+06
45.003104783464,7.55838e+06
45.004459258668,7.55838e+06
45.005135723222,7.55838e+06
45.005714177126,7.55838e+06
45.00647065233,7.55838e+06
45.007084116884,7.55838e+06
45.007563570788,7.55838e+06
45.008196024692,7.55838e+06
45.008846478596,7.55838e+06
45.0094789325,7.55838e+06
45.009976386404,7.55838e+06
45.010383840308,7.55838e+06
45.090049927434,7.55838e+06
45.092234668509,7.55838e+06
45.092663122413,7.55838e+06
45.191360272155,7.55848e+06
45.192280718251,7.55848e+06
45.192688164347,7.55848e+06
45.193693610443,7.55848e+06
45.194281056539,7.55848e+06
45.194859502635,7.55848e+06
45.195509948731,7.55848e+06
45.196079394827,7.55848e+06
45.196738840923,7.55848e+06
45.197371287019,7.55848e+06
45.198039733115,7.55848e+06
45.198526179211,7.55848e+06
45.199274625307,7.55848e+06
45.199870071403,7.55848e+06
45.280393314903,7.55848e+06
45.281656029712,7.55848e+06
45.282246452064,7.55848e+06
45.380943574463,7.55858e+06
45.382694404771,7.55858e+06
45.383519819925,7.55858e+06
45.383909235079,7.55858e+06
45.384352650233,7.55858e+06
45.384751065387,7.55858e+06
45.385266480541,7.55858e+06
45.385880895695,7.55858e+06
45.386513310849,7.55858e+06
45.387073726003,7.55858e+06
45.387463141157,7.55858e+06
45.388113556311,7.55858e+06
45.388529971465,7.55858e+06
45.389144386619,7.55858e+06
45.470057594575,7.55858e+06
45.4716532475,7.55858e+06
45.472324655522,7.55858e+06
45.571021763641,7.55868e+06
45.572158164565,7.55868e+06
45.572637565489,7.55868e+06
45.573647966413,7.55868e+06
45.574635367337,7.55868e+06
45.575060768261,7.55868e+06
45.575468169185,7.55868e+06
45.576037570109,7.55868e+06
45.576525971033,7.55868e+06
45.577158371957,7.55868e+06
45.577619772881,7.55868e+06
45.578198173805,7.55868e+06
45.578866574729,7.55868e+06
45.579282975653,7.55868e+06
45.661778571413,7.55868e+06
45.662786794954,7.55868e+06
45.66340418883,7.55868e+06
45.762101282869,7.55878e+06
45.762589669779,7.55878e+06
45.763690056689,7.55878e+06
45.764241443599,7.55878e+06
45.765273830509,7.55878e+06
45.765699217419,7.55878e+06
45.766205604329,7.55878e+06
45.766810991239,7.55878e+06
45.767209378149,7.55878e+06
45.767810827753,7.55878e+06
45.768523221629,7.55878e+06
45.769934608539,7.55878e+06
45.770602995449,7.55878e+06
45.771226382359,7.55878e+06
45.851766661742,7.55878e+06
45.853209258179,7.55878e+06
45.853619638147,7.55878e+06
45.952316718333,7.55888e+06
45.953354091445,7.55888e+06
45.954233464557,7.55888e+06
45.954865837669,7.55888e+06
45.955480210781,7.55888e+06
45.955905583893,7.55888e+06
45.956402957005,7.55888e+06
45.957017330117,7.55888e+06
45.957667703229,7.55888e+06
45.958327076341,7.55888e+06
45.958824449453,7.55888e+06
45.959375822565,7.55888e+06
45.959828195677,7.55888e+06
45.960442568789,7.55888e+06
46.04143969655,7.55888e+06
46.042312892279,7.55888e+06
46.042930258553,7.55888e+06
46.141627325088,7.55898e+06
46.142682684592,7.55898e+06
46.143162044096,7.55898e+06
46.1451354036,7.55898e+06
46.145614763104,7.55898e+06
46.146265122608,7.55898e+06
46.146663482112,7.55898e+06
46.147331841616,7.55898e+06
46.14787420112,7.55898e+06
46.148443560624,7.55898e+06
46.149163987828,7.55898e+06
46.149660354102,7.55898e+06
46.150256713606,7.55898e+06
46.15082607311,7.55898e+06
46.230642289766,7.55898e+06
46.232210831391,7.55898e+06
46.232891184195,7.55898e+06
46.331588237315,7.55908e+06
46.332990583459,7.55908e+06
46.333932929603,7.55908e+06
46.334412275747,7.55908e+06
46.335080621891,7.55908e+06
46.335550968035,7.55908e+06
46.336219314179,7.55908e+06
46.336869660323,7.55908e+06
46.337484006467,7.55908e+06
46.338039412551,7.55908e+06
46.338706765355,7.55908e+06
46.339383118159,7.55908e+06
46.340113470963,7.55908e+06
46.340618823767,7.55908e+06
46.420597205752,7.55908e+06
46.422084357441,7.55908e+06
46.422620696979,7.55908e+06
46.521317736887,7.55918e+06
46.522373069873,7.55918e+06
46.523270402859,7.55918e+06
46.523926755501,7.55918e+06
46.524950088487,7.55918e+06
46.525465421473,7.55918e+06
46.526061754459,7.55918e+06
46.526542113653,7.55918e+06
46.527021446639,7.55918e+06
46.527608779625,7.55918e+06
46.528250112611,7.55918e+06
46.528846445597,7.55918e+06
46.530437778583,7.55918e+06
46.531052111569,7.55918e+06
46.610422675144,7.55918e+06
46.612921516375,7.55918e+06
46.613493842855,7.55918e+06
46.712190869107,7.55928e+06
46.712706187839,7.55928e+06
46.713644506571,7.55928e+06
46.714532825303,7.55928e+06
46.714949144035,7.55928e+06
46.715428462767,7.55928e+06
46.716006781499,7.55928e+06
46.716657100231,7.55928e+06
46.717241480947,7.55928e+06
46.717764807427,7.55928e+06
46.718513133907,7.55928e+06
46.719045460387,7.55928e+06
46.719569779119,7.55928e+06
46.720254113347,7.55928e+06
46.80174811105,7.55928e+06
46.802621252399,7.55928e+06
46.803076563041,7.55928e+06
46.901773573295,7.55938e+06
46.902216875869,7.55938e+06
46.903263178443,7.55938e+06
46.904223481017,7.55938e+06
46.904630783591,7.55938e+06
46.905047086165,7.55938e+06
46.905679388739,7.55938e+06
46.906320691313,7.55938e+06
46.906781993887,7.55938e+06
46.907333296461,7.55938e+06
46.908540679715,7.55938e+06
46.909270990357,7.55938e+06
46.909947300999,7.55938e+06
46.910605611641,7.55938e+06
46.991294786967,7.55938e+06
46.992284912158,7.55938e+06
46.992830214732,7.55938e+06
47.091531635362,7.55948e+06
47.092019929946,7.55948e+06
47.093584519114,7.55948e+06
47.094207813698,7.55948e+06
47.094606108282,7.55948e+06
47.095148402866,7.55948e+06
47.09560069745,7.55948e+06
47.096061992034,7.55948e+06
47.096604286618,7.55948e+06
47.097565581202,7.55948e+06
47.098125875786,7.55948e+06
47.09879417037,7.55948e+06
47.099309464954,7.55948e+06
47.100612755567,7.55948e+06
47.181070829083,7.55948e+06
47.181600946284,7.55948e+06
47.182245232926,7.55948e+06
47.280942219265,7.55958e+06
47.282267498009,7.55958e+06
47.282656776753,7.55958e+06
47.283698055497,7.55958e+06
47.284444365833,7.55958e+06
47.284995644577,7.55958e+06
47.285715939117,7.55958e+06
47.286312217861,7.55958e+06
47.286987512401,7.55958e+06
47.287483799043,7.55958e+06
47.289258085685,7.55958e+06
47.289764364429,7.55958e+06
47.290261643173,7.55958e+06
47.290695921917,7.55958e+06
47.370191102597,7.55958e+06
47.371633482702,7.55958e+06
47.372151753574,7.55958e+06
47.471689663411,7.55968e+06
47.472969926443,7.55968e+06
47.473984189475,7.55968e+06
47.474634452507,7.55968e+06
47.475059715539,7.55968e+06
47.475484978571,7.55968e+06
47.476045241603,7.55968e+06
47.476659504635,7.55968e+06
47.477300767667,7.55968e+06
47.477816030699,7.55968e+06
47.478412293731,7.55968e+06
47.480093556763,7.55968e+06
47.480545819795,7.55968e+06
47.481133082827,7.55968e+06
47.560893531065,7.55968e+06
47.562063616714,7.55968e+06
47.562464871942,7.55968e+06
47.661161826936,7.55978e+06
47.662852473456,7.55978e+06
47.664117728684,7.55978e+06
47.664667983912,7.55978e+06
47.66529123138,7.55978e+06
47.666029494368,7.55978e+06
47.666652741836,7.55978e+06
47.667382004824,7.55978e+06
47.667869260052,7.55978e+06
47.66859951528,7.55978e+06
47.669240762748,7.55978e+06
47.670006025736,7.55978e+06
47.670574280964,7.55978e+06
47.671286536192,7.55978e+06
47.75022167908,7.55978e+06
47.751964148217,7.55978e+06
47.752581387989,7.55978e+06
47.851278327575,7.55988e+06
47.852304567347,7.55988e+06
47.852900799455,7.55988e+06
47.853407031563,7.55988e+06
47.854498263671,7.55988e+06
47.854896495779,7.55988e+06
47.856091727887,7.55988e+06
47.857159959995,7.55988e+06
47.857738192103,7.55988e+06
47.858199424211,7.55988e+06
47.858795656319,7.55988e+06
47.859292888427,7.55988e+06
47.859835120535,7.55988e+06
47.860323352643,7.55988e+06
47.942520868144,7.55988e+06
47.945230387085,7.55988e+06
47.945775611091,7.55988e+06
48.04447253461,7.55998e+06
48.045094758616,7.55998e+06
48.046533190096,7.55998e+06
48.046976405836,7.55998e+06
48.047374621576,7.55998e+06
48.047817837316,7.55998e+06
48.048486053056,7.55998e+06
48.049019268796,7.55998e+06
48.049615484536,7.55998e+06
48.050256700276,7.55998e+06
48.050888916016,7.55998e+06
48.051323131756,7.55998e+06
48.051910347496,7.55998e+06
48.052479563236,7.55998e+06
48.134118578749,7.55998e+06
48.134714786227,7.55998e+06
48.135367993705,7.55998e+06
48.235067900738,7.56008e+06
48.235970100034,7.56008e+06
48.23691229933,7.56008e+06
48.237373498626,7.56008e+06
48.237969697922,7.56008e+06
48.238421897218,7.56008e+06
48.239072096514,7.56008e+06
48.23956929581,7.56008e+06
48.240261560562,7.56008e+06
48.24091976804,7.56008e+06
48.241515967336,7.56008e+06
48.242227182996,7.56008e+06
48.242705390474,7.56008e+06
48.24331058977,7.56008e+06
48.324091704479,7.56008e+06
48.325045726392,7.56008e+06
48.32569891753,7.56008e+06
48.424395808265,7.56018e+06
48.424909999403,7.56018e+06
48.425929182443,7.56018e+06
48.426408365483,7.56018e+06
48.427242548523,7.56018e+06
48.427703731563,7.56018e+06
48.428263955093,7.56018e+06
48.428967146231,7.56018e+06
48.429715337369,7.56018e+06
48.430203520409,7.56018e+06
48.430932719645,7.56018e+06
48.431528902685,7.56018e+06
48.432188085725,7.56018e+06
48.432793268765,7.56018e+06
48.514014786931,7.56018e+06
48.516023972148,7.56018e+06
48.516686147116,7.56018e+06
48.615383021722,7.56028e+06
48.616501188674,7.56028e+06
48.617479355626,7.56028e+06
48.617886522578,7.56028e+06
48.61841968953,7.56028e+06
48.619024856482,7.56028e+06
48.619459023434,7.56028e+06
48.620028190386,7.56028e+06
48.620507357338,7.56028e+06
48.62113952429,7.56028e+06
48.621654691242,7.56028e+06
48.622232858194,7.56028e+06
48.622813121338,7.56028e+06
48.62335528829,7.56028e+06
48.704613793202,7.56028e+06
48.705495782771,7.56028e+06
48.706094941731,7.56028e+06
48.804791800379,7.56038e+06
48.805350959339,7.56038e+06
48.806960261427,7.56038e+06
48.807421412471,7.56038e+06
48.808071563515,7.56038e+06
48.808595714559,7.56038e+06
48.810150829425,7.56038e+06
48.811263988385,7.56038e+06
48.811851139429,7.56038e+06
48.812474290473,7.56038e+06
48.813025441517,7.56038e+06
48.813675592561,7.56038e+06
48.814145743605,7.56038e+06
48.814543894649,7.56038e+06
48.894419718907,7.56038e+06
48.895042869951,7.56038e+06
48.895588020995,7.56038e+06
48.994284867831,7.56048e+06
48.995385011021,7.56048e+06
48.995918154211,7.56048e+06
48.996950297401,7.56048e+06
48.997492440591,7.56048e+06
48.997971583781,7.56048e+06
48.998567726971,7.56048e+06
48.999118870161,7.56048e+06
48.999625013351,7.56048e+06
49.000158152632,7.56048e+06
49.000745288004,7.56048e+06
49.001242423376,7.56048e+06
49.001804582202,7.56048e+06
49.002552725392,7.56048e+06
49.083461615636,7.56048e+06
49.084903724633,7.56048e+06
49.085583860005,7.56048e+06
49.184280694691,7.56058e+06
49.185443821399,7.56058e+06
49.186232948107,7.56058e+06
49.186766074815,7.56058e+06
49.187290201523,7.56058e+06
49.188647328231,7.56058e+06
49.189054454939,7.56058e+06
49.189479581647,7.56058e+06
49.190003708355,7.56058e+06
49.190536835063,7.56058e+06
49.191141961771,7.56058e+06
49.191693088479,7.56058e+06
49.192352215187,7.56058e+06
49.193011341895,7.56058e+06
49.273475425608,7.56058e+06
49.274402374933,7.56058e+06
49.274911493011,7.56058e+06
49.373608310434,7.56068e+06
49.374926307538,7.56068e+06
49.376003417014,7.56068e+06
49.37659052649,7.56068e+06
49.377186635966,7.56068e+06
49.378372745442,7.56068e+06
49.378932854918,7.56068e+06
49.379330964394,7.56068e+06
49.37988207387,7.56068e+06
49.380523183346,7.56068e+06
49.380993292822,7.56068e+06
49.381598402298,7.56068e+06
49.382185511774,7.56068e+06
49.38272762125,7.56068e+06
49.462794024163,7.56068e+06
49.463920843884,7.56068e+06
49.464438944818,7.56068e+06
49.563135745136,7.56078e+06
49.564298837546,7.56078e+06
49.564831929956,7.56078e+06
49.565792022366,7.56078e+06
49.566298114776,7.56078e+06
49.566705207186,7.56078e+06
49.567229299596,7.56078e+06
49.567681392006,7.56078e+06
49.568079484416,7.56078e+06
49.568635653542,7.56078e+06
49.569122754476,7.56078e+06
49.569646846886,7.56078e+06
49.570206939296,7.56078e+06
49.570821031706,7.56078e+06
49.652234692162,7.56078e+06
49.654803449276,7.56078e+06
49.655339533224,7.56078e+06
49.754036316588,7.56088e+06
49.755163392076,7.56088e+06
49.756177467564,7.56088e+06
49.756809543052,7.56088e+06
49.75741461854,7.56088e+06
49.758064694028,7.56088e+06
49.758453769516,7.56088e+06
49.759093904224,7.56088e+06
49.759607988172,7.56088e+06
49.76024006366,7.56088e+06
49.760827139148,7.56088e+06
49.761495214636,7.56088e+06
49.762213323964,7.56088e+06
49.762745407912,7.56088e+06
49.843293996388,7.56088e+06
49.844139894493,7.56088e+06
49.844729961557,7.56088e+06
49.943426728098,7.56098e+06
49.945146206288,7.56098e+06
49.946124265014,7.56098e+06
49.94671132374,7.56098e+06
49.947172382466,7.56098e+06
49.947831441192,7.56098e+06
49.948274499918,7.56098e+06
49.948870558644,7.56098e+06
49.94933161737,7.56098e+06
49.9498707428,7.56098e+06
49.950357809864,7.56098e+06
49.95094486859,7.56098e+06
49.951567927316,7.56098e+06
49.952089011056,7.56098e+06
50.032657739377,7.56098e+06
50.034250469532,7.56098e+06
50.034723519952,7.56098e+06
50.133420269909,7.56108e+06
50.134484312111,7.56108e+06
50.135498354313,7.56108e+06
50.135932396515,7.56108e+06
50.136429438717,7.56108e+06
50.137161522009,7.56108e+06
50.137729572429,7.56108e+06
50.138378622849,7.56108e+06
50.138965665051,7.56108e+06
50.139559723689,7.56108e+06
50.140164765891,7.56108e+06
50.140688808093,7.56108e+06
50.141173874949,7.56108e+06
50.142951241526,7.56108e+06
50.222443916524,7.56108e+06
50.223595781343,7.56108e+06
50.224122815323,7.56108e+06
50.322819548871,7.56118e+06
50.323901574695,7.56118e+06
50.324960600519,7.56118e+06
50.325556626343,7.56118e+06
50.326161652167,7.56118e+06
50.326676677991,7.56118e+06
50.327317703815,7.56118e+06
50.327940729639,7.56118e+06
50.328410755463,7.56118e+06
50.328988781287,7.56118e+06
50.329449807111,7.56118e+06
50.329937832935,7.56118e+06
50.330569858759,7.56118e+06
50.331837990611,7.56118e+06
50.412032179169,7.56118e+06
50.41306702761,7.56118e+06
50.413513045334,7.56118e+06
50.51220976269,7.56128e+06
50.513408772386,7.56128e+06
50.514359782082,7.56128e+06
50.514928791778,7.56128e+06
50.515524801474,7.56128e+06
50.51613881117,7.56128e+06
50.516698820866,7.56128e+06
50.517105830562,7.56128e+06
50.517665840258,7.56128e+06
50.518333849954,7.56128e+06
50.51897485965,7.56128e+06
50.519408869346,7.56128e+06
50.519935975378,7.56128e+06
50.520557993102,7.56128e+06
50.601404376918,7.56128e+06
50.602448209231,7.56128e+06
50.603002210943,7.56128e+06
50.701698911752,7.56138e+06
50.702897904366,7.56138e+06
50.70392989698,7.56138e+06
50.704525889594,7.56138e+06
50.705103882208,7.56138e+06
50.705618874822,7.56138e+06
50.706097867436,7.56138e+06
50.70659486005,7.56138e+06
50.707019852664,7.56138e+06
