X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.200859786089,7.55796e+06
43.201294433811,7.55796e+06
43.201882081533,7.55796e+06
43.202451729255,7.55796e+06
43.282621509385,7.55796e+06
43.283083157107,7.55796e+06
43.283628804829,7.55796e+06
43.382521185777,7.55806e+06
43.383513822335,7.55806e+06
43.384364481221,7.55806e+06
43.384996128943,7.55806e+06
43.386531776665,7.55806e+06
43.388031424387,7.55806e+06
43.388974072109,7.55806e+06
43.389417708667,7.55806e+06
43.389834345225,7.55806e+06
43.390512987365,7.55806e+06
43.391643623923,7.55806e+06
43.392312260481,7.55806e+06
43.392899897039,7.55806e+06
43.394569533597,7.55806e+06
43.471702470158,7.55806e+06
43.472593196316,7.55806e+06
43.4739208218,7.55806e+06
43.572813180587,7.55816e+06
43.573715795061,7.55816e+06
43.575536409535,7.55816e+06
43.575935024009,7.55816e+06
43.576594638483,7.55816e+06
43.577020252957,7.55816e+06
43.577472867431,7.55816e+06
43.577907481905,7.55816e+06
43.578297096379,7.55816e+06
43.578704710853,7.55816e+06
43.579219435427,7.55816e+06
43.579861049901,7.55816e+06
43.580536686395,7.55816e+06
43.581204311879,7.55816e+06
43.661985442946,7.55816e+06
43.66286714702,7.55816e+06
43.663529750544,7.55816e+06
43.762903087426,7.55826e+06
43.76440369095,7.55826e+06
43.765396283574,7.55826e+06
43.765794876198,7.55826e+06
43.766202468822,7.55826e+06
43.767199061446,7.55826e+06
43.76771465407,7.55826e+06
43.768311246694,7.55826e+06
43.768781839318,7.55826e+06
43.769450431942,7.55826e+06
43.769912024566,7.55826e+06
43.77048161719,7.55826e+06
43.771114209814,7.55826e+06
43.771701802438,7.55826e+06
43.853808478715,7.55826e+06
43.855308798996,7.55826e+06
43.8559173808,7.55826e+06
43.954809696031,7.55836e+06
43.956596838115,7.55836e+06
43.957656409157,7.55836e+06
43.958117980199,7.55836e+06
43.958588551241,7.55836e+06
43.959140122283,7.55836e+06
43.960461693325,7.55836e+06
43.960941264367,7.55836e+06
43.961330835409,7.55836e+06
43.963142932267,7.55836e+06
43.964905503309,7.55836e+06
43.965520074351,7.55836e+06
43.965963645393,7.55836e+06
43.966443216435,7.55836e+06
44.044677486161,7.55836e+06
44.046422971414,7.55836e+06
44.047040531828,7.55836e+06
44.145932825874,7.55846e+06
44.146934375936,7.55846e+06
44.148002925998,7.55846e+06
44.149941507116,7.55846e+06
44.150538057178,7.55846e+06
44.15113460724,7.55846e+06
44.151794157302,7.55846e+06
44.152386748772,7.55846e+06
44.153010298834,7.55846e+06
44.1535958696,7.55846e+06
44.154210419662,7.55846e+06
44.154752969724,7.55846e+06
44.155445550842,7.55846e+06
44.155952100904,7.55846e+06
44.235195024244,7.55846e+06
44.236175663906,7.55846e+06
44.236712203864,7.55846e+06
44.335604477717,7.55856e+06
44.336771017675,7.55856e+06
44.337722547807,7.55856e+06
44.338301077939,7.55856e+06
44.338960608071,7.55856e+06
44.339512138203,7.55856e+06
44.339946668335,7.55856e+06
44.340906257423,7.55856e+06
44.341582797381,7.55856e+06
44.342097337339,7.55856e+06
44.342809877297,7.55856e+06
44.343307407429,7.55856e+06
44.343946957213,7.55856e+06
44.344659497171,7.55856e+06
44.424803656432,7.55856e+06
44.42585028599,7.55856e+06
44.426530806568,7.55856e+06
44.525423061312,7.55866e+06
44.526361572606,7.55866e+06
44.5267690839,7.55866e+06
44.527900595194,7.55866e+06
44.529816106488,7.55866e+06
44.530304617782,7.55866e+06
44.530856129076,7.55866e+06
44.53142564037,7.55866e+06
44.531959151664,7.55866e+06
44.532510662958,7.55866e+06
44.533089174252,7.55866e+06
44.533577685546,7.55866e+06
44.53408419684,7.55866e+06
44.534752708134,7.55866e+06
44.614577221459,7.55866e+06
44.615902333647,7.55866e+06
44.616501835927,7.55866e+06
44.717413242584,7.55876e+06
44.719436736114,7.55876e+06
44.720469229644,7.55876e+06
44.721011723174,7.55876e+06
44.722396216704,7.55876e+06
44.722929710234,7.55876e+06
44.723526203764,7.55876e+06
44.724032697294,7.55876e+06
44.724683190824,7.55876e+06
44.725279684354,7.55876e+06
44.726417177884,7.55876e+06
44.727013671414,7.55876e+06
44.727583164944,7.55876e+06
44.728161658474,7.55876e+06
44.80660338523,7.55876e+06
44.80861496836,7.55876e+06
44.809250453402,7.55876e+06
44.908142673137,7.55886e+06
44.909144149949,7.55886e+06
44.909578626761,7.55886e+06
44.910058103573,7.55886e+06
44.910474580385,7.55886e+06
44.911107057197,7.55886e+06
44.912573010821,7.55886e+06
44.912971487633,7.55886e+06
44.913639553473,7.55886e+06
44.914245030285,7.55886e+06
44.914877507097,7.55886e+06
44.915354008599,7.55886e+06
44.915887485411,7.55886e+06
44.916339962223,7.55886e+06
45.000324182219,7.55886e+06
45.000893648731,7.55886e+06
45.001313115243,7.55886e+06
45.100205315243,7.55896e+06
45.101287771115,7.55896e+06
45.101920226987,7.55896e+06
45.102799682859,7.55896e+06
45.103446181291,7.55896e+06
45.104149647803,7.55896e+06
45.105976356357,7.55896e+06
45.106374812229,7.55896e+06
45.106800268101,7.55896e+06
45.107369723973,7.55896e+06
45.107939179845,7.55896e+06
45.108382635717,7.55896e+06
45.108781091589,7.55896e+06
45.109305547461,7.55896e+06
45.189557424475,7.55896e+06
45.190972425819,7.55896e+06
45.191427881691,7.55896e+06
45.290320068507,7.55906e+06
45.291402516515,7.55906e+06
45.292389964523,7.55906e+06
45.292869412531,7.55906e+06
45.293258860539,7.55906e+06
45.293882308547,7.55906e+06
45.294280756555,7.55906e+06
45.294814204563,7.55906e+06
45.295311652571,7.55906e+06
45.295980100579,7.55906e+06
45.296950548587,7.55906e+06
45.297339996595,7.55906e+06
45.297783444603,7.55906e+06
45.298298892611,7.55906e+06
45.379663158012,7.55906e+06
45.38056269562,7.55906e+06
45.381108119902,7.55906e+06
45.480000279406,7.55916e+06
45.481019696516,7.55916e+06
45.481445113626,7.55916e+06
45.481843530736,7.55916e+06
45.484635064653,7.55916e+06
45.485123481763,7.55916e+06
45.485638898873,7.55916e+06
45.486109315983,7.55916e+06
45.486633733093,7.55916e+06
45.487095150203,7.55916e+06
45.487574567313,7.55916e+06
45.488134984423,7.55916e+06
45.488551401533,7.55916e+06
45.489120818643,7.55916e+06
45.569262346304,7.55916e+06
45.571057687234,7.55916e+06
45.5716930972,7.55916e+06
45.670585242437,7.55926e+06
45.671216652403,7.55926e+06
45.672245055295,7.55926e+06
45.672688458187,7.55926e+06
45.674277861079,7.55926e+06
45.674802263971,7.55926e+06
45.675425666863,7.55926e+06
45.676635069755,7.55926e+06
45.677069472647,7.55926e+06
45.678696875539,7.55926e+06
45.679113278431,7.55926e+06
45.679628681323,7.55926e+06
45.680207084215,7.55926e+06
45.680848487107,7.55926e+06
45.760361705137,7.55926e+06
45.762498067723,7.55926e+06
45.762989463579,7.55926e+06
45.861881594765,7.55936e+06
45.862842983665,7.55936e+06
45.863277372565,7.55936e+06
45.863793782333,7.55936e+06
45.864462171233,7.55936e+06
45.865454560133,7.55936e+06
45.865996949033,7.55936e+06
45.866858337933,7.55936e+06
45.867310726833,7.55936e+06
45.867709115733,7.55936e+06
45.868224504633,7.55936e+06
45.868883893533,7.55936e+06
45.869435282433,7.55936e+06
45.870107740893,7.55936e+06
45.95363421002,7.55936e+06
45.95507607742,7.55936e+06
45.955702459374,7.55936e+06
46.055302552872,7.55946e+06
46.056384927978,7.55946e+06
46.056846303084,7.55946e+06
46.05724467819,7.55946e+06
46.057679053296,7.55946e+06
46.058657428402,7.55946e+06
46.059325803508,7.55946e+06
46.060872178614,7.55946e+06
46.06139655372,7.55946e+06
46.061839928826,7.55946e+06
46.062301303932,7.55946e+06
46.062888679038,7.55946e+06
46.063341054144,7.55946e+06
46.06390142925,7.55946e+06
46.14442957793,7.55946e+06
46.146767167954,7.55946e+06
46.147339536244,7.55946e+06
46.24623163995,7.55956e+06
46.246738001456,7.55956e+06
46.247739362962,7.55956e+06
46.248762724468,7.55956e+06
46.249332085974,7.55956e+06
46.24973944748,7.55956e+06
46.250281808986,7.55956e+06
46.250860170492,7.55956e+06
46.251492531998,7.55956e+06
46.251971893504,7.55956e+06
46.25260425501,7.55956e+06
46.253119616516,7.55956e+06
46.253571978022,7.55956e+06
46.254141339528,7.55956e+06
46.33599101297,7.55956e+06
46.336935464076,7.55956e+06
46.337435818878,7.55956e+06
46.437141331553,7.55966e+06
46.438223679685,7.55966e+06
46.439256027817,7.55966e+06
46.439897375949,7.55966e+06
46.440556724081,7.55966e+06
46.441045072213,7.55966e+06
46.442852420345,7.55966e+06
46.443394768477,7.55966e+06
46.444018116609,7.55966e+06
46.444542464741,7.55966e+06
46.445530812873,7.55966e+06
46.446731161005,7.55966e+06
46.447246509137,7.55966e+06
46.447743857269,7.55966e+06
46.52646632974,7.55966e+06
46.527320767472,7.55966e+06
46.527803108994,7.55966e+06
46.626695186065,7.55976e+06
46.627813521069,7.55976e+06
46.628665856073,7.55976e+06
46.629334191077,7.55976e+06
46.629858526081,7.55976e+06
46.630391861085,7.55976e+06
46.631630235197,7.55976e+06
46.632324576719,7.55976e+06
46.632919918241,7.55976e+06
46.633614259763,7.55976e+06
46.634102594767,7.55976e+06
46.635853942807,7.55976e+06
46.636468277811,7.55976e+06
46.637053625851,7.55976e+06
46.716056171202,7.55976e+06
46.717112499752,7.55976e+06
46.717666828302,7.55976e+06
46.816558891813,7.55986e+06
46.817578212669,7.55986e+06
46.818637533525,7.55986e+06
46.819107854381,7.55986e+06
46.819551175237,7.55986e+06
46.820210496093,7.55986e+06
46.820851816949,7.55986e+06
46.821340137805,7.55986e+06
46.821864458661,7.55986e+06
46.822478779517,7.55986e+06
46.822895100373,7.55986e+06
46.823383421229,7.55986e+06
46.824024742085,7.55986e+06
46.824585062941,7.55986e+06
46.905802862001,7.55986e+06
46.906864272457,7.55986e+06
46.907436585257,7.55986e+06
47.006328632841,7.55996e+06
47.007707937593,7.55996e+06
47.008124242345,7.55996e+06
47.009048547097,7.55996e+06
47.009563851849,7.55996e+06
47.010007156601,7.55996e+06
47.010405461353,7.55996e+06
47.010900822441,7.55996e+06
47.011442135241,7.55996e+06
47.012092439993,7.55996e+06
47.012810091333,7.55996e+06
47.013399073641,7.55996e+06
47.014084386441,7.55996e+06
47.014724699241,7.55996e+06
47.095707590953,7.55996e+06
47.097284290057,7.55996e+06
47.098764594809,7.55996e+06
47.197656630359,7.56006e+06
47.198197927101,7.56006e+06
47.199690520585,7.56006e+06
47.200322813349,7.56006e+06
47.200775102135,7.56006e+06
47.201434390921,7.56006e+06
47.202075679707,7.56006e+06
47.202464968493,7.56006e+06
47.203133257279,7.56006e+06
47.203603546065,7.56006e+06
47.204073834851,7.56006e+06
47.204663890543,7.56006e+06
47.205179179329,7.56006e+06
47.205712468115,7.56006e+06
47.287390715451,7.56006e+06
47.287996004237,7.56006e+06
47.288658293023,7.56006e+06
47.387550316671,7.56016e+06
47.388533597565,7.56016e+06
47.389601878459,7.56016e+06
47.390171159353,7.56016e+06
47.390821440247,7.56016e+06
47.391453721141,7.56016e+06
47.392113002035,7.56016e+06
47.392772282929,7.56016e+06
47.393395563823,7.56016e+06
47.394018844717,7.56016e+06
47.394417125611,7.56016e+06
47.394977406505,7.56016e+06
47.396204687399,7.56016e+06
47.397222249187,7.56016e+06
47.476735783252,7.56016e+06
47.477639617486,7.56016e+06
47.478310890514,7.56016e+06
47.577202898443,7.56026e+06
47.578303163657,7.56026e+06
47.578827428871,7.56026e+06
47.579760694085,7.56026e+06
47.580239959299,7.56026e+06
47.580728224513,7.56026e+06
47.581279489727,7.56026e+06
47.581758754941,7.56026e+06
47.582319020155,7.56026e+06
47.582879285369,7.56026e+06
47.583475550583,7.56026e+06
47.584625815797,7.56026e+06
47.585168081011,7.56026e+06
47.585746346225,7.56026e+06
47.666518813123,7.56026e+06
47.667924433151,7.56026e+06
47.668541690577,7.56026e+06
47.767433682953,7.56036e+06
47.768587932663,7.56036e+06
47.769485182373,7.56036e+06
47.770135432083,7.56036e+06
47.770533681793,7.56036e+06
47.771174931503,7.56036e+06
47.771753181213,7.56036e+06
47.772394430923,7.56036e+06
47.772864680633,7.56036e+06
47.773532930343,7.56036e+06
47.774165180053,7.56036e+06
47.774779429763,7.56036e+06
47.775348679473,7.56036e+06
47.775854929183,7.56036e+06
47.856686582199,7.56036e+06
47.857675921509,7.56036e+06
47.858311163571,7.56036e+06
47.957203140636,7.56046e+06
47.957682375088,7.56046e+06
47.95920960954,7.56046e+06
47.960187843992,7.56046e+06
47.961572078444,7.56046e+06
47.962051312896,7.56046e+06
47.962656547348,7.56046e+06
47.9631087818,7.56046e+06
47.963570016252,7.56046e+06
47.963977250704,7.56046e+06
47.964474485156,7.56046e+06
47.965034719608,7.56046e+06
47.96551395406,7.56046e+06
47.966092188512,7.56046e+06
48.047398258864,7.56046e+06
48.048405582916,7.56046e+06
48.049067809296,7.56046e+06
48.147959770331,7.56056e+06
48.149810276825,7.56056e+06
48.150941494899,7.56056e+06
48.151447712973,7.56056e+06
48.152052931047,7.56056e+06
48.152550149121,7.56056e+06
48.153056408725,7.56056e+06
48.154267635105,7.56056e+06
48.154972597303,7.56056e+06
48.155532815377,7.56056e+06
48.155999314245,7.56056e+06
48.156613532319,7.56056e+06
48.157054767005,7.56056e+06
48.157793993385,7.56056e+06
48.237648637658,7.56056e+06
48.238997233752,7.56056e+06
48.239569443612,7.56056e+06
48.338461388175,7.56066e+06
48.339570589825,7.56066e+06
48.340981791475,7.56066e+06
48.341478993125,7.56066e+06
48.342358194775,7.56066e+06
48.342936396425,7.56066e+06
48.343541598075,7.56066e+06
48.344200799725,7.56066e+06
48.344734001375,7.56066e+06
48.345231203025,7.56066e+06
48.347822404675,7.56066e+06
48.348238606325,7.56066e+06
48.348744807975,7.56066e+06
48.349170009625,7.56066e+06
48.427606239103,7.56066e+06
48.430575933653,7.56066e+06
48.430986127139,7.56066e+06
48.529878055378,7.56076e+06
48.530906240754,7.56076e+06
48.53194742613,7.56076e+06
48.532336611506,7.56076e+06
48.532977796882,7.56076e+06
48.533645982258,7.56076e+06
48.534296167634,7.56076e+06
48.53492835301,7.56076e+06
48.535407538386,7.56076e+06
48.535841723762,7.56076e+06
48.536802909138,7.56076e+06
48.537246094514,7.56076e+06
48.53783327989,7.56076e+06
48.538321465266,7.56076e+06
48.619103890086,7.56076e+06
48.620174165062,7.56076e+06
48.620701342382,7.56076e+06
48.719593254511,7.56086e+06
48.720522423833,7.56086e+06
48.721428593155,7.56086e+06
48.721916762477,7.56086e+06
48.722314931799,7.56086e+06
48.722920101121,7.56086e+06
48.723498270443,7.56086e+06
48.724047495751,7.56086e+06
48.724670665073,7.56086e+06
48.725167834395,7.56086e+06
48.725773003717,7.56086e+06
48.726239205031,7.56086e+06
48.727486382351,7.56086e+06
48.728153559671,7.56086e+06
48.808729073205,7.56086e+06
48.809592332127,7.56086e+06
48.810020493473,7.56086e+06
48.908921704002,7.56096e+06
48.909832857426,7.56096e+06
48.91073901085,7.56096e+06
48.911281164274,7.56096e+06
48.911760317698,7.56096e+06
48.912473196396,7.56096e+06
48.91294334982,7.56096e+06
48.913601633662,7.56096e+06
48.914132680434,7.56096e+06
48.91470984178,7.56096e+06
48.915278995204,7.56096e+06
48.917030164472,7.56096e+06
48.917662317896,7.56096e+06
48.918400487164,7.56096e+06
48.998084510786,7.56096e+06
48.99891175381,7.56096e+06
48.999330907234,7.56096e+06
49.09822279163,7.56106e+06
49.099196937218,7.56106e+06
49.099595082806,7.56106e+06
49.100501224484,7.56106e+06
49.100917362252,7.56106e+06
49.10142350002,7.56106e+06
49.101956637788,7.56106e+06
49.102585326258,7.56106e+06
49.103289952424,7.56106e+06
49.104565098012,7.56106e+06
49.10499023578,7.56106e+06
49.105415373548,7.56106e+06
49.105975511316,7.56106e+06
49.106607649084,7.56106e+06
49.187421586668,7.56106e+06
49.188727967444,7.56106e+06
49.189174105212,7.56106e+06
49.288065977482,7.56116e+06
49.289166106638,7.56116e+06
49.289645235794,7.56116e+06
49.29069536495,7.56116e+06
49.291354494106,7.56116e+06
49.29211763618,7.56116e+06
49.292856765336,7.56116e+06
49.293452894492,7.56116e+06
49.294824978657,7.56116e+06
49.295366107813,7.56116e+06
49.296836236969,7.56116e+06
49.297342366125,7.56116e+06
49.297740495281,7.56116e+06
49.298345624437,7.56116e+06
49.377219755695,7.56116e+06
49.378796103607,7.56116e+06
49.379287224157,7.56116e+06
49.4781790792,7.56126e+06
49.48062519112,7.56126e+06
49.48148630304,7.56126e+06
49.48207341496,7.56126e+06
49.48263352688,7.56126e+06
49.4830316388,7.56126e+06
49.48366375072,7.56126e+06
49.48417886264,7.56126e+06
49.48472097456,7.56126e+06
49.48536208648,7.56126e+06
49.4859491984,7.56126e+06
49.48650931032,7.56126e+06
49.48712342224,7.56126e+06
49.48778253416,7.56126e+06
49.567467840189,7.56126e+06
49.569677041709,7.56126e+06
49.570096145047,7.56126e+06
49.668987982953,7.56136e+06
49.669538086291,7.56136e+06
49.670494181149,7.56136e+06
49.671544276007,7.56136e+06
49.672023370865,7.56136e+06
49.672574465723,7.56136e+06
49.673206560581,7.56136e+06
49.673838655439,7.56136e+06
49.674398750297,7.56136e+06
49.674949845155,7.56136e+06
49.675401940013,7.56136e+06
49.675908034871,7.56136e+06
49.676441129729,7.56136e+06
49.677493326347,7.56136e+06
49.758745830274,7.56136e+06
49.759672014732,7.56136e+06
49.76024410112,7.56136e+06
49.859135922117,7.56146e+06
49.860146000107,7.56146e+06
49.860553078097,7.56146e+06
49.861603156087,7.56146e+06
49.862645234077,7.56146e+06
49.863061312067,7.56146e+06
49.863684390057,7.56146e+06
49.864951468047,7.56146e+06
49.865466546037,7.56146e+06
49.865972624027,7.56146e+06
49.866541702017,7.56146e+06
49.866939780007,7.56146e+06
49.867427857997,7.56146e+06
49.867888935987,7.56146e+06
49.948289649267,7.56146e+06
49.949811894847,7.56146e+06
49.950437964437,7.56146e+06
50.049329768679,7.56156e+06
50.050465829957,7.56156e+06
50.051025891235,7.56156e+06
50.051868952513,7.56156e+06
50.052420013791,7.56156e+06
50.052899075069,7.56156e+06
50.053513136347,7.56156e+06
50.054055197625,7.56156e+06
50.054714258903,7.56156e+06
50.055292320181,7.56156e+06
50.055717381459,7.56156e+06
50.056232442737,7.56156e+06
50.058246504015,7.56156e+06
50.058680565293,7.56156e+06
50.138528479193,7.56156e+06
50.140104691349,7.56156e+06
50.140613744379,7.56156e+06
50.239505532089,7.56166e+06
50.240100585119,7.56166e+06
50.241610674667,7.56166e+06
50.242233719441,7.56166e+06
50.242847764215,7.56166e+06
50.243335808989,7.56166e+06
50.243850853763,7.56166e+06
50.244320898537,7.56166e+06
