X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.183475059262,7.55785e+06
45.1840355212,7.55785e+06
45.184630004438,7.55785e+06
45.185351477026,7.55785e+06
45.185919949614,7.55785e+06
45.26577380213,7.55785e+06
45.266876674816,7.55785e+06
45.26743112683,7.55785e+06
45.36641662208,7.55795e+06
45.368229066818,7.55795e+06
45.368636511556,7.55795e+06
45.369061956294,7.55795e+06
45.369586401032,7.55795e+06
45.37051984577,7.55795e+06
45.370909290508,7.55795e+06
45.371316735246,7.55795e+06
45.371904179984,7.55795e+06
45.372482624722,7.55795e+06
45.37303406946,7.55795e+06
45.373441514198,7.55795e+06
45.374028958936,7.55795e+06
45.374697403674,7.55795e+06
45.455792915289,7.55795e+06
45.458806783841,7.55795e+06
45.459469204857,7.55795e+06
45.558509035144,7.55805e+06
45.55968144901,7.55805e+06
45.561222862876,7.55805e+06
45.561783276742,7.55805e+06
45.562370690608,7.55805e+06
45.563827104474,7.55805e+06
45.56447751834,7.55805e+06
45.564938932206,7.55805e+06
45.565382346072,7.55805e+06
45.565771759938,7.55805e+06
45.566170173804,7.55805e+06
45.56663158767,7.55805e+06
45.567057001536,7.55805e+06
45.567455415402,7.55805e+06
45.648018486491,7.55805e+06
45.648874809249,7.55805e+06
45.649528215997,7.55805e+06
45.748513666077,7.55815e+06
45.749641065741,7.55815e+06
45.750165465405,7.55815e+06
45.751233865069,7.55815e+06
45.752231264733,7.55815e+06
45.752782664397,7.55815e+06
45.753352064061,7.55815e+06
45.754002463725,7.55815e+06
45.754625863389,7.55815e+06
45.755132263053,7.55815e+06
45.755746662717,7.55815e+06
45.756406062381,7.55815e+06
45.757736462045,7.55815e+06
45.758386861709,7.55815e+06
45.838015922553,7.55815e+06
45.839406027725,7.55815e+06
45.840005420349,7.55815e+06
45.938990856369,7.55825e+06
45.939523248993,7.55825e+06
45.941106020329,7.55825e+06
45.941756405997,7.55825e+06
45.942190791665,7.55825e+06
45.942616177333,7.55825e+06
45.943257563001,7.55825e+06
45.943673948669,7.55825e+06
45.944357997361,7.55825e+06
45.945016389985,7.55825e+06
45.945594775653,7.55825e+06
45.946315175233,7.55825e+06
45.946964567857,7.55825e+06
45.947515953525,7.55825e+06
46.028845491542,7.55825e+06
46.029486870308,7.55825e+06
46.030077249074,7.55825e+06
46.129062671293,7.55835e+06
46.130172043217,7.55835e+06
46.131195415141,7.55835e+06
46.131863787065,7.55835e+06
46.132815158989,7.55835e+06
46.133267530913,7.55835e+06
46.133827902837,7.55835e+06
46.134397274761,7.55835e+06
46.135038646685,7.55835e+06
46.135527018609,7.55835e+06
46.136069390533,7.55835e+06
46.137250667717,7.55835e+06
46.137997216485,7.55835e+06
46.138601595251,7.55835e+06
46.218519900149,7.55835e+06
46.221156105521,7.55835e+06
46.221638470645,7.55835e+06
46.320623879265,7.55845e+06
46.321891237633,7.55845e+06
46.323212954369,7.55845e+06
46.323893920639,7.55845e+06
46.324561285763,7.55845e+06
46.325880650887,7.55845e+06
46.326601506021,7.55845e+06
46.327161864389,7.55845e+06
46.327729746259,7.55845e+06
46.328353104627,7.55845e+06
46.328868462995,7.55845e+06
46.329509821363,7.55845e+06
46.330115179731,7.55845e+06
46.330675538099,7.55845e+06
46.411150452981,7.55845e+06
46.411557804645,7.55845e+06
46.412148156309,7.55845e+06
46.511133551524,7.55855e+06
46.513875872168,7.55855e+06
46.514382217186,7.55855e+06
46.515216562204,7.55855e+06
46.515830907222,7.55855e+06
46.51625625224,7.55855e+06
46.516888597258,7.55855e+06
46.517331942276,7.55855e+06
46.517838287294,7.55855e+06
46.518461632312,7.55855e+06
46.519328068164,7.55855e+06
46.520076419828,7.55855e+06
46.520707771492,7.55855e+06
46.52132211651,7.55855e+06
46.600401753586,7.55855e+06
46.603575508848,7.55855e+06
46.60417484729,7.55855e+06
46.703160229341,7.55865e+06
46.704278561253,7.55865e+06
46.705173906225,7.55865e+06
46.705886244667,7.55865e+06
46.706580583109,7.55865e+06
46.707324493755,7.55865e+06
46.707839825667,7.55865e+06
46.708382157579,7.55865e+06
46.708861489491,7.55865e+06
46.709475821403,7.55865e+06
46.710080613761,7.55865e+06
46.710828952203,7.55865e+06
46.711559290645,7.55865e+06
46.712298629087,7.55865e+06
46.792464421585,7.55865e+06
46.793507843097,7.55865e+06
46.794026175009,7.55865e+06
46.893011547223,7.55875e+06
46.894201872563,7.55875e+06
46.894600197903,7.55875e+06
46.895007523243,7.55875e+06
46.896039848583,7.55875e+06
46.896528173923,7.55875e+06
46.897151499263,7.55875e+06
46.897648824603,7.55875e+06
46.898245149943,7.55875e+06
46.898841475283,7.55875e+06
46.899437800623,7.55875e+06
46.899962125963,7.55875e+06
46.900504447238,7.55875e+06
46.901249772578,7.55875e+06
46.98282472883,7.55875e+06
46.98422779445,7.55875e+06
46.98475511166,7.55875e+06
47.083794214826,7.55885e+06
47.084894523928,7.55885e+06
47.08530183303,7.55885e+06
47.086253142132,7.55885e+06
47.086660451234,7.55885e+06
47.087265760336,7.55885e+06
47.08787037495,7.55885e+06
47.08855569216,7.55885e+06
47.089304005316,7.55885e+06
47.089854314418,7.55885e+06
47.09041462352,7.55885e+06
47.090900932622,7.55885e+06
47.092265241724,7.55885e+06
47.092797550826,7.55885e+06
47.173260380238,7.55885e+06
47.174504088042,7.55885e+06
47.1751843891,7.55885e+06
47.27416973302,7.55895e+06
47.275705034078,7.55895e+06
47.276656327112,7.55895e+06
47.277117620146,7.55895e+06
47.27776791318,7.55895e+06
47.278364206214,7.55895e+06
47.279005499248,7.55895e+06
47.279574792282,7.55895e+06
47.280135085316,7.55895e+06
47.28078537835,7.55895e+06
47.2822917436,7.55895e+06
47.283531044658,7.55895e+06
47.284019337692,7.55895e+06
47.284579630726,7.55895e+06
47.363599882417,7.55895e+06
47.364891752273,7.55895e+06
47.365473037369,7.55895e+06
47.46445836538,7.55905e+06
47.465044650476,7.55905e+06
47.466018927654,7.55905e+06
47.467033204832,7.55905e+06
47.46769248201,7.55905e+06
47.468342759188,7.55905e+06
47.468750036366,7.55905e+06
47.470031313544,7.55905e+06
47.470465590722,7.55905e+06
47.4709808679,7.55905e+06
47.471370145078,7.55905e+06
47.471867422256,7.55905e+06
47.472481699434,7.55905e+06
47.472897976612,7.55905e+06
47.554312784053,7.55905e+06
47.555194150831,7.55905e+06
47.555757420143,7.55905e+06
47.654742732428,7.55915e+06
47.65527500174,7.55915e+06
47.65681252476,7.55915e+06
47.65731878627,7.55915e+06
47.65794204778,7.55915e+06
47.65853830929,7.55915e+06
47.6591705708,7.55915e+06
47.65973083231,7.55915e+06
47.66012009382,7.55915e+06
47.66069835533,7.55915e+06
47.66129461684,7.55915e+06
47.66190887835,7.55915e+06
47.662555964172,7.55915e+06
47.663223233484,7.55915e+06
47.744552119703,7.55915e+06
47.746053373455,7.55915e+06
47.746508627207,7.55915e+06
47.845541877034,7.55925e+06
47.84676912309,7.55925e+06
47.847680369146,7.55925e+06
47.848312615202,7.55925e+06
47.848719861258,7.55925e+06
47.849838107314,7.55925e+06
47.850735900439,7.55925e+06
47.852271154191,7.55925e+06
47.852902407943,7.55925e+06
47.853610017334,7.55925e+06
47.854164915447,7.55925e+06
47.854823169199,7.55925e+06
47.855482415255,7.55925e+06
47.856148676703,7.55925e+06
47.938158963823,7.55925e+06
47.939094299479,7.55925e+06
47.939729537889,7.55925e+06
48.038714819368,7.55935e+06
48.039788050168,7.55935e+06
48.040357280968,7.55935e+06
48.041245511768,7.55935e+06
48.041868742568,7.55935e+06
48.043160900936,7.55935e+06
48.043739131736,7.55935e+06
48.044387377756,7.55935e+06
48.047240616166,7.55935e+06
48.047988854576,7.55935e+06
48.048503092986,7.55935e+06
48.049179331396,7.55935e+06
48.049838562196,7.55935e+06
48.050396808216,7.55935e+06
48.128027906335,7.55935e+06
48.129550457535,7.55935e+06
48.130023680005,7.55935e+06
48.229013367619,7.55945e+06
48.230140581829,7.55945e+06
48.232023796039,7.55945e+06
48.232692010249,7.55945e+06
48.233180224459,7.55945e+06
48.233740438669,7.55945e+06
48.234156652879,7.55945e+06
48.234662867089,7.55945e+06
48.235205081299,7.55945e+06
48.235864295509,7.55945e+06
48.236379509719,7.55945e+06
48.237038723929,7.55945e+06
48.237427938139,7.55945e+06
48.238324578439,7.55945e+06
48.318506438044,7.55945e+06
48.319360741854,7.55945e+06
48.31996894783,7.55945e+06
48.41895419659,7.55955e+06
48.420243402566,7.55955e+06
48.420712608542,7.55955e+06
48.421582806338,7.55955e+06
48.422170004134,7.55955e+06
48.42282020193,7.55955e+06
48.423291837076,7.55955e+06
48.423899528288,7.55955e+06
48.424625844398,7.55955e+06
48.425302050374,7.55955e+06
48.42593325635,7.55955e+06
48.426601454146,7.55955e+06
48.427206651942,7.55955e+06
48.427829849738,7.55955e+06
48.508384250637,7.55955e+06
48.509940533487,7.55955e+06
48.510521723121,7.55955e+06
48.609506955584,7.55965e+06
48.609976145218,7.55965e+06
48.611049326762,7.55965e+06
48.612090508306,7.55965e+06
48.61269568985,7.55965e+06
48.613129871394,7.55965e+06
48.613771052938,7.55965e+06
48.614187234482,7.55965e+06
48.614765416026,7.55965e+06
48.61534359757,7.55965e+06
48.615966779114,7.55965e+06
48.617926960658,7.55965e+06
48.618325142202,7.55965e+06
48.618948323746,7.55965e+06
48.699397187094,7.55965e+06
48.700377454203,7.55965e+06
48.701039627677,7.55965e+06
48.800024848025,7.55975e+06
48.801179013533,7.55975e+06
48.801685179041,7.55975e+06
48.802092344549,7.55975e+06
48.803636510057,7.55975e+06
48.804286675565,7.55975e+06
48.804747841073,7.55975e+06
48.805371006581,7.55975e+06
48.806039172089,7.55975e+06
48.806473337597,7.55975e+06
48.806952503105,7.55975e+06
48.808246668613,7.55975e+06
48.808905834121,7.55975e+06
48.809402999629,7.55975e+06
48.889337873865,7.55975e+06
48.891851459989,7.55975e+06
48.892288625497,7.55975e+06
48.991273829905,7.55985e+06
48.992319987439,7.55985e+06
48.993370144973,7.55985e+06
48.993759302507,7.55985e+06
48.994157460041,7.55985e+06
48.994600617575,7.55985e+06
48.994998775109,7.55985e+06
48.995821932643,7.55985e+06
48.996291090177,7.55985e+06
48.996760247711,7.55985e+06
48.997274405245,7.55985e+06
48.997735562779,7.55985e+06
48.998446720313,7.55985e+06
48.999176877847,7.55985e+06
49.080595843823,7.55985e+06
49.081522090957,7.55985e+06
49.082022240595,7.55985e+06
49.1810074332,7.55995e+06
49.181990575024,7.55995e+06
49.182442716848,7.55995e+06
49.182876858672,7.55995e+06
49.183891000496,7.55995e+06
49.18438814232,7.55995e+06
49.184840284144,7.55995e+06
49.185436425968,7.55995e+06
49.186023567792,7.55995e+06
49.186610709616,7.55995e+06
49.18710785144,7.55995e+06
49.187640993264,7.55995e+06
49.188167228856,7.55995e+06
49.188861378494,7.55995e+06
49.270334791858,7.55995e+06
49.272213946388,7.55995e+06
49.272768080132,7.55995e+06
49.371753256428,7.56005e+06
49.372727381528,7.56005e+06
49.373242506628,7.56005e+06
49.374166631728,7.56005e+06
49.374681756828,7.56005e+06
49.375223881928,7.56005e+06
49.375766007028,7.56005e+06
49.376425132128,7.56005e+06
49.377057257228,7.56005e+06
49.377635382328,7.56005e+06
49.378235593868,7.56005e+06
49.378777718968,7.56005e+06
49.379362861356,7.56005e+06
49.379904986456,7.56005e+06
49.461102237534,7.56005e+06
49.462710530286,7.56005e+06
49.463183646734,7.56005e+06
49.562217427026,7.56015e+06
49.56323653485,7.56015e+06
49.564241642674,7.56015e+06
49.564720750498,7.56015e+06
49.565361858322,7.56015e+06
49.565786966146,7.56015e+06
49.56629307397,7.56015e+06
49.566736181794,7.56015e+06
49.567377289618,7.56015e+06
49.567848853776,7.56015e+06
49.5684629616,7.56015e+06
49.569104069424,7.56015e+06
49.571145177248,7.56015e+06
49.572345285072,7.56015e+06
49.651503390898,7.56015e+06
49.652609588322,7.56015e+06
49.653064687578,7.56015e+06
49.75204982947,7.56025e+06
49.75300592025,7.56025e+06
49.75345801103,7.56025e+06
49.75391010181,7.56025e+06
49.755641226494,7.56025e+06
49.75620932575,7.56025e+06
49.75684083027,7.56025e+06
49.757300524262,7.56025e+06
49.757968615042,7.56025e+06
49.758436722774,7.56025e+06
49.75908582203,7.56025e+06
49.759833921286,7.56025e+06
49.760448012066,7.56025e+06
49.760936102846,7.56025e+06
49.841389776349,7.56025e+06
49.843166138289,7.56025e+06
49.843801220603,7.56025e+06
49.94278986445,7.56035e+06
49.943817938322,7.56035e+06
49.946115012194,7.56035e+06
49.946630086066,7.56035e+06
49.947262159938,7.56035e+06
49.94871423381,7.56035e+06
49.949193307682,7.56035e+06
49.949663381554,7.56035e+06
49.950169455426,7.56035e+06
49.950783529298,7.56035e+06
49.95123916871,7.56035e+06
49.951835242582,7.56035e+06
49.952402333338,7.56035e+06
49.953757415652,7.56035e+06
50.032165794481,7.56035e+06
50.033109957953,7.56035e+06
50.033664023479,7.56035e+06
50.132649131704,7.56045e+06
50.13311819723,7.56045e+06
50.134308254406,7.56045e+06
50.135349311582,7.56045e+06
50.135927368758,7.56045e+06
50.136496425934,7.56045e+06
50.13696648311,7.56045e+06
50.137616540286,7.56045e+06
50.138077597462,7.56045e+06
50.138592654638,7.56045e+06
50.139053711814,7.56045e+06
50.13967676899,7.56045e+06
50.140317826166,7.56045e+06
50.140850883342,7.56045e+06
50.222530110608,7.56045e+06
50.223519257384,7.56045e+06
50.2241183063,7.56045e+06
50.323103397984,7.56055e+06
50.323555438688,7.56055e+06
50.326020520096,7.56055e+06
50.3266165608,7.56055e+06
50.327275601504,7.56055e+06
50.327691642208,7.56055e+06
50.328242682912,7.56055e+06
50.328793723616,7.56055e+06
50.32945276432,7.56055e+06
50.330093805024,7.56055e+06
50.331900845728,7.56055e+06
50.332316886432,7.56055e+06
50.332732927136,7.56055e+06
50.33326596784,7.56055e+06
50.412922335647,7.56055e+06
50.413482368197,7.56055e+06
50.413892400747,7.56055e+06
50.512877476112,7.56065e+06
50.513923500544,7.56065e+06
50.514348524976,7.56065e+06
50.515335549408,7.56065e+06
50.51592257384,7.56065e+06
50.516554598272,7.56065e+06
50.517168622704,7.56065e+06
50.517809647136,7.56065e+06
50.518441671568,7.56065e+06
50.519055696,7.56065e+06
50.519651720432,7.56065e+06
50.520283744864,7.56065e+06
50.520798769296,7.56065e+06
50.521196793728,7.56065e+06
50.602253356848,7.56065e+06
50.604514086997,7.56065e+06
50.605149103373,7.56065e+06
50.704134162626,7.56075e+06
50.705072171008,7.56075e+06
50.70611317939,7.56075e+06
50.706781187772,7.56075e+06
50.707296196154,7.56075e+06
50.707946204536,7.56075e+06
50.708605212918,7.56075e+06
50.7090032213,7.56075e+06
50.709518229682,7.56075e+06
50.709988238064,7.56075e+06
50.710440246446,7.56075e+06
50.711018254828,7.56075e+06
50.71158726321,7.56075e+06
50.712102271592,7.56075e+06
50.79345603134,7.56075e+06
50.794463129322,7.56075e+06
50.794972137704,7.56075e+06
50.893957184648,7.56085e+06
50.894418184718,7.56085e+06
50.895928184858,7.56085e+06
50.896524184928,7.56085e+06
50.896931184998,7.56085e+06
50.897545185068,7.56085e+06
50.897997185138,7.56085e+06
50.898485185208,7.56085e+06
50.899204185208,7.56085e+06
50.899875457496,7.56085e+06
50.900358180798,7.56085e+06
50.901008171768,7.56085e+06
50.901649162738,7.56085e+06
50.902047153708,7.56085e+06
50.98370404057,7.56085e+06
50.98419713024,7.56085e+06
50.98479612121,7.56085e+06
51.083781154497,7.56095e+06
51.084800136353,7.56095e+06
51.085679118209,7.56095e+06
51.086068100065,7.56095e+06
51.086565081921,7.56095e+06
51.087206063777,7.56095e+06
51.087694045633,7.56095e+06
51.088263027489,7.56095e+06
51.088823009345,7.56095e+06
51.089319991201,7.56095e+06
51.089866050526,7.56095e+06
51.090479032382,7.56095e+06
51.091227014238,7.56095e+06
51.091830996094,7.56095e+06
51.173057992152,7.56095e+06
51.174011063608,7.56095e+06
51.174691036398,7.56095e+06
51.273676051554,7.56105e+06
51.274163024344,7.56105e+06
51.275217988118,7.56105e+06
51.276330951892,7.56105e+06
51.276890915666,7.56105e+06
51.27742387944,7.56105e+06
51.277992843214,7.56105e+06
51.278390806988,7.56105e+06
51.278880905613,7.56105e+06
51.279395869387,7.56105e+06
51.280059629912,7.56105e+06
51.280647823983,7.56105e+06
51.281269796773,7.56105e+06
51.281847760547,7.56105e+06
51.363601843953,7.56105e+06
51.364599897327,7.56105e+06
51.365009852107,7.56105e+06
51.463994849302,7.56115e+06
51.465238795164,7.56115e+06
51.465780741026,7.56115e+06
51.466776686888,7.56115e+06
51.46743563275,7.56115e+06
51.467842578612,7.56115e+06
51.468366524474,7.56115e+06
51.468872470336,7.56115e+06
51.469387416198,7.56115e+06
51.46995636206,7.56115e+06
51.471619307922,7.56115e+06
51.472170253784,7.56115e+06
51.472730199646,7.56115e+06
51.473146145508,7.56115e+06
51.553514651054,7.56115e+06
51.555072632378,7.56115e+06
51.555527569356,7.56115e+06
51.654512548791,7.56125e+06
51.655423476935,7.56125e+06
51.656338405079,7.56125e+06
51.656853333223,7.56125e+06
51.657251261367,7.56125e+06
51.657838233681,7.56125e+06
51.658586170659,7.56125e+06
51.660330098803,7.56125e+06
51.660764026947,7.56125e+06
51.661386955091,7.56125e+06
51.662330593741,7.56125e+06
51.662916530719,7.56125e+06
51.663449458863,7.56125e+06
51.664034404675,7.56125e+06
51.743803187506,7.56125e+06
51.74470635061,7.56125e+06
51.745359269952,7.56125e+06
51.844344231802,7.56135e+06
51.844939151144,7.56135e+06
51.845985061754,7.56135e+06
51.846409972364,7.56135e+06
51.846807882974,7.56135e+06
51.847758793584,7.56135e+06
51.848417704194,7.56135e+06
51.849049614804,7.56135e+06
51.849546525414,7.56135e+06
51.850169436024,7.56135e+06
51.850603346634,7.56135e+06
51.851262257244,7.56135e+06
51.851912167854,7.56135e+06
51.852400078464,7.56135e+06
51.934251917723,7.56135e+06
51.936063739153,7.56135e+06
51.936698641037,7.56135e+06
52.035683585171,7.56145e+06
52.037485607758,7.56145e+06
52.038508500394,7.56145e+06
52.03898739303,7.56145e+06
52.040276097172,7.56145e+06
52.040907989808,7.56145e+06
52.041436117178,7.56145e+06
52.042112019062,7.56145e+06
52.042743911698,7.56145e+06
52.04339182283,7.56145e+06
52.043977724714,7.56145e+06
52.04451961735,7.56145e+06
52.045115509986,7.56145e+06
52.045573430366,7.56145e+06
52.125167333459,7.56145e+06
52.126768445646,7.56145e+06
52.127421328922,7.56145e+06
52.226406254413,7.56155e+06
52.226930128371,7.56155e+06
52.228466876287,7.56155e+06
52.229053750245,7.56155e+06
52.229532624203,7.56155e+06
52.230011498161,7.56155e+06
52.230436372119,7.56155e+06
52.231023246077,7.56155e+06
52.231664120035,7.56155e+06
