X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.326890183106,7.55778e+06
44.327315705784,7.55778e+06
44.327912228462,7.55778e+06
44.407580519217,7.55778e+06
44.408615131495,7.55778e+06
44.409043644907,7.55778e+06
44.507963477263,7.55788e+06
44.509327990675,7.55788e+06
44.510216495087,7.55788e+06
44.510753017499,7.55788e+06
44.511258530911,7.55788e+06
44.512515044323,7.55788e+06
44.513245557735,7.55788e+06
44.513787071147,7.55788e+06
44.514517584559,7.55788e+06
44.515713088971,7.55788e+06
44.516291593383,7.55788e+06
44.516834097795,7.55788e+06
44.517412602207,7.55788e+06
44.517847106619,7.55788e+06
44.597395537023,7.55788e+06
44.598499152211,7.55788e+06
44.598936656623,7.55788e+06
44.697856475745,7.55798e+06
44.699001971423,7.55798e+06
44.699409467101,7.55798e+06
44.699906962779,7.55798e+06
44.700831449985,7.55798e+06
44.701328937191,7.55798e+06
44.702475282283,7.55798e+06
44.703107769489,7.55798e+06
44.704569436933,7.55798e+06
44.705272932611,7.55798e+06
44.705949428289,7.55798e+06
44.707503923967,7.55798e+06
44.707929411173,7.55798e+06
44.708507898379,7.55798e+06
44.787174534711,7.55798e+06
44.789051107109,7.55798e+06
44.789560594315,7.55798e+06
44.888480400858,7.55808e+06
44.88954487985,7.55808e+06
44.890033358842,7.55808e+06
44.891323841941,7.55808e+06
44.892009320933,7.55808e+06
44.892757799925,7.55808e+06
44.893326278917,7.55808e+06
44.893957757909,7.55808e+06
44.896453236901,7.55808e+06
44.897022715893,7.55808e+06
44.899564194885,7.55808e+06
44.900124668694,7.55808e+06
44.90065813732,7.55808e+06
44.901155605946,7.55808e+06
44.977807442191,7.55808e+06
44.979249489775,7.55808e+06
44.980504958401,7.55808e+06
45.079424745166,7.55818e+06
45.080417203182,7.55818e+06
45.081031661198,7.55818e+06
45.081992119214,7.55818e+06
45.08259757723,7.55818e+06
45.083203035246,7.55818e+06
45.083781493262,7.55818e+06
45.084224951278,7.55818e+06
45.084740409294,7.55818e+06
45.08529186731,7.55818e+06
45.085681325326,7.55818e+06
45.086322783342,7.55818e+06
45.086955241358,7.55818e+06
45.087551699374,7.55818e+06
45.168697766828,7.55818e+06
45.17016677246,7.55818e+06
45.17074822272,7.55818e+06
45.269667984582,7.55828e+06
45.270714411158,7.55828e+06
45.271184837734,7.55828e+06
45.27157426431,7.55828e+06
45.272607690886,7.55828e+06
45.272997117462,7.55828e+06
45.274002544038,7.55828e+06
45.274445970614,7.55828e+06
45.27498839719,7.55828e+06
45.275404823766,7.55828e+06
45.276040487182,7.55828e+06
45.276788937442,7.55828e+06
45.277492387702,7.55828e+06
45.278043814278,7.55828e+06
45.358976975101,7.55828e+06
45.362195197581,7.55828e+06
45.362740616995,7.55828e+06
45.461660356292,7.55838e+06
45.463330775706,7.55838e+06
45.464399187998,7.55838e+06
45.46505860029,7.55838e+06
45.465565012582,7.55838e+06
45.466215424874,7.55838e+06
45.466847837166,7.55838e+06
45.467426249458,7.55838e+06
45.46795966175,7.55838e+06
45.468466074042,7.55838e+06
45.468963486334,7.55838e+06
45.470566969846,7.55838e+06
45.471100382138,7.55838e+06
45.472410808674,7.55838e+06
45.551005332575,7.55838e+06
45.552627841589,7.55838e+06
45.553128246815,7.55838e+06
45.652047971982,7.55848e+06
45.653386111009,7.55848e+06
45.654328509229,7.55848e+06
45.654861907449,7.55848e+06
45.655359305669,7.55848e+06
45.655829703889,7.55848e+06
45.656514462103,7.55848e+06
45.657669272555,7.55848e+06
45.658175670775,7.55848e+06
45.658673068995,7.55848e+06
45.659107467215,7.55848e+06
45.659767163269,7.55848e+06
45.660345561489,7.55848e+06
45.660903973721,7.55848e+06
45.741491934244,7.55848e+06
45.742521162871,7.55848e+06
45.742922554127,7.55848e+06
45.841842265371,7.55858e+06
45.842906649715,7.55858e+06
45.843876034059,7.55858e+06
45.844328418403,7.55858e+06
45.846279802747,7.55858e+06
45.846858187091,7.55858e+06
45.847274571435,7.55858e+06
45.847843955779,7.55858e+06
45.848476340123,7.55858e+06
45.848991724467,7.55858e+06
45.849570108811,7.55858e+06
45.850175493155,7.55858e+06
45.850735877499,7.55858e+06
45.851179261843,7.55858e+06
45.931232213823,7.55858e+06
45.932104687767,7.55858e+06
45.932605065279,7.55858e+06
46.031524762822,7.55868e+06
46.032742133508,7.55868e+06
46.034565504194,7.55868e+06
46.03518887488,7.55868e+06
46.03670027287,7.55868e+06
46.037278643556,7.55868e+06
46.039068014242,7.55868e+06
46.039664384928,7.55868e+06
46.040904755614,7.55868e+06
46.0422221263,7.55868e+06
46.042719496986,7.55868e+06
46.043342867672,7.55868e+06
46.043921238358,7.55868e+06
46.044400609044,7.55868e+06
46.120968697649,7.55868e+06
46.122785157935,7.55868e+06
46.123429521855,7.55868e+06
46.22234920587,7.55878e+06
46.223386563092,7.55878e+06
46.224373920314,7.55878e+06
46.224826277536,7.55878e+06
46.226201634758,7.55878e+06
46.22675299198,7.55878e+06
46.227142349202,7.55878e+06
46.227783706424,7.55878e+06
46.228245063646,7.55878e+06
46.228895420868,7.55878e+06
46.22931177809,7.55878e+06
46.229737135312,7.55878e+06
46.230369492534,7.55878e+06
46.230785849756,7.55878e+06
46.311676127289,7.55878e+06
46.312557574111,7.55878e+06
46.312958924679,7.55878e+06
46.411878595399,7.55888e+06
46.412771939383,7.55888e+06
46.413278283367,7.55888e+06
46.414559647103,7.55888e+06
46.415307997671,7.55888e+06
46.415877341655,7.55888e+06
46.416491685639,7.55888e+06
46.417265049375,7.55888e+06
46.417968399943,7.55888e+06
46.419242750511,7.55888e+06
46.419875094495,7.55888e+06
46.420453438479,7.55888e+06
46.420947802215,7.55888e+06
46.422809146199,7.55888e+06
46.501098766783,7.55888e+06
46.502500731103,7.55888e+06
46.503001068587,7.55888e+06
46.601920726282,7.55898e+06
46.6030120573,7.55898e+06
46.603482388318,7.55898e+06
46.604379719336,7.55898e+06
46.604922050354,7.55898e+06
46.605973381372,7.55898e+06
46.60658771239,7.55898e+06
46.607130043408,7.55898e+06
46.607717374426,7.55898e+06
46.608340705444,7.55898e+06
46.608802036462,7.55898e+06
46.60927236748,7.55898e+06
46.609823698498,7.55898e+06
46.610465029516,7.55898e+06
46.691310624824,7.55898e+06
46.69261737646,7.55898e+06
46.693135707478,7.55898e+06
46.792055354182,7.55908e+06
46.793227677442,7.55908e+06
46.794215000702,7.55908e+06
46.794811323962,7.55908e+06
46.795479647222,7.55908e+06
46.796102970482,7.55908e+06
46.796699293742,7.55908e+06
46.797277617002,7.55908e+06
46.797774940262,7.55908e+06
46.798398263522,7.55908e+06
46.798913586782,7.55908e+06
46.799392910042,7.55908e+06
46.799953233302,7.55908e+06
46.800621552512,7.55908e+06
46.881436240916,7.55908e+06
46.882335653776,7.55908e+06
46.882808968936,7.55908e+06
46.98172860352,7.55918e+06
46.98228791868,7.55918e+06
46.9832442258,7.55918e+06
46.98420453292,7.55918e+06
46.98477384004,7.55918e+06
46.98537914716,7.55918e+06
46.98601145428,7.55918e+06
46.9866437614,7.55918e+06
46.98725806852,7.55918e+06
46.98777337564,7.55918e+06
46.98826168276,7.55918e+06
46.98904606626,7.55918e+06
46.98957937338,7.55918e+06
46.9902366805,7.55918e+06
47.071533789325,7.55918e+06
47.072496186045,7.55918e+06
47.072906485167,7.55918e+06
47.171826103758,7.55928e+06
47.17293539493,7.55928e+06
47.174003686102,7.55928e+06
47.174518977274,7.55928e+06
47.175061268446,7.55928e+06
47.175450559618,7.55928e+06
47.17605585079,7.55928e+06
47.176643141962,7.55928e+06
47.177140433134,7.55928e+06
47.177754724306,7.55928e+06
47.178360015478,7.55928e+06
47.17879430665,7.55928e+06
47.179192597822,7.55928e+06
47.179680888994,7.55928e+06
47.26117995852,7.55928e+06
47.262079339292,7.55928e+06
47.262516622596,7.55928e+06
47.361488240562,7.55938e+06
47.362417516032,7.55938e+06
47.363323791502,7.55938e+06
47.364411066972,7.55938e+06
47.364917342442,7.55938e+06
47.365333617912,7.55938e+06
47.365920893382,7.55938e+06
47.366391168852,7.55938e+06
47.367059444322,7.55938e+06
47.367538719792,7.55938e+06
47.368134995262,7.55938e+06
47.368803270732,7.55938e+06
47.369462546202,7.55938e+06
47.371531908379,7.55938e+06
47.450743079667,7.55938e+06
47.451534444737,7.55938e+06
47.451980712429,7.55938e+06
47.550900299681,7.55948e+06
47.552048567373,7.55948e+06
47.553431835065,7.55948e+06
47.556143927287,7.55948e+06
47.556623187211,7.55948e+06
47.557352377723,7.55948e+06
47.557956645415,7.55948e+06
47.558533913107,7.55948e+06
47.559148173031,7.55948e+06
47.559708432955,7.55948e+06
47.560301716183,7.55948e+06
47.560771976107,7.55948e+06
47.561287236031,7.55948e+06
47.561892495955,7.55948e+06
47.640173123289,7.55948e+06
47.642719748273,7.55948e+06
47.643364000517,7.55948e+06
47.742283572383,7.55958e+06
47.743311816983,7.55958e+06
47.743773061583,7.55958e+06
47.744778306183,7.55958e+06
47.745992581359,7.55958e+06
47.746615825959,7.55958e+06
47.747140070559,7.55958e+06
47.747778338091,7.55958e+06
47.749016590335,7.55958e+06
47.749683842579,7.55958e+06
47.750334087179,7.55958e+06
47.751499347067,7.55958e+06
47.752980599311,7.55958e+06
47.753576843911,7.55958e+06
47.831601380712,7.55958e+06
47.832961959512,7.55958e+06
47.833579196522,7.55958e+06
47.932498752943,7.55968e+06
47.933040981887,7.55968e+06
47.935298210831,7.55968e+06
47.936357439775,7.55968e+06
47.936818668719,7.55968e+06
47.937342897663,7.55968e+06
47.937912126607,7.55968e+06
47.938580355551,7.55968e+06
47.939032584495,7.55968e+06
47.939430813439,7.55968e+06
47.940045042383,7.55968e+06
47.940506271327,7.55968e+06
47.940985500271,7.55968e+06
47.941419729215,7.55968e+06
48.022449925481,7.55968e+06
48.025500838085,7.55968e+06
48.026154058769,7.55968e+06
48.125073598795,7.55978e+06
48.126146811275,7.55978e+06
48.127134023755,7.55978e+06
48.127541236235,7.55978e+06
48.128101448715,7.55978e+06
48.128535661195,7.55978e+06
48.129068873675,7.55978e+06
48.129737086155,7.55978e+06
48.130378298635,7.55978e+06
48.130902511115,7.55978e+06
48.131300723595,7.55978e+06
48.131698936075,7.55978e+06
48.132169148555,7.55978e+06
48.132856467687,7.55978e+06
48.214346374729,7.55978e+06
48.215425676809,7.55978e+06
48.215988881149,7.55978e+06
48.314908404875,7.55988e+06
48.316152601099,7.55988e+06
48.316568797323,7.55988e+06
48.317627993547,7.55988e+06
48.318269189771,7.55988e+06
48.318730385995,7.55988e+06
48.319200582219,7.55988e+06
48.319643778443,7.55988e+06
48.320203974667,7.55988e+06
48.320791170891,7.55988e+06
48.321252367115,7.55988e+06
48.321770876821,7.55988e+06
48.322401856955,7.55988e+06
48.324280061295,7.55988e+06
48.404280164579,7.55988e+06
48.405766646627,7.55988e+06
48.406410834763,7.55988e+06
48.505330342322,7.55998e+06
48.507707631097,7.55998e+06
48.508613811191,7.55998e+06
48.509155991285,7.55998e+06
48.509563171379,7.55998e+06
48.510195351473,7.55998e+06
48.510809571777,7.55998e+06
48.511378751871,7.55998e+06
48.511956931965,7.55998e+06
48.512607112059,7.55998e+06
48.513068292153,7.55998e+06
48.513641512457,7.55998e+06
48.514290700593,7.55998e+06
48.515038888729,7.55998e+06
48.594841301027,7.55998e+06
48.597571109358,7.55998e+06
48.598017289452,7.55998e+06
48.696936785016,7.56008e+06
48.698009957136,7.56008e+06
48.698489129256,7.56008e+06
48.699431301376,7.56008e+06
48.699847473496,7.56008e+06
48.700488641663,7.56008e+06
48.700886805877,7.56008e+06
48.701383970091,7.56008e+06
48.701890134305,7.56008e+06
48.702540298519,7.56008e+06
48.703172462733,7.56008e+06
48.703798674383,7.56008e+06
48.704447846503,7.56008e+06
48.705070018623,7.56008e+06
48.786155520707,7.56008e+06
48.787677954547,7.56008e+06
48.788340118761,7.56008e+06
48.887259602481,7.56018e+06
48.888323758819,7.56018e+06
48.888802915157,7.56018e+06
48.889192071495,7.56018e+06
48.889626227833,7.56018e+06
48.890586384171,7.56018e+06
48.891047540509,7.56018e+06
48.891517696847,7.56018e+06
48.892149853185,7.56018e+06
48.892859029213,7.56018e+06
48.893436185551,7.56018e+06
48.894591341889,7.56018e+06
48.895124498227,7.56018e+06
48.896274654565,7.56018e+06
48.97655932244,7.56018e+06
48.978833037392,7.56018e+06
48.979414185924,7.56018e+06
49.078333654009,7.56028e+06
49.079370794759,7.56028e+06
49.079993935509,7.56028e+06
49.081017076259,7.56028e+06
49.081631217009,7.56028e+06
49.082299357759,7.56028e+06
49.082742498509,7.56028e+06
49.083212639259,7.56028e+06
49.083682780009,7.56028e+06
49.084296920759,7.56028e+06
49.084938061509,7.56028e+06
49.085579202259,7.56028e+06
49.086193343009,7.56028e+06
49.086618483759,7.56028e+06
49.167597357962,7.56028e+06
49.169137729062,7.56028e+06
49.16974586117,7.56028e+06
49.268665312406,7.56038e+06
49.269612435882,7.56038e+06
49.270662559358,7.56038e+06
49.271657715194,7.56038e+06
49.27219083867,7.56038e+06
49.272840962146,7.56038e+06
49.273578111518,7.56038e+06
49.274245243626,7.56038e+06
49.274966375734,7.56038e+06
49.275552507842,7.56038e+06
49.27608463995,7.56038e+06
49.276706772058,7.56038e+06
49.277364904166,7.56038e+06
49.278095036274,7.56038e+06
49.357937999132,7.56038e+06
49.358765212208,7.56038e+06
49.359193327136,7.56038e+06
49.458901550819,7.56048e+06
49.459938657207,7.56048e+06
49.460462763595,7.56048e+06
49.460977869983,7.56048e+06
49.461919976371,7.56048e+06
49.462408082759,7.56048e+06
49.462842189147,7.56048e+06
49.463402295535,7.56048e+06
49.464043401923,7.56048e+06
49.464558508311,7.56048e+06
49.464983614699,7.56048e+06
49.465462721087,7.56048e+06
49.466524929955,7.56048e+06
49.466959036343,7.56048e+06
49.548255220497,7.56048e+06
49.550103629261,7.56048e+06
49.550756727181,7.56048e+06
49.64967614433,7.56058e+06
49.65064123382,7.56058e+06
49.65126432331,7.56058e+06
49.6516624128,7.56058e+06
49.65263150229,7.56058e+06
49.65326359178,7.56058e+06
49.65385068127,7.56058e+06
49.65424877076,7.56058e+06
49.65478792769,7.56058e+06
49.65544602561,7.56058e+06
49.65685512353,7.56058e+06
49.65741521302,7.56058e+06
49.65801831937,7.56058e+06
49.65862241729,7.56058e+06
49.738876797161,7.56058e+06
49.740797155231,7.56058e+06
49.741387236355,7.56058e+06
49.840306636742,7.56068e+06
49.840784717866,7.56068e+06
49.841884790628,7.56068e+06
49.84291686339,7.56068e+06
49.843323936152,7.56068e+06
49.843835042362,7.56068e+06
49.844430123486,7.56068e+06
49.845621196248,7.56068e+06
49.84620826901,7.56068e+06
49.847322341772,7.56068e+06
49.847711414534,7.56068e+06
49.848163487296,7.56068e+06
49.848750560058,7.56068e+06
49.85059363282,7.56068e+06
49.93009335399,7.56068e+06
49.931879516352,7.56068e+06
49.93249658079,7.56068e+06
50.031415964542,7.56078e+06
50.03270502072,7.56078e+06
50.033166076898,7.56078e+06
50.033699133076,7.56078e+06
50.034605189254,7.56078e+06
50.035255245432,7.56078e+06
50.03582430161,7.56078e+06
50.036447357788,7.56078e+06
50.037025413966,7.56078e+06
50.037675470144,7.56078e+06
50.038280526322,7.56078e+06
50.0386965825,7.56078e+06
50.039112638678,7.56078e+06
50.040186234061,7.56078e+06
50.12081467498,7.56078e+06
50.122842842268,7.56078e+06
50.123513890226,7.56078e+06
50.22243325755,7.56088e+06
50.223632297352,7.56088e+06
50.224030337154,7.56088e+06
50.225008376956,7.56088e+06
50.225487416758,7.56088e+06
50.22609245656,7.56088e+06
50.226580496362,7.56088e+06
50.226987536164,7.56088e+06
50.227457575966,7.56088e+06
50.228053615768,7.56088e+06
50.22871265557,7.56088e+06
50.229194785088,7.56088e+06
50.22980882489,7.56088e+06
50.231045881004,7.56088e+06
50.311750860839,7.56088e+06
50.313291814343,7.56088e+06
50.313935846071,7.56088e+06
50.412855197218,7.56098e+06
50.413946220896,7.56098e+06
50.414987244574,7.56098e+06
50.415403268252,7.56098e+06
50.41594529193,7.56098e+06
50.416496315608,7.56098e+06
50.416894339286,7.56098e+06
50.417391362964,7.56098e+06
50.417975451042,7.56098e+06
50.41860648277,7.56098e+06
50.419111514498,7.56098e+06
50.419779538176,7.56098e+06
50.420436577954,7.56098e+06
50.421094609682,7.56098e+06
50.502217784442,7.56098e+06
50.50309889772,7.56098e+06
50.503508913442,7.56098e+06
50.602428248655,7.56108e+06
50.602925256471,7.56108e+06
50.604435272103,7.56108e+06
50.604923279919,7.56108e+06
50.605474287735,7.56108e+06
50.605980295551,7.56108e+06
50.606387303367,7.56108e+06
50.607582311183,7.56108e+06
50.608365460868,7.56108e+06
50.60900547659,7.56108e+06
50.609655484406,7.56108e+06
50.611251518156,7.56108e+06
50.611766523756,7.56108e+06
50.612478539478,7.56108e+06
50.692269831811,7.56108e+06
50.692847839627,7.56108e+06
50.693518847443,7.56108e+06
50.792438169647,7.56118e+06
50.793574168407,7.56118e+06
50.794363167167,7.56118e+06
50.794752165927,7.56118e+06
50.795141164687,7.56118e+06
50.795593163447,7.56118e+06
50.796171162207,7.56118e+06
50.797668160967,7.56118e+06
50.798318159727,7.56118e+06
50.798707158487,7.56118e+06
50.799366157247,7.56118e+06
50.799818156007,7.56118e+06
50.800486150237,7.56118e+06
50.800992139937,7.56118e+06
50.881899731401,7.56118e+06
50.882681819761,7.56118e+06
50.883316809461,7.56118e+06
50.982236118098,7.56128e+06
50.983345098784,7.56128e+06
50.98426007947,7.56128e+06
50.984667060156,7.56128e+06
50.985308040842,7.56128e+06
50.985724021528,7.56128e+06
50.986338002214,7.56128e+06
50.9868799829,7.56128e+06
50.987464035698,7.56128e+06
50.988123016384,7.56128e+06
50.988771015098,7.56128e+06
50.989500995784,7.56128e+06
50.99008697647,7.56128e+06
50.990834957156,7.56128e+06
51.071427661799,7.56128e+06
51.072524732085,7.56128e+06
51.073078703753,7.56128e+06
51.172715924363,7.56138e+06
51.173833887089,7.56138e+06
51.174865849815,7.56138e+06
51.175533812541,7.56138e+06
51.176111775267,7.56138e+06
51.176752737993,7.56138e+06
51.177393700719,7.56138e+06
51.177998663445,7.56138e+06
51.178612626171,7.56138e+06
51.179244588897,7.56138e+06
51.179912551623,7.56138e+06
51.180562514349,7.56138e+06
51.181104477075,7.56138e+06
51.181502439801,7.56138e+06
51.262006450172,7.56138e+06
51.262977502498,7.56138e+06
51.263459456342,7.56138e+06
51.363164800034,7.56148e+06
51.364246745054,7.56148e+06
51.364689690074,7.56148e+06
51.365622635094,7.56148e+06
51.366011580114,7.56148e+06
51.366400525134,7.56148e+06
51.366897470154,7.56148e+06
51.367565415174,7.56148e+06
51.368125360194,7.56148e+06
51.368604305214,7.56148e+06
