X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.826012983781,7.5577e+06
44.826468479327,7.5577e+06
44.925192011372,7.5578e+06
44.925751506918,7.5578e+06
44.926788994282,7.5578e+06
44.927749481646,7.5578e+06
44.92841796901,7.5578e+06
44.929059456374,7.5578e+06
44.929493943738,7.5578e+06
44.930036431102,7.5578e+06
44.930650918466,7.5578e+06
44.93131940583,7.5578e+06
44.931870966832,7.5578e+06
44.932430462378,7.5578e+06
44.932909949742,7.5578e+06
44.933452437106,7.5578e+06
45.015145373191,7.5578e+06
45.015769763952,7.5578e+06
45.016261241016,7.5578e+06
45.115556753387,7.5579e+06
45.116027219885,7.5579e+06
45.117466152881,7.5579e+06
45.118044619379,7.5579e+06
45.118605085877,7.5579e+06
45.119066552375,7.5579e+06
45.119627018873,7.5579e+06
45.120232485371,7.5579e+06
45.120765951869,7.5579e+06
45.121407418367,7.5579e+06
45.121805884865,7.5579e+06
45.122357351363,7.5579e+06
45.122980817861,7.5579e+06
45.123478284359,7.5579e+06
45.20502973634,7.5579e+06
45.205540436468,7.5579e+06
45.206211895228,7.5579e+06
45.304935382813,7.558e+06
45.305954818043,7.558e+06
45.306416253273,7.558e+06
45.307412688503,7.558e+06
45.308045123733,7.558e+06
45.308533558963,7.558e+06
45.309048994193,7.558e+06
45.309465429423,7.558e+06
45.309935864653,7.558e+06
45.310600511653,7.558e+06
45.311339970413,7.558e+06
45.311972405643,7.558e+06
45.312503887933,7.558e+06
45.313180346693,7.558e+06
45.393901871869,7.558e+06
45.395351975959,7.558e+06
45.395825411189,7.558e+06
45.494548879897,7.5581e+06
45.495604308015,7.5581e+06
45.496627736133,7.5581e+06
45.497296164251,7.5581e+06
45.497892592369,7.5581e+06
45.498507020487,7.5581e+06
45.499130448605,7.5581e+06
45.499798876723,7.5581e+06
45.500368301304,7.5581e+06
45.500820722348,7.5581e+06
45.501345143392,7.5581e+06
45.501896564436,7.5581e+06
45.50239398548,7.5581e+06
45.502801406524,7.5581e+06
45.583587358304,7.5581e+06
45.584612020052,7.5581e+06
45.585139441096,7.5581e+06
45.68386732161,7.5582e+06
45.684917735614,7.5582e+06
45.686232163698,7.5582e+06
45.686738577702,7.5582e+06
45.687467005786,7.5582e+06
45.68796742683,7.5582e+06
45.688548847874,7.5582e+06
45.689184261878,7.5582e+06
45.689846675882,7.5582e+06
45.690425089886,7.5582e+06
45.69109350389,7.5582e+06
45.691608917894,7.5582e+06
45.692334331898,7.5582e+06
45.692822745902,7.5582e+06
45.772883208362,7.5582e+06
45.773938855996,7.5582e+06
45.774430263044,7.5582e+06
45.873153707234,7.5583e+06
45.874092107386,7.5583e+06
45.87516752133,7.5583e+06
45.875808921482,7.5583e+06
45.877334335426,7.5583e+06
45.877911742474,7.5583e+06
45.878364142626,7.5583e+06
45.87892255657,7.5583e+06
45.879509956722,7.5583e+06
45.880041370666,7.5583e+06
45.880771777714,7.5583e+06
45.882134177866,7.5583e+06
45.88286659181,7.5583e+06
45.883381991962,7.5583e+06
45.962147157771,7.5583e+06
45.963126791553,7.5583e+06
45.963618184823,7.5583e+06
46.062341615282,7.5584e+06
46.06401400175,7.5584e+06
46.065489774686,7.5584e+06
46.065996161154,7.5584e+06
46.066412547622,7.5584e+06
46.06702693409,7.5584e+06
46.067623320558,7.5584e+06
46.068102707026,7.5584e+06
46.068654093494,7.5584e+06
46.069061479962,7.5584e+06
46.06958586643,7.5584e+06
46.069984252898,7.5584e+06
46.070490639366,7.5584e+06
46.070889025834,7.5584e+06
46.151398052206,7.5584e+06
46.153474058772,7.5584e+06
46.1540644385,7.5584e+06
46.252787855459,7.5585e+06
46.253312228469,7.5585e+06
46.253780614915,7.5585e+06
46.255255360935,7.5585e+06
46.255770733945,7.5585e+06
46.256903106955,7.5585e+06
46.257454479965,7.5585e+06
46.258077852975,7.5585e+06
46.259377225985,7.5585e+06
46.259856598995,7.5585e+06
46.260443972005,7.5585e+06
46.260977345015,7.5585e+06
46.261582718025,7.5585e+06
46.262170091035,7.5585e+06
46.342747038421,7.5585e+06
46.343316404771,7.5585e+06
46.343897771121,7.5585e+06
46.442621174757,7.5586e+06
46.443874534499,7.5586e+06
46.444353894241,7.5586e+06
46.445413253983,7.5586e+06
46.446036613725,7.5586e+06
46.446542973467,7.5586e+06
46.446941333209,7.5586e+06
46.447420692951,7.5586e+06
46.447960105557,7.5586e+06
46.449072471907,7.5586e+06
46.449730838257,7.5586e+06
46.450192197999,7.5586e+06
46.450840570957,7.5586e+06
46.452679930699,7.5586e+06
46.531765606931,7.5586e+06
46.533298538183,7.5586e+06
46.533942891413,7.5586e+06
46.632666281995,7.5587e+06
46.634524975503,7.5587e+06
46.635049322257,7.5587e+06
46.635510669011,7.5587e+06
46.636480015765,7.5587e+06
46.637163048145,7.5587e+06
46.637848401375,7.5587e+06
46.638471748129,7.5587e+06
46.639093107835,7.5587e+06
46.639644454589,7.5587e+06
46.640231801343,7.5587e+06
46.640810148097,7.5587e+06
46.641528520755,7.5587e+06
46.643038867509,7.5587e+06
46.722508026119,7.5587e+06
46.724428300011,7.5587e+06
46.724874640345,7.5587e+06
46.823598017422,7.5588e+06
46.824202357756,7.5588e+06
46.825551023036,7.5588e+06
46.826057355676,7.5588e+06
46.826563688316,7.5588e+06
46.828128020956,7.5588e+06
46.828661353596,7.5588e+06
46.829122686236,7.5588e+06
46.829773018876,7.5588e+06
46.830423351516,7.5588e+06
46.830983684156,7.5588e+06
46.831553016796,7.5588e+06
46.832068349436,7.5588e+06
46.832736682076,7.5588e+06
46.913186740222,7.5588e+06
46.913702064862,7.5588e+06
46.914310389502,7.5588e+06
47.013033750737,7.5589e+06
47.014143067387,7.5589e+06
47.014748384037,7.5589e+06
47.015137700687,7.5589e+06
47.016562017337,7.5589e+06
47.017086333987,7.5589e+06
47.017493650637,7.5589e+06
47.018071967287,7.5589e+06
47.019717283937,7.5589e+06
47.020142600587,7.5589e+06
47.020729917237,7.5589e+06
47.021398233887,7.5589e+06
47.022021550537,7.5589e+06
47.022626867187,7.5589e+06
47.102054117238,7.5589e+06
47.104091300818,7.5589e+06
47.104762609518,7.5589e+06
47.203485954864,7.559e+06
47.204550255676,7.559e+06
47.205618556488,7.559e+06
47.2061428573,7.559e+06
47.20698230162,7.559e+06
47.20771261032,7.559e+06
47.20835291902,7.559e+06
47.20885822772,7.559e+06
47.20952553642,7.559e+06
47.210166837232,7.559e+06
47.21078815382,7.559e+06
47.21145546252,7.559e+06
47.21203277122,7.559e+06
47.21266407992,7.559e+06
47.292587309502,7.559e+06
47.293593843944,7.559e+06
47.294202144756,7.559e+06
47.392925478336,7.5591e+06
47.394115771326,7.5591e+06
47.394649064316,7.5591e+06
47.395047357306,7.5591e+06
47.395445650296,7.5591e+06
47.396495943286,7.5591e+06
47.396939236276,7.5591e+06
47.397409529266,7.5591e+06
47.398856822256,7.5591e+06
47.399399115246,7.5591e+06
47.399887408236,7.5591e+06
47.400375697326,7.5591e+06
47.400863982516,7.5591e+06
47.401298267706,7.5591e+06
47.481999821252,7.5591e+06
47.484435226842,7.5591e+06
47.484881512032,7.5591e+06
47.583604833945,7.5592e+06
47.584696111401,7.5592e+06
47.585647388857,7.5592e+06
47.586090666313,7.5592e+06
47.586578943769,7.5592e+06
47.586968221225,7.5592e+06
47.587429498681,7.5592e+06
47.587944776137,7.5592e+06
47.588370053593,7.5592e+06
47.588917396788,7.5592e+06
47.589557674244,7.5592e+06
47.5902699517,7.5592e+06
47.590982229156,7.5592e+06
47.591721506612,7.5592e+06
47.672625161378,7.5592e+06
47.673676672464,7.5592e+06
47.674347942222,7.5592e+06
47.773071248739,7.5593e+06
47.774117510835,7.5593e+06
47.774731772931,7.5593e+06
47.775611035027,7.5593e+06
47.776261297123,7.5593e+06
47.776830559219,7.5593e+06
47.777228821315,7.5593e+06
47.777825083411,7.5593e+06
47.778340345507,7.5593e+06
47.778837607603,7.5593e+06
47.779307869699,7.5593e+06
47.779850131795,7.5593e+06
47.780340485835,7.5593e+06
47.780873747931,7.5593e+06
47.862181560856,7.5593e+06
47.863649318678,7.5593e+06
47.864329573164,7.5593e+06
47.963052864458,7.5594e+06
47.96505811138,7.5594e+06
47.966072358302,7.5594e+06
47.966614605224,7.5594e+06
47.967129852146,7.5594e+06
47.967798099068,7.5594e+06
47.96829534599,7.5594e+06
47.968909592912,7.5594e+06
47.969424839834,7.5594e+06
47.970061154832,7.5594e+06
47.970800409318,7.5594e+06
47.971494663804,7.5594e+06
47.97220691829,7.5594e+06
47.972946172776,7.5594e+06
48.052253161209,7.5594e+06
48.054020641761,7.5594e+06
48.054673880689,7.5594e+06
48.153397156122,7.5595e+06
48.15460538688,7.5595e+06
48.155421617638,7.5595e+06
48.155846848396,7.5595e+06
48.156380079154,7.5595e+06
48.157012309912,7.5595e+06
48.15763554067,7.5595e+06
48.158294771428,7.5595e+06
48.158765002186,7.5595e+06
48.159388232944,7.5595e+06
48.159858463702,7.5595e+06
48.16032869446,7.5595e+06
48.160816925218,7.5595e+06
48.161278155976,7.5595e+06
48.242489436645,7.5595e+06
48.243504901033,7.5595e+06
48.244050123669,7.5595e+06
48.343469788705,7.5596e+06
48.344768003257,7.5596e+06
48.345220217809,7.5596e+06
48.346270432361,7.5596e+06
48.346902646913,7.5596e+06
48.347408861465,7.5596e+06
48.348023076017,7.5596e+06
48.348664290569,7.5596e+06
48.349188505121,7.5596e+06
48.349712719673,7.5596e+06
48.350173934225,7.5596e+06
48.350824148777,7.5596e+06
48.351348363329,7.5596e+06
48.352368577881,7.5596e+06
48.432589053044,7.5596e+06
48.434290715778,7.5596e+06
48.434835922252,7.5596e+06
48.533559165318,7.5597e+06
48.534488363796,7.5597e+06
48.534967562274,7.5597e+06
48.535410760752,7.5597e+06
48.53626295923,7.5597e+06
48.536688157708,7.5597e+06
48.537247404162,7.5597e+06
48.537878610636,7.5597e+06
48.53850081711,7.5597e+06
48.539177023584,7.5597e+06
48.539781230058,7.5597e+06
48.540349436532,7.5597e+06
48.541061643006,7.5597e+06
48.54173784948,7.5597e+06
48.622579413643,7.5597e+06
48.624346242707,7.5597e+06
48.625008433227,7.5597e+06
48.723731660375,7.5598e+06
48.725020842971,7.5598e+06
48.726062025567,7.5598e+06
48.726676208163,7.5598e+06
48.727128390759,7.5598e+06
48.727562573355,7.5598e+06
48.728744755951,7.5598e+06
48.730380938547,7.5598e+06
48.731013121143,7.5598e+06
48.731672303739,7.5598e+06
48.732313486335,7.5598e+06
48.732756668931,7.5598e+06
48.733379851527,7.5598e+06
48.733949034123,7.5598e+06
48.812895892855,7.5598e+06
48.813920707723,7.5598e+06
48.814456882435,7.5598e+06
48.913180093823,7.5599e+06
48.914217260707,7.5599e+06
48.914822427591,7.5599e+06
48.915647594475,7.5599e+06
48.916207761359,7.5599e+06
48.916596928243,7.5599e+06
48.917220095127,7.5599e+06
48.917814316807,7.5599e+06
48.918517491519,7.5599e+06
48.919175666231,7.5599e+06
48.919636833115,7.5599e+06
48.920268999999,7.5599e+06
48.920880190367,7.5599e+06
48.921610365079,7.5599e+06
49.002290310661,7.5599e+06
49.003739878059,7.5599e+06
49.004141037199,7.5599e+06
49.102864233083,7.56e+06
49.103982384531,7.56e+06
49.105636535979,7.56e+06
49.106079687427,7.56e+06
49.106648838875,7.56e+06
49.107046990323,7.56e+06
49.107562141771,7.56e+06
49.107969293219,7.56e+06
49.108610444667,7.56e+06
49.109242596115,7.56e+06
49.109712747563,7.56e+06
49.110209899011,7.56e+06
49.110599050459,7.56e+06
49.111114201907,7.56e+06
49.192005034609,7.56e+06
49.192908823435,7.56e+06
49.193561974883,7.56e+06
49.292285158361,7.5601e+06
49.293277301249,7.5601e+06
49.293747444137,7.5601e+06
49.294145587025,7.5601e+06
49.295060729913,7.5601e+06
49.295503872801,7.5601e+06
49.296081015689,7.5601e+06
49.296777248759,7.5601e+06
49.297460301465,7.5601e+06
49.298046444353,7.5601e+06
49.298749587241,7.5601e+06
49.299245730129,7.5601e+06
49.299831873017,7.5601e+06
49.301157011637,7.5601e+06
49.381269350807,7.5601e+06
49.383256485159,7.5601e+06
49.383693619511,7.5601e+06
49.482416790211,7.5602e+06
49.483435916079,7.5602e+06
49.484032041947,7.5602e+06
49.485028167815,7.5602e+06
49.485462293683,7.5602e+06
49.485932419551,7.5602e+06
49.486519545419,7.5602e+06
49.487169671287,7.5602e+06
49.487792797155,7.5602e+06
49.488181923023,7.5602e+06
49.488850048891,7.5602e+06
49.489329174759,7.5602e+06
49.489835300627,7.5602e+06
49.490278426495,7.5602e+06
49.571418965693,7.5602e+06
49.572967600481,7.5602e+06
49.573557717925,7.5602e+06
49.672765265559,7.5603e+06
49.673919374581,7.5603e+06
49.674933483603,7.5603e+06
49.675601592625,7.5603e+06
49.676170701647,7.5603e+06
49.676730810669,7.5603e+06
49.677227919691,7.5603e+06
49.677779028713,7.5603e+06
49.678420137735,7.5603e+06
49.679088246757,7.5603e+06
49.679594355779,7.5603e+06
49.680262464801,7.5603e+06
49.680705573823,7.5603e+06
49.681393792331,7.5603e+06
49.76192942422,7.5603e+06
49.762908766872,7.5603e+06
49.76331886752,7.5603e+06
49.862042004593,7.5604e+06
49.863286096911,7.5604e+06
49.863684189229,7.5604e+06
49.864653281547,7.5604e+06
49.865231373865,7.5604e+06
49.865746466183,7.5604e+06
49.866162558501,7.5604e+06
49.866569650819,7.5604e+06
49.867126809777,7.5604e+06
49.867811910425,7.5604e+06
49.868425011073,7.5604e+06
49.869128111721,7.5604e+06
49.869724204039,7.5604e+06
49.870230296357,7.5604e+06
49.951179146596,7.5604e+06
49.952610564862,7.5604e+06
49.953272648898,7.5604e+06
50.051995769419,7.5605e+06
50.052572853455,7.5605e+06
50.054110005107,7.5605e+06
50.054544080933,7.5605e+06
50.055113156759,7.5605e+06
50.055745232585,7.5605e+06
50.056305308411,7.5605e+06
50.056730384237,7.5605e+06
50.057254460063,7.5605e+06
50.057778535889,7.5605e+06
50.058392611715,7.5605e+06
50.058862687541,7.5605e+06
50.059395763367,7.5605e+06
50.060036839193,7.5605e+06
50.141601979015,7.5605e+06
50.142193288471,7.5605e+06
50.142810356113,7.5605e+06
50.241533460286,7.5606e+06
50.24253451981,7.5606e+06
50.243094579334,7.5606e+06
50.244090638858,7.5606e+06
50.244551698382,7.5606e+06
50.245057757906,7.5606e+06
50.24547381743,7.5606e+06
50.246042876954,7.5606e+06
50.246503936478,7.5606e+06
50.247162996002,7.5606e+06
50.247822055526,7.5606e+06
50.24831011505,7.5606e+06
50.248852174574,7.5606e+06
50.249386339632,7.5606e+06
50.330622868381,7.5606e+06
50.332002922293,7.5606e+06
50.332583973775,7.5606e+06
50.43130706186,7.5607e+06
50.431876105368,7.5607e+06
50.433377192384,7.5607e+06
50.433766235892,7.5607e+06
50.4342722794,7.5607e+06
50.434742322908,7.5607e+06
50.435239366416,7.5607e+06
50.435754409924,7.5607e+06
50.436265473716,7.5607e+06
50.436959525198,7.5607e+06
50.43768957668,7.5607e+06
50.438339620188,7.5607e+06
50.438872663696,7.5607e+06
50.439540707204,7.5607e+06
50.520896198714,7.5607e+06
50.521442475852,7.5607e+06
50.522122511384,7.5607e+06
50.621742352105,7.5608e+06
50.622878379763,7.5608e+06
50.623739407421,7.5608e+06
50.624263435079,7.5608e+06
50.624868462737,7.5608e+06
50.625266490395,7.5608e+06
50.625700518053,7.5608e+06
50.626107545711,7.5608e+06
50.626775573369,7.5608e+06
50.627272601027,7.5608e+06
50.627823628685,7.5608e+06
50.628383656343,7.5608e+06
50.628808684001,7.5608e+06
50.629197711659,7.5608e+06
50.71084342968,7.5608e+06
50.711831690968,7.5608e+06
50.712232710808,7.5608e+06
50.810955766767,7.5609e+06
50.812037777665,7.5609e+06
50.812498788563,7.5609e+06
50.812977799461,7.5609e+06
50.813456810359,7.5609e+06
50.814461821257,7.5609e+06
50.814940832155,7.5609e+06
50.815527843053,7.5609e+06
50.815970853951,7.5609e+06
50.816422864849,7.5609e+06
50.816910875747,7.5609e+06
50.817479886645,7.5609e+06
50.818048897543,7.5609e+06
50.818536908441,7.5609e+06
50.900005871793,7.5609e+06
50.902374104223,7.5609e+06
50.902910106141,7.5609e+06
51.001633144207,7.561e+06
51.002129146125,7.561e+06
51.003477132193,7.561e+06
51.004082125227,7.561e+06
51.004642118261,7.561e+06
51.005139111295,7.561e+06
51.005555104329,7.561e+06
51.006205097363,7.561e+06
51.006594090397,7.561e+06
51.007001083431,7.561e+06
51.007682163387,7.561e+06
51.008350156421,7.561e+06
51.008937149455,7.561e+06
51.009605142489,7.561e+06
51.091273042245,7.561e+06
51.091662035279,7.561e+06
51.092072028313,7.561e+06
51.191458587021,7.5611e+06
51.191937571167,7.5611e+06
51.192362555313,7.5611e+06
51.193381539459,7.5611e+06
51.193824523605,7.5611e+06
51.194820507751,7.5611e+06
51.195479491897,7.5611e+06
51.195895476043,7.5611e+06
51.196320460189,7.5611e+06
51.196988444335,7.5611e+06
51.197386428481,7.5611e+06
51.198730412627,7.5611e+06
51.199353396773,7.5611e+06
51.200021380919,7.5611e+06
51.281355588858,7.5611e+06
51.28279579078,7.5611e+06
51.283322766072,7.5611e+06
51.382045777572,7.5612e+06
51.3831187441,7.5612e+06
51.383669710628,7.5612e+06
51.384683677156,7.5612e+06
51.385270643684,7.5612e+06
51.385911610212,7.5612e+06
51.38650757674,7.5612e+06
51.386905543268,7.5612e+06
51.387629579908,7.5612e+06
51.3882515552,7.5612e+06
51.38892752611,7.5612e+06
51.389612492638,7.5612e+06
51.390324459166,7.5612e+06
51.391063425694,7.5612e+06
51.47101179356,7.5612e+06
51.472649960246,7.5612e+06
51.473275918042,7.5612e+06
51.571998912093,7.5613e+06
51.572873861219,7.5613e+06
51.573941810345,7.5613e+06
51.574330759471,7.5613e+06
51.575368708597,7.5613e+06
51.575838657723,7.5613e+06
51.576479606849,7.5613e+06
51.577021555975,7.5613e+06
51.577599505101,7.5613e+06
51.578132454227,7.5613e+06
51.578692403353,7.5613e+06
51.579162352479,7.5613e+06
51.579758301605,7.5613e+06
51.580327250731,7.5613e+06
51.660970441124,7.5613e+06
51.661782093484,7.5613e+06
51.662318033976,7.5613e+06
51.761041010748,7.5614e+06
51.76206894262,7.5614e+06
51.763010874492,7.5614e+06
51.763633806364,7.5614e+06
51.764040738236,7.5614e+06
51.764645670108,7.5614e+06
51.76529560198,7.5614e+06
51.765684533852,7.5614e+06
51.766334465724,7.5614e+06
51.766831397596,7.5614e+06
51.767364329468,7.5614e+06
51.76802326134,7.5614e+06
51.768720296652,7.5614e+06
51.769396237144,7.5614e+06
51.850168992193,7.5614e+06
51.850986157695,7.5614e+06
51.851504081061,7.5614e+06
51.95027096313,7.5615e+06
51.951307877614,7.5615e+06
51.951696792098,7.5615e+06
51.952139706582,7.5615e+06
51.953072621066,7.5615e+06
51.95359653555,7.5615e+06
51.954021450034,7.5615e+06
51.954554364518,7.5615e+06
51.955229427504,7.5615e+06
51.955852341988,7.5615e+06
51.956527274236,7.5615e+06
51.957194197602,7.5615e+06
51.959063120968,7.5615e+06
51.959569035452,7.5615e+06
52.03922792686,7.5615e+06
52.041038903942,7.5615e+06
52.041484809266,7.5615e+06
52.140207750621,7.5616e+06
52.140748655945,7.5616e+06
52.141803552151,7.5616e+06
52.142754448357,7.5616e+06
52.143215344563,7.5616e+06
52.143676240769,7.5616e+06
52.144335136975,7.5616e+06
52.144931033181,7.5616e+06
52.145409929387,7.5616e+06
52.145897825593,7.5616e+06
52.147048803861,7.5616e+06
52.147491700067,7.5616e+06
52.148247614509,7.5616e+06
52.148995519833,7.5616e+06
52.229768601437,7.5616e+06
52.230774731273,7.5616e+06
52.231400618399,7.5616e+06
52.331223733655,7.5617e+06
52.332260611779,7.5617e+06
52.333094489903,7.5617e+06
52.333753368027,7.5617e+06
52.334232246151,7.5617e+06
52.334783124275,7.5617e+06
52.335298002399,7.5617e+06
52.335695880523,7.5617e+06
52.336147758647,7.5617e+06
52.336658717789,7.5617e+06
52.337244604915,7.5617e+06
52.338410492041,7.5617e+06
52.339041379167,7.5617e+06
52.339771266293,7.5617e+06
52.420234661106,7.5617e+06
52.42117777286,7.5617e+06
52.421794641986,7.5617e+06
52.520517547226,7.5618e+06
