X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
72.452915710383,7.57314e+06
72.453557034563,7.57314e+06
72.454144358743,7.57314e+06
72.454578682923,7.57314e+06
72.454986007103,7.57314e+06
72.455510331283,7.57314e+06
72.455935655463,7.57314e+06
72.537354315945,7.57314e+06
72.538407263561,7.57314e+06
72.538943599881,7.57314e+06
72.63770082857,7.57324e+06
72.638936177364,7.57324e+06
72.639977526158,7.57324e+06
72.640573874952,7.57324e+06
72.640999223746,7.57324e+06
72.64159557254,7.57324e+06
72.642029921334,7.57324e+06
72.642572270128,7.57324e+06
72.643042618922,7.57324e+06
72.643512967716,7.57324e+06
72.644244626582,7.57324e+06
72.64493352809,7.57324e+06
72.64565486441,7.57324e+06
72.64640320073,7.57324e+06
72.727019728258,7.57324e+06
72.728114908104,7.57324e+06
72.728759269542,7.57324e+06
72.82751652353,7.57334e+06
72.829071897804,7.57334e+06
72.830064272078,7.57334e+06
72.830588646352,7.57334e+06
72.831086020626,7.57334e+06
72.8321363949,7.57334e+06
72.832570769174,7.57334e+06
72.833050143448,7.57334e+06
72.833466517722,7.57334e+06
72.834026891996,7.57334e+06
72.83443426627,7.57334e+06
72.835093640544,7.57334e+06
72.835483014818,7.57334e+06
72.836052389092,7.57334e+06
72.918288959525,7.57334e+06
72.920153565659,7.57334e+06
72.920608952903,7.57334e+06
73.019366232905,7.57344e+06
73.020340633401,7.57344e+06
73.021310033897,7.57344e+06
73.021906434393,7.57344e+06
73.022439834889,7.57344e+06
73.023063235385,7.57344e+06
73.023632635881,7.57344e+06
73.024040036377,7.57344e+06
73.024492436873,7.57344e+06
73.025764837369,7.57344e+06
73.026217237865,7.57344e+06
73.027268638361,7.57344e+06
73.029999038857,7.57344e+06
73.031113439353,7.57344e+06
73.108469184709,7.57344e+06
73.110330598677,7.57344e+06
73.110993012645,7.57344e+06
73.209750319554,7.57354e+06
73.21026574714,7.57354e+06
73.211222174726,7.57354e+06
73.212263602312,7.57354e+06
73.212869029898,7.57354e+06
73.213339457484,7.57354e+06
73.21398988507,7.57354e+06
73.214397312656,7.57354e+06
73.215056740242,7.57354e+06
73.215482167828,7.57354e+06
73.216051595414,7.57354e+06
73.216641873202,7.57354e+06
73.21731828717,7.57354e+06
73.218441714756,7.57354e+06
73.299377719298,7.57354e+06
73.30030198483,7.57354e+06
73.300973426204,7.57354e+06
73.39973075371,7.57364e+06
73.401535656933,7.57364e+06
73.402595111957,7.57364e+06
73.403191566981,7.57364e+06
73.403833022005,7.57364e+06
73.404492477029,7.57364e+06
73.404980932053,7.57364e+06
73.405424387077,7.57364e+06
73.406092842101,7.57364e+06
73.406482297125,7.57364e+06
73.406934752149,7.57364e+06
73.407594207173,7.57364e+06
73.409401662197,7.57364e+06
73.409953117221,7.57364e+06
73.489538201505,7.57364e+06
73.490696487581,7.57364e+06
73.491115942605,7.57364e+06
73.589873297545,7.57374e+06
73.590991766353,7.57374e+06
73.592024235161,7.57374e+06
73.592647703969,7.57374e+06
73.593163172777,7.57374e+06
73.593813641585,7.57374e+06
73.595072110393,7.57374e+06
73.595722579201,7.57374e+06
73.596157048009,7.57374e+06
73.596816516817,7.57374e+06
73.597376985625,7.57374e+06
73.597793454433,7.57374e+06
73.598407392049,7.57374e+06
73.599075860857,7.57374e+06
73.679138317898,7.57374e+06
73.680188617758,7.57374e+06
73.680770100512,7.57374e+06
73.77952747644,7.57384e+06
73.780645973278,7.57384e+06
73.781633470116,7.57384e+06
73.782040966954,7.57384e+06
73.782457463792,7.57384e+06
73.78295496063,7.57384e+06
73.783614457468,7.57384e+06
73.784237954306,7.57384e+06
73.784654451144,7.57384e+06
73.785232947982,7.57384e+06
73.78694530398,7.57384e+06
73.787666786734,7.57384e+06
73.789042283572,7.57384e+06
73.78962078041,7.57384e+06
73.868648524756,7.57384e+06
73.869752852646,7.57384e+06
73.870289363296,7.57384e+06
73.969046767032,7.57394e+06
73.97017929159,7.57394e+06
73.971149816148,7.57394e+06
73.972169340706,7.57394e+06
73.973795809632,7.57394e+06
73.97434733419,7.57394e+06
73.975299858748,7.57394e+06
73.975959383306,7.57394e+06
73.976600907864,7.57394e+06
73.977143432422,7.57394e+06
73.97770395698,7.57394e+06
73.978255481538,7.57394e+06
73.978861006096,7.57394e+06
73.980650530654,7.57394e+06
74.060333892254,7.57394e+06
74.061375247864,7.57394e+06
74.061965786374,7.57394e+06
74.160723218012,7.57404e+06
74.161273756522,7.57404e+06
74.162311309024,7.57404e+06
74.162880861526,7.57404e+06
74.163306414028,7.57404e+06
74.16375896653,7.57404e+06
74.164157519032,7.57404e+06
74.165749624036,7.57404e+06
74.166157176538,7.57404e+06
74.16722672904,7.57404e+06
74.167823281542,7.57404e+06
74.168374834044,7.57404e+06
74.168800386546,7.57404e+06
74.169234939048,7.57404e+06
74.25040386061,7.57404e+06
74.25484036943,7.57404e+06
74.25530493596,7.57404e+06
74.354062401623,7.57414e+06
74.355000994155,7.57414e+06
74.355925586687,7.57414e+06
74.356450179219,7.57414e+06
74.356920771751,7.57414e+06
74.358836364283,7.57414e+06
74.359234956815,7.57414e+06
74.359795549347,7.57414e+06
74.360257141879,7.57414e+06
74.360853734411,7.57414e+06
74.361495326943,7.57414e+06
74.361992919475,7.57414e+06
74.362508512007,7.57414e+06
74.363168104539,7.57414e+06
74.443174545707,7.57414e+06
74.444089969291,7.57414e+06
74.444518575783,7.57414e+06
74.54327607547,7.57424e+06
74.544439696088,7.57424e+06
74.544892316706,7.57424e+06
74.545753937324,7.57424e+06
74.546269557942,7.57424e+06
74.54693817856,7.57424e+06
74.547447714422,7.57424e+06
74.548088320914,7.57424e+06
74.548674927406,7.57424e+06
74.549342533898,7.57424e+06
74.550011154516,7.57424e+06
74.550580775134,7.57424e+06
74.551141395752,7.57424e+06
74.55167501637,7.57424e+06
74.632583720911,7.57424e+06
74.633945320079,7.57424e+06
74.634436954959,7.57424e+06
74.734854605101,7.57434e+06
74.735838254391,7.57434e+06
74.736497903681,7.57434e+06
74.737530552971,7.57434e+06
74.737956202261,7.57434e+06
74.738435851551,7.57434e+06
74.738852500841,7.57434e+06
74.739332150131,7.57434e+06
74.740595799421,7.57434e+06
74.741102448711,7.57434e+06
74.741501098001,7.57434e+06
74.742570747291,7.57434e+06
74.743212396581,7.57434e+06
74.743881045871,7.57434e+06
74.824002806263,7.57434e+06
74.825496935895,7.57434e+06
74.826177599785,7.57434e+06
74.924935157198,7.57444e+06
74.92600883587,7.57444e+06
74.927068514542,7.57444e+06
74.927557193214,7.57444e+06
74.928045871886,7.57444e+06
74.928696550558,7.57444e+06
74.92922122923,7.57444e+06
74.929709907902,7.57444e+06
74.930324586574,7.57444e+06
74.930858265246,7.57444e+06
74.931454943918,7.57444e+06
74.93188062259,7.57444e+06
74.932605123878,7.57444e+06
74.933299787768,7.57444e+06
75.014119387916,7.57444e+06
75.01521489764,7.57444e+06
75.01581459126,7.57444e+06
75.114877062167,7.57454e+06
75.116076770927,7.57454e+06
75.117834479687,7.57454e+06
75.118269188447,7.57454e+06
75.118802897207,7.57454e+06
75.120394605967,7.57454e+06
75.121527314727,7.57454e+06
75.122061023487,7.57454e+06
75.122666732247,7.57454e+06
75.123164441007,7.57454e+06
75.123572149767,7.57454e+06
75.124069858527,7.57454e+06
75.124738567287,7.57454e+06
75.125254276047,7.57454e+06
75.204169323158,7.57454e+06
75.20589086297,7.57454e+06
75.206571587048,7.57454e+06
75.305329205009,7.57464e+06
75.306391929087,7.57464e+06
75.307015668667,7.57464e+06
75.307540408247,7.57464e+06
75.309878887407,7.57464e+06
75.310394626987,7.57464e+06
75.310847366567,7.57464e+06
75.311381106147,7.57464e+06
75.312004845727,7.57464e+06
75.312475585307,7.57464e+06
75.312964324887,7.57464e+06
75.313480064467,7.57464e+06
75.318153256465,7.57464e+06
75.318776996045,7.57464e+06
75.396589692399,7.57464e+06
75.397881263031,7.57464e+06
75.398472002611,7.57464e+06
75.497229643997,7.57474e+06
75.498992399251,7.57474e+06
75.499589154505,7.57474e+06
75.500986917673,7.57474e+06
75.501385688755,7.57474e+06
75.501802459837,7.57474e+06
75.502471230919,7.57474e+06
75.502942002001,7.57474e+06
75.504434773083,7.57474e+06
75.504941544165,7.57474e+06
75.505475315247,7.57474e+06
75.505946086329,7.57474e+06
75.506578857411,7.57474e+06
75.507202628493,7.57474e+06
75.586476951737,7.57474e+06
75.588642293297,7.57474e+06
75.589224064379,7.57474e+06
75.687981729574,7.57484e+06
75.690606303662,7.57484e+06
75.691540090706,7.57484e+06
75.69203787775,7.57484e+06
75.692634664794,7.57484e+06
75.693123451838,7.57484e+06
75.693693238882,7.57484e+06
75.694245025926,7.57484e+06
75.69566581297,7.57484e+06
75.696082600014,7.57484e+06
75.696499387058,7.57484e+06
75.697114174102,7.57484e+06
75.697683961146,7.57484e+06
75.69819074819,7.57484e+06
75.778383856269,7.57484e+06
75.779614474365,7.57484e+06
75.780295277479,7.57484e+06
75.879052974762,7.57494e+06
75.880916644746,7.57494e+06
75.882120463934,7.57494e+06
75.882519283122,7.57494e+06
75.88303510231,7.57494e+06
75.883473434764,7.57494e+06
75.884034253952,7.57494e+06
75.884701040992,7.57494e+06
75.88532486018,7.57494e+06
75.88602764722,7.57494e+06
75.886578450334,7.57494e+06
75.887202269522,7.57494e+06
75.88784408871,7.57494e+06
75.888311859676,7.57494e+06
75.968174346599,7.57494e+06
75.970701352563,7.57494e+06
75.971301187905,7.57494e+06
76.070058917473,7.57504e+06
76.072795752815,7.57504e+06
76.073963604345,7.57504e+06
76.074623455875,7.57504e+06
76.075031307405,7.57504e+06
76.075421158935,7.57504e+06
76.076072010465,7.57504e+06
76.076740861995,7.57504e+06
76.077969600209,7.57504e+06
76.079233451739,7.57504e+06
76.079758303269,7.57504e+06
76.080400106235,7.57504e+06
76.080869941577,7.57504e+06
76.081609776919,7.57504e+06
76.159715321678,7.57504e+06
76.161947988072,7.57504e+06
76.162466855808,7.57504e+06
76.261224617824,7.57514e+06
76.263041501856,7.57514e+06
76.264323353296,7.57514e+06
76.265427221032,7.57514e+06
76.267144088768,7.57514e+06
76.267838956504,7.57514e+06
76.26840782424,7.57514e+06
76.270106691976,7.57514e+06
76.270649576008,7.57514e+06
76.27179146004,7.57514e+06
76.272870344072,7.57514e+06
76.273323228104,7.57514e+06
76.273956112136,7.57514e+06
76.274525996168,7.57514e+06
76.351125054569,7.57514e+06
76.352693769653,7.57514e+06
76.353275669967,7.57514e+06
76.452033464591,7.57524e+06
76.454200789222,7.57524e+06
76.454689705892,7.57524e+06
76.455668622562,7.57524e+06
76.456130539232,7.57524e+06
76.456655455902,7.57524e+06
76.457234372572,7.57524e+06
76.457804289242,7.57524e+06
76.458464205912,7.57524e+06
76.459786122582,7.57524e+06
76.460239039252,7.57524e+06
76.460682955922,7.57524e+06
76.463111268359,7.57524e+06
76.463591185029,7.57524e+06
76.541091934009,7.57524e+06
76.543716006362,7.57524e+06
76.544297939384,7.57524e+06
76.643055766769,7.57534e+06
76.644039716253,7.57534e+06
76.645108665737,7.57534e+06
76.645588615221,7.57534e+06
76.646469564705,7.57534e+06
76.646940514189,7.57534e+06
76.647501463673,7.57534e+06
76.650666297923,7.57534e+06
76.651092247407,7.57534e+06
76.651698196891,7.57534e+06
76.654267146375,7.57534e+06
76.655400095859,7.57534e+06
76.655862045343,7.57534e+06
76.656287994827,7.57534e+06
76.732204269073,7.57534e+06
76.733291049609,7.57534e+06
76.733756015589,7.57534e+06
76.832513875946,7.57544e+06
76.833623858416,7.57544e+06
76.835867840886,7.57544e+06
76.836293823356,7.57544e+06
76.837264805826,7.57544e+06
76.837735788296,7.57544e+06
76.838404770766,7.57544e+06
76.838974753236,7.57544e+06
76.839364735706,7.57544e+06
76.840256569766,7.57544e+06
76.841012446782,7.57544e+06
76.841655501726,7.57544e+06
76.842395467706,7.57544e+06
76.843636450176,7.57544e+06
76.921608411237,7.57544e+06
76.924424224759,7.57544e+06
76.924871223727,7.57544e+06
77.025172686511,7.57554e+06
77.026438685479,7.57554e+06
77.029042862876,7.57554e+06
77.029746861844,7.57554e+06
77.030414860812,7.57554e+06
77.03157385978,7.57554e+06
77.032089875316,7.57554e+06
77.032623890852,7.57554e+06
77.033729906388,7.57554e+06
77.034389921924,7.57554e+06
77.03534293746,7.57554e+06
77.036002952996,7.57554e+06
77.036599968532,7.57554e+06
77.038029984068,7.57554e+06
77.115181254935,7.57554e+06
77.115697287103,7.57554e+06
77.116351319271,7.57554e+06
77.215109245875,7.57564e+06
77.216210294651,7.57564e+06
77.217259310211,7.57564e+06
77.217883358987,7.57564e+06
77.218388374547,7.57564e+06
77.219137406715,7.57564e+06
77.221820438883,7.57564e+06
77.222363487659,7.57564e+06
77.223039503219,7.57564e+06
77.223636551995,7.57564e+06
77.225253567555,7.57564e+06
77.225886616331,7.57564e+06
77.226546665107,7.57564e+06
77.227194664059,7.57564e+06
77.30418584754,7.57564e+06
77.305790727368,7.57564e+06
77.306264792778,7.57564e+06
77.405022752654,7.57574e+06
77.406087834732,7.57574e+06
77.40792091681,7.57574e+06
77.408801998888,7.57574e+06
77.409246080966,7.57574e+06
77.410595163044,7.57574e+06
77.412448245122,7.57574e+06
77.4134463272,7.57574e+06
77.414363409278,7.57574e+06
77.414915491356,7.57574e+06
77.415440573434,7.57574e+06
77.415919472164,7.57574e+06
77.416507554242,7.57574e+06
77.417066602984,7.57574e+06
77.494252379304,7.57574e+06
77.496040292434,7.57574e+06
77.496514374512,7.57574e+06
77.595272359436,7.57584e+06
77.596211458228,7.57584e+06
77.59664655702,7.57584e+06
77.599702655812,7.57584e+06
77.600362762984,7.57584e+06
77.600914878536,7.57584e+06
77.601529994088,7.57584e+06
77.60212710964,7.57584e+06
77.602804308357,7.57584e+06
77.605973522701,7.57584e+06
77.607286638253,7.57584e+06
77.607928753805,7.57584e+06
77.608399869357,7.57584e+06
77.608996984909,7.57584e+06
77.68438501118,7.57584e+06
77.692894898325,7.57584e+06
77.693531013877,7.57584e+06
77.793997520146,7.57594e+06
77.794549652464,7.57594e+06
77.795542784782,7.57594e+06
77.7964409171,7.57594e+06
77.797092049418,7.57594e+06
77.797491181736,7.57594e+06
77.798010826235,7.57594e+06
77.798633958553,7.57594e+06
77.799140090871,7.57594e+06
77.800551231587,7.57594e+06
77.801094380701,7.57594e+06
77.801619529815,7.57594e+06
77.802045678929,7.57594e+06
77.802979760859,7.57594e+06
77.883698337752,7.57594e+06
77.884542301122,7.57594e+06
77.884944450236,7.57594e+06
77.984382493813,7.57604e+06
77.984916659589,7.57604e+06
77.985378825365,7.57604e+06
77.987317322693,7.57604e+06
77.988215488469,7.57604e+06
77.988812654245,7.57604e+06
77.989454820021,7.57604e+06
77.990033985797,7.57604e+06
77.994240860292,7.57604e+06
77.997068370716,7.57604e+06
77.998489536492,7.57604e+06
77.99913735762,7.57604e+06
77.999805523396,7.57604e+06
78.000973697501,7.57604e+06
78.074473544042,7.57604e+06
78.079096535526,7.57604e+06
78.07958871796,7.57604e+06
78.178346794893,7.57614e+06
78.179402994061,7.57614e+06
78.181044193229,7.57614e+06
78.183990342195,7.57614e+06
78.186154541363,7.57614e+06
78.187494740531,7.57614e+06
78.187983939699,7.57614e+06
78.190918262732,7.57614e+06
78.1915784619,7.57614e+06
78.192175661068,7.57614e+06
78.193109860236,7.57614e+06
78.19382410484,7.57614e+06
78.196872258572,7.57614e+06
78.19750545774,7.57614e+06
78.267549547021,7.57614e+06
78.268600577241,7.57614e+06
78.269236793185,7.57614e+06
78.36799490366,7.57624e+06
78.373036119604,7.57624e+06
78.376231335548,7.57624e+06
78.37681056829,7.57624e+06
78.377513767436,7.57624e+06
78.378629000178,7.57624e+06
78.38005923292,7.57624e+06
78.380584465662,7.57624e+06
78.381199698404,7.57624e+06
78.383124931146,7.57624e+06
78.385357163888,7.57624e+06
78.38588239663,7.57624e+06
78.386443629372,7.57624e+06
78.386959862114,7.57624e+06
78.457224689377,7.57624e+06
78.463413736373,7.57624e+06
78.463833985921,7.57624e+06
78.562625871483,7.57634e+06
78.569265629127,7.57634e+06
78.570335895535,7.57634e+06
78.571307161943,7.57634e+06
78.571859428351,7.57634e+06
78.572375694759,7.57634e+06
78.581734265323,7.57634e+06
78.582597531731,7.57634e+06
78.583266798139,7.57634e+06
78.584038013967,7.57634e+06
78.584825684527,7.57634e+06
78.585314950935,7.57634e+06
78.587061864895,7.57634e+06
78.589100131303,7.57634e+06
78.651383527355,7.57634e+06
78.657973116051,7.57634e+06
78.658392877011,7.57634e+06
78.757150515336,7.57644e+06
78.758449258762,7.57644e+06
78.759446002188,7.57644e+06
78.760024745614,7.57644e+06
78.76067548904,7.57644e+06
78.761642596318,7.57644e+06
78.764225414214,7.57644e+06
78.76484015764,7.57644e+06
78.765265901066,7.57644e+06
78.766272644492,7.57644e+06
78.766878387918,7.57644e+06
78.767421131344,7.57644e+06
78.76884187477,7.57644e+06
78.769303618196,7.57644e+06
78.846424794612,7.57644e+06
78.84747536909,7.57644e+06
78.848129095072,7.57644e+06
78.949667711655,7.57654e+06
78.950696420159,7.57654e+06
78.951176128663,7.57654e+06
78.952805545671,7.57654e+06
78.953249254175,7.57654e+06
78.954264962679,7.57654e+06
78.954798671183,7.57654e+06
78.955359379687,7.57654e+06
78.955983088191,7.57654e+06
78.956489796695,7.57654e+06
78.957540958267,7.57654e+06
78.958092666771,7.57654e+06
78.958743375275,7.57654e+06
78.960376083779,7.57654e+06
79.038734956001,7.57654e+06
79.040654912565,7.57654e+06
79.041164603609,7.57654e+06
79.13992217207,7.57664e+06
79.141175845684,7.57664e+06
79.142181519298,7.57664e+06
79.142625192912,7.57664e+06
79.143032866526,7.57664e+06
79.14342254014,7.57664e+06
79.144001213754,7.57664e+06
79.144570887368,7.57664e+06
79.145164700422,7.57664e+06
79.145694477694,7.57664e+06
79.146327151308,7.57664e+06
79.147014773554,7.57664e+06
79.147763464598,7.57664e+06
79.149583709896,7.57664e+06
79.229205381541,7.57664e+06
79.230195805929,7.57664e+06
79.230696462113,7.57664e+06
79.329453995762,7.57674e+06
79.330464634612,7.57674e+06
79.331407273462,7.57674e+06
79.331976912312,7.57674e+06
79.332582551162,7.57674e+06
79.333215190012,7.57674e+06
79.333631828862,7.57674e+06
79.334300467712,7.57674e+06
79.334960106562,7.57674e+06
79.336767745412,7.57674e+06
79.337319384262,7.57674e+06
79.337961023112,7.57674e+06
79.338629661962,7.57674e+06
79.339244300812,7.57674e+06
79.418557170496,7.57674e+06
79.41953222968,7.57674e+06
79.420050851154,7.57674e+06
79.51880835012,7.57684e+06
79.519413954314,7.57684e+06
79.520478558508,7.57684e+06
79.521439162702,7.57684e+06
79.521963766896,7.57684e+06
