X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.875509834409,7.55779e+06
42.876097528697,7.55779e+06
42.877302222985,7.55779e+06
42.877772917273,7.55779e+06
42.878936656745,7.55779e+06
42.9560179174,7.55779e+06
42.957273923701,7.55779e+06
42.957927606795,7.55779e+06
43.056938014974,7.55789e+06
43.058047686914,7.55789e+06
43.060440358854,7.55789e+06
43.060848030794,7.55789e+06
43.061444702734,7.55789e+06
43.062014374674,7.55789e+06
43.062503046614,7.55789e+06
43.062910718554,7.55789e+06
43.063435390494,7.55789e+06
43.064104062434,7.55789e+06
43.064655734374,7.55789e+06
43.065135406314,7.55789e+06
43.065687078254,7.55789e+06
43.066193750194,7.55789e+06
43.146344425907,7.55789e+06
43.148116086721,7.55789e+06
43.148535747535,7.55789e+06
43.247546133498,7.55799e+06
43.248673783286,7.55799e+06
43.249063433074,7.55799e+06
43.250069082862,7.55799e+06
43.25045873265,7.55799e+06
43.251082382438,7.55799e+06
43.251580032226,7.55799e+06
43.252203682014,7.55799e+06
43.253597331802,7.55799e+06
43.25423898159,7.55799e+06
43.254700631378,7.55799e+06
43.255333281166,7.55799e+06
43.255803930954,7.55799e+06
43.256328580742,7.55799e+06
43.337015522353,7.55799e+06
43.338299680803,7.55799e+06
43.338953319613,7.55799e+06
43.438612842042,7.55809e+06
43.439011469938,7.55809e+06
43.44084372573,7.55809e+06
43.441476353626,7.55809e+06
43.441865981522,7.55809e+06
43.443002609418,7.55809e+06
43.443945237314,7.55809e+06
43.44451486521,7.55809e+06
43.445183493106,7.55809e+06
43.445672121002,7.55809e+06
43.446214748898,7.55809e+06
43.446766376794,7.55809e+06
43.44733600469,7.55809e+06
43.448306632586,7.55809e+06
43.531245348544,7.55809e+06
43.532339992277,7.55809e+06
43.532948609313,7.55809e+06
43.632396063266,7.55819e+06
43.632929669472,7.55819e+06
43.634359881884,7.55819e+06
43.63547448809,7.55819e+06
43.636125094296,7.55819e+06
43.636640700502,7.55819e+06
43.637228306708,7.55819e+06
43.637743912914,7.55819e+06
43.63817851912,7.55819e+06
43.638838125326,7.55819e+06
43.640754731532,7.55819e+06
43.641171337738,7.55819e+06
43.642249943944,7.55819e+06
43.64272055015,7.55819e+06
43.72219201486,7.55819e+06
43.722824610318,7.55819e+06
43.723442205776,7.55819e+06
43.822452526556,7.55829e+06
43.823490111334,7.55829e+06
43.82528128089,7.55829e+06
43.825688865668,7.55829e+06
43.826786908388,7.55829e+06
43.827976660585,7.55829e+06
43.828626256043,7.55829e+06
43.829365851501,7.55829e+06
43.830006446959,7.55829e+06
43.830746042417,7.55829e+06
43.831315627195,7.55829e+06
43.831858211973,7.55829e+06
43.832328796751,7.55829e+06
43.832903424249,7.55829e+06
43.912565850618,7.55829e+06
43.913217036011,7.55829e+06
43.913744610245,7.55829e+06
44.01356721697,7.55839e+06
44.014581780942,7.55839e+06
44.015097344914,7.55839e+06
44.016079908886,7.55839e+06
44.016581206946,7.55839e+06
44.017168770918,7.55839e+06
44.018668355414,7.55839e+06
44.019201919386,7.55839e+06
44.019780483358,7.55839e+06
44.02025104733,7.55839e+06
44.020721611302,7.55839e+06
44.021111175274,7.55839e+06
44.021554739246,7.55839e+06
44.022211375052,7.55839e+06
44.102887942905,7.55839e+06
44.104484086686,7.55839e+06
44.104903640672,7.55839e+06
44.203913920465,7.55849e+06
44.205050464741,7.55849e+06
44.205593009017,7.55849e+06
44.207838097569,7.55849e+06
44.208371641845,7.55849e+06
44.208968186121,7.55849e+06
44.209438730397,7.55849e+06
44.209864274673,7.55849e+06
44.210460818949,7.55849e+06
44.210859363225,7.55849e+06
44.211284907501,7.55849e+06
44.211809451777,7.55849e+06
44.212396996053,7.55849e+06
44.212840540329,7.55849e+06
44.293293209297,7.55849e+06
44.296108680746,7.55849e+06
44.296582225022,7.55849e+06
44.39559249052,7.55859e+06
44.396885025356,7.55859e+06
44.397746560192,7.55859e+06
44.398208095028,7.55859e+06
44.398795629864,7.55859e+06
44.3994291647,7.55859e+06
44.399952699536,7.55859e+06
44.400539229787,7.55859e+06
44.401251764623,7.55859e+06
44.401937299459,7.55859e+06
44.402442834295,7.55859e+06
44.403111359961,7.55859e+06
44.403653885627,7.55859e+06
44.404364438803,7.55859e+06
44.485106765327,7.55859e+06
44.486189488508,7.55859e+06
44.486753014174,7.55859e+06
44.585763266039,7.55869e+06
44.586845782779,7.55869e+06
44.587271299519,7.55869e+06
44.587750816259,7.55869e+06
44.589520332999,7.55869e+06
44.590391849739,7.55869e+06
44.590844366479,7.55869e+06
44.592116883219,7.55869e+06
44.592614399959,7.55869e+06
44.593075916699,7.55869e+06
44.593519433439,7.55869e+06
44.593944950179,7.55869e+06
44.594532466919,7.55869e+06
44.596294983659,7.55869e+06
44.675160523004,7.55869e+06
44.678111455135,7.55869e+06
44.678773963213,7.55869e+06
44.777784197752,7.55879e+06
44.77836170583,7.55879e+06
44.779926705182,7.55879e+06
44.780460204858,7.55879e+06
44.781065704534,7.55879e+06
44.78169820421,7.55879e+06
44.78287424622,7.55879e+06
44.783443745896,7.55879e+06
44.784164262376,7.55879e+06
44.784840446292,7.55879e+06
44.785463278532,7.55879e+06
44.78595078661,7.55879e+06
44.787083286286,7.55879e+06
44.787715785962,7.55879e+06
44.86762394599,7.55879e+06
44.868312461503,7.55879e+06
44.868785953035,7.55879e+06
44.968421170001,7.55889e+06
44.969521651077,7.55889e+06
44.970001132153,7.55889e+06
44.972217613229,7.55889e+06
44.972715094305,7.55889e+06
44.973293575381,7.55889e+06
44.973746056457,7.55889e+06
44.974653537533,7.55889e+06
44.975043018609,7.55889e+06
44.975432499685,7.55889e+06
44.976762980761,7.55889e+06
44.977242461837,7.55889e+06
44.977856942913,7.55889e+06
44.978363423989,7.55889e+06
45.057764390373,7.55889e+06
45.059284368362,7.55889e+06
45.059874838918,7.55889e+06
45.158885036391,7.55899e+06
45.159877499457,7.55899e+06
45.160819962523,7.55899e+06
45.161335425589,7.55899e+06
45.161724888655,7.55899e+06
45.162357351721,7.55899e+06
45.162845814787,7.55899e+06
45.163467330283,7.55899e+06
45.164143800839,7.55899e+06
45.164883271395,7.55899e+06
45.165371734461,7.55899e+06
45.165984212507,7.55899e+06
45.166669683063,7.55899e+06
45.167373153619,7.55899e+06
45.24821923229,7.55899e+06
45.249178711193,7.55899e+06
45.249742150813,7.55899e+06
45.34875231755,7.55909e+06
45.34981275008,7.55909e+06
45.35026518261,7.55909e+06
45.35078061514,7.55909e+06
45.35130504767,7.55909e+06
45.3518024802,7.55909e+06
45.35287591273,7.55909e+06
45.35326534526,7.55909e+06
45.35433377779,7.55909e+06
45.35475021032,7.55909e+06
45.35513964285,7.55909e+06
45.35559207538,7.55909e+06
45.35614959299,7.55909e+06
45.35688903261,7.55909e+06
45.441118653761,7.55909e+06
45.442521534658,7.55909e+06
45.443733960138,7.55909e+06
45.542744112783,7.55919e+06
45.544628531269,7.55919e+06
45.545035949755,7.55919e+06
45.545596368241,7.55919e+06
45.546619786727,7.55919e+06
45.547225205213,7.55919e+06
45.547893623699,7.55919e+06
45.548409042185,7.55919e+06
45.548834460671,7.55919e+06
45.550334942103,7.55919e+06
45.550912367583,7.55919e+06
45.551579793063,7.55919e+06
45.552094218543,7.55919e+06
45.552735637029,7.55919e+06
45.63212327236,7.55919e+06
45.634924543655,7.55919e+06
45.635523955211,7.55919e+06
45.734534093993,7.55929e+06
45.735463498677,7.55929e+06
45.735888903361,7.55929e+06
45.736759308045,7.55929e+06
45.737855740217,7.55929e+06
45.738595151773,7.55929e+06
45.739182556457,7.55929e+06
45.740548961141,7.55929e+06
45.741010365825,7.55929e+06
45.741678770509,7.55929e+06
45.742293175193,7.55929e+06
45.744055579877,7.55929e+06
45.745570984561,7.55929e+06
45.746167389245,7.55929e+06
45.823805239809,7.55929e+06
45.825154065014,7.55929e+06
45.82579846285,7.55929e+06
45.924808587948,7.55939e+06
45.925726985784,7.55939e+06
45.92611637682,7.55939e+06
45.926864781456,7.55939e+06
45.928420563528,7.55939e+06
45.929088954564,7.55939e+06
45.9302123456,7.55939e+06
45.932010736636,7.55939e+06
45.932670127672,7.55939e+06
45.933338518708,7.55939e+06
45.933916909744,7.55939e+06
45.93436930078,7.55939e+06
45.935010691816,7.55939e+06
45.935652082852,7.55939e+06
46.016126913683,7.55939e+06
46.016761320556,7.55939e+06
46.017171704862,7.55939e+06
46.116181816503,7.55949e+06
46.117363194155,7.55949e+06
46.117752571807,7.55949e+06
46.118766949459,7.55949e+06
46.119426327111,7.55949e+06
46.119905704763,7.55949e+06
46.120295082415,7.55949e+06
46.120873460067,7.55949e+06
46.121361837719,7.55949e+06
46.121805215371,7.55949e+06
46.122428593023,7.55949e+06
46.123060970675,7.55949e+06
46.123594348327,7.55949e+06
46.124163725979,7.55949e+06
46.205470935401,7.55949e+06
46.207134706542,7.55949e+06
46.207779077574,7.55949e+06
46.307351175995,7.55959e+06
46.308523540481,7.55959e+06
46.310220904967,7.55959e+06
46.310700269453,7.55959e+06
46.311296633939,7.55959e+06
46.311937998425,7.55959e+06
46.312444362911,7.55959e+06
46.312905727397,7.55959e+06
46.313457091883,7.55959e+06
46.314026456369,7.55959e+06
46.314640820855,7.55959e+06
46.315129185341,7.55959e+06
46.315626549827,7.55959e+06
46.316276914313,7.55959e+06
46.396811285037,7.55959e+06
46.39842666536,7.55959e+06
46.398999029846,7.55959e+06
46.498009118512,7.55969e+06
46.499145476516,7.55969e+06
46.500675189301,7.55969e+06
46.501136540859,7.55969e+06
46.501543892417,7.55969e+06
46.502158243975,7.55969e+06
46.502583595533,7.55969e+06
46.503134621317,7.55969e+06
46.503864979321,7.55969e+06
46.505410337325,7.55969e+06
46.505970688883,7.55969e+06
46.506495040441,7.55969e+06
46.507064391999,7.55969e+06
46.508835743557,7.55969e+06
46.587289217849,7.55969e+06
46.588808949694,7.55969e+06
46.589381301252,7.55969e+06
46.688391380268,7.55979e+06
46.689419725418,7.55979e+06
46.689953070568,7.55979e+06
46.690796415718,7.55979e+06
46.691392760868,7.55979e+06
46.691827106018,7.55979e+06
46.692234451168,7.55979e+06
46.692767796318,7.55979e+06
46.693364141468,7.55979e+06
46.693978486618,7.55979e+06
46.694574831768,7.55979e+06
46.695225176918,7.55979e+06
46.696245522068,7.55979e+06
46.696634867218,7.55979e+06
46.777671466106,7.55979e+06
46.779209172243,7.55979e+06
46.779718509657,7.55979e+06
46.878728573749,7.55989e+06
46.879648903195,7.55989e+06
46.880083232641,7.55989e+06
46.881106562087,7.55989e+06
46.881765891533,7.55989e+06
46.882236220979,7.55989e+06
46.883060598233,7.55989e+06
46.883701927679,7.55989e+06
46.884359273061,7.55989e+06
46.884900610475,7.55989e+06
46.886144947889,7.55989e+06
46.886686285303,7.55989e+06
46.887389622717,7.55989e+06
46.887922952163,7.55989e+06
46.968017643783,7.55989e+06
46.969546318512,7.55989e+06
46.970118640022,7.55989e+06
47.069128688242,7.55999e+06
47.069688009752,7.55999e+06
47.071144636964,7.55999e+06
47.07177695057,7.55999e+06
47.072256264176,7.55999e+06
47.072816577782,7.55999e+06
47.073331891388,7.55999e+06
47.073964204994,7.55999e+06
47.0745785186,7.55999e+06
47.075147832206,7.55999e+06
47.075708145812,7.55999e+06
47.076214459418,7.55999e+06
47.076783773024,7.55999e+06
47.077371867872,7.55999e+06
47.158991233368,7.55999e+06
47.15943453913,7.55999e+06
47.160006844892,7.55999e+06
47.259016877422,7.56009e+06
47.259577175396,7.56009e+06
47.26055147337,7.56009e+06
47.261538771344,7.56009e+06
47.262063069318,7.56009e+06
47.262488367292,7.56009e+06
47.263093665266,7.56009e+06
47.26364496324,7.56009e+06
47.264151261214,7.56009e+06
47.26468062928,7.56009e+06
47.265428935042,7.56009e+06
47.267200233016,7.56009e+06
47.26760753099,7.56009e+06
47.268257828964,7.56009e+06
47.348857214062,7.56009e+06
47.349906527873,7.56009e+06
47.350307818119,7.56009e+06
47.44931783517,7.56019e+06
47.450454117702,7.56019e+06
47.450888400234,7.56019e+06
47.451902682766,7.56019e+06
47.452561965298,7.56019e+06
47.45322124783,7.56019e+06
47.453718530362,7.56019e+06
47.454305812894,7.56019e+06
47.454920095426,7.56019e+06
47.456556447384,7.56019e+06
47.45766073763,7.56019e+06
47.458203020162,7.56019e+06
47.458871302694,7.56019e+06
47.459512585226,7.56019e+06
47.53858885843,7.56019e+06
47.540333439331,7.56019e+06
47.540941714207,7.56019e+06
47.640873715949,7.56029e+06
47.642500983233,7.56029e+06
47.643551250517,7.56029e+06
47.643976517801,7.56029e+06
47.644599785085,7.56029e+06
47.645223052369,7.56029e+06
47.645828319653,7.56029e+06
47.646388586937,7.56029e+06
47.646957854221,7.56029e+06
47.647590121505,7.56029e+06
47.648159388789,7.56029e+06
47.649449656073,7.56029e+06
47.649946923357,7.56029e+06
47.650354190641,7.56029e+06
47.73013572401,7.56029e+06
47.731793007131,7.56029e+06
47.732266266857,7.56029e+06
47.831276253489,7.56039e+06
47.832286505703,7.56039e+06
47.833273757917,7.56039e+06
47.833708010131,7.56039e+06
47.834349262345,7.56039e+06
47.834801514559,7.56039e+06
47.835460766773,7.56039e+06
47.835931018987,7.56039e+06
47.836383271201,7.56039e+06
47.836817523415,7.56039e+06
47.838111850749,7.56039e+06
47.838681102963,7.56039e+06
47.839221370201,7.56039e+06
47.839817622415,7.56039e+06
47.920538246264,7.56039e+06
47.921569514315,7.56039e+06
47.922096758539,7.56039e+06
48.021106729344,7.56049e+06
48.022305965406,7.56049e+06
48.022758201468,7.56049e+06
48.02371843753,7.56049e+06
48.024188673592,7.56049e+06
48.024640909654,7.56049e+06
48.025755145716,7.56049e+06
48.026279381778,7.56049e+06
48.02692061784,7.56049e+06
48.027345853902,7.56049e+06
48.027969089964,7.56049e+06
48.028556326026,7.56049e+06
48.029026562088,7.56049e+06
48.02952379815,7.56049e+06
48.110449705918,7.56049e+06
48.112158193879,7.56049e+06
48.112784421853,7.56049e+06
48.211794376457,7.56059e+06
48.212795596367,7.56059e+06
48.213184816277,7.56059e+06
48.213715060379,7.56059e+06
48.214639280289,7.56059e+06
48.215109500199,7.56059e+06
48.215624720109,7.56059e+06
48.216122972275,7.56059e+06
48.217336192185,7.56059e+06
48.217995412095,7.56059e+06
48.218636632005,7.56059e+06
48.219034851915,7.56059e+06
48.220300112145,7.56059e+06
48.221012340119,7.56059e+06
48.301304218794,7.56059e+06
48.303061036671,7.56059e+06
48.303552248559,7.56059e+06
48.402562187129,7.56069e+06
48.404521391057,7.56069e+06
48.406612798913,7.56069e+06
48.407236002841,7.56069e+06
48.407769206769,7.56069e+06
48.408910410697,7.56069e+06
48.409371614625,7.56069e+06
48.410003818553,7.56069e+06
48.410501022481,7.56069e+06
48.411097226409,7.56069e+06
48.411531430337,7.56069e+06
48.412010634265,7.56069e+06
48.412552838193,7.56069e+06
48.412951042121,7.56069e+06
48.493810339541,7.56069e+06
48.494379543469,7.56069e+06
48.495050747397,7.56069e+06
48.594060674043,7.56079e+06
48.595007870027,7.56079e+06
48.596040066011,7.56079e+06
48.596528261995,7.56079e+06
48.596971457979,7.56079e+06
48.597513653963,7.56079e+06
48.598001849947,7.56079e+06
48.598490045931,7.56079e+06
48.600459237984,7.56079e+06
48.601677426106,7.56079e+06
48.602180629952,7.56079e+06
48.602767818074,7.56079e+06
48.603418006196,7.56079e+06
48.604068194318,7.56079e+06
48.683307150604,7.56079e+06
48.684392174409,7.56079e+06
48.685000362531,7.56079e+06
48.78401027742,7.56089e+06
48.785002457752,7.56089e+06
48.786594818416,7.56089e+06
48.787127998748,7.56089e+06
48.78765217908,7.56089e+06
48.788194359412,7.56089e+06
48.788844539744,7.56089e+06
48.789377720076,7.56089e+06
48.789811900408,7.56089e+06
48.79025508074,7.56089e+06
48.790914261072,7.56089e+06
48.791402441404,7.56089e+06
48.791890621736,7.56089e+06
48.792432802068,7.56089e+06
48.873245198414,7.56089e+06
48.874774918773,7.56089e+06
48.875365091317,7.56089e+06
48.974747848944,7.56099e+06
48.975803013796,7.56099e+06
48.976219178648,7.56099e+06
48.9766803435,7.56099e+06
48.977640508352,7.56099e+06
48.978218673204,7.56099e+06
48.979719838056,7.56099e+06
48.980352002908,7.56099e+06
48.98093916776,7.56099e+06
48.981373332612,7.56099e+06
48.982014497464,7.56099e+06
48.982502662316,7.56099e+06
48.983107827168,7.56099e+06
48.98358699202,7.56099e+06
49.064009754506,7.56099e+06
49.066026264899,7.56099e+06
49.066472422059,7.56099e+06
49.165482305613,7.56109e+06
49.166510454237,7.56109e+06
49.167578602861,7.56109e+06
49.168075751485,7.56109e+06
49.168518900109,7.56109e+06
49.169142048733,7.56109e+06
49.169792197357,7.56109e+06
49.170361345981,7.56109e+06
49.170822494605,7.56109e+06
49.171427643229,7.56109e+06
49.171852791853,7.56109e+06
49.172515034373,7.56109e+06
49.173218191533,7.56109e+06
49.173859340157,7.56109e+06
49.254726194539,7.56109e+06
49.256823824285,7.56109e+06
49.257287964401,7.56109e+06
49.35631403494,7.56119e+06
49.356793971066,7.56119e+06
49.357912102724,7.56119e+06
49.358917234382,7.56119e+06
49.35948636604,7.56119e+06
49.360028497698,7.56119e+06
49.361880629356,7.56119e+06
49.362512761014,7.56119e+06
49.362964892672,7.56119e+06
49.36335402433,7.56119e+06
49.363995155988,7.56119e+06
49.364582287646,7.56119e+06
49.365205419304,7.56119e+06
49.365756550962,7.56119e+06
49.44619984309,7.56119e+06
49.447266990585,7.56119e+06
49.447902113863,7.56119e+06
49.546911963639,7.56129e+06
49.547963078589,7.56129e+06
49.548514193539,7.56129e+06
49.549029308489,7.56129e+06
49.550467538389,7.56129e+06
49.551000653339,7.56129e+06
49.551641768289,7.56129e+06
49.552030883239,7.56129e+06
49.552446998189,7.56129e+06
49.553746113139,7.56129e+06
49.554315228089,7.56129e+06
49.554830343039,7.56129e+06
49.556709457989,7.56129e+06
49.557224572939,7.56129e+06
49.638408163833,7.56129e+06
49.638986270459,7.56129e+06
49.639387377085,7.56129e+06
49.738397210237,7.56139e+06
49.739488308591,7.56139e+06
49.740457406945,7.56139e+06
49.740909505299,7.56139e+06
49.741388603653,7.56139e+06
49.742047702007,7.56139e+06
49.742634800361,7.56139e+06
49.743239898715,7.56139e+06
49.743969063245,7.56139e+06
49.744690169871,7.56139e+06
49.745159276497,7.56139e+06
49.745628383123,7.56139e+06
49.746197481477,7.56139e+06
49.746908596375,7.56139e+06
49.827812049053,7.56139e+06
49.828807163244,7.56139e+06
49.82926225341,7.56139e+06
49.928272070173,7.56149e+06
49.929408152209,7.56149e+06
49.930440234245,7.56149e+06
49.931018316281,7.56149e+06
49.931587398317,7.56149e+06
49.932165480353,7.56149e+06
49.932707562389,7.56149e+06
49.933267644425,7.56149e+06
