X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.209848804105,7.55786e+06
42.210364527669,7.55786e+06
42.210844251233,7.55786e+06
42.291166773665,7.55786e+06
42.293229390689,7.55786e+06
42.293802114253,7.55786e+06
42.392750558269,7.55796e+06
42.394004270317,7.55796e+06
42.397308982365,7.55796e+06
42.397923694413,7.55796e+06
42.401645400711,7.55796e+06
42.402125101259,7.55796e+06
42.402613801807,7.55796e+06
42.403656502355,7.55796e+06
42.404244202903,7.55796e+06
42.404903903451,7.55796e+06
42.405356603999,7.55796e+06
42.406714304547,7.55796e+06
42.407320005095,7.55796e+06
42.407979705643,7.55796e+06
42.482143585887,7.55796e+06
42.484181744267,7.55796e+06
42.484610444815,7.55796e+06
42.58449887162,7.55806e+06
42.585572560746,7.55806e+06
42.586052249872,7.55806e+06
42.587093938998,7.55806e+06
42.587708628124,7.55806e+06
42.58821531725,7.55806e+06
42.588686006376,7.55806e+06
42.589327695502,7.55806e+06
42.589942384628,7.55806e+06
42.590887147997,7.55806e+06
42.591464837123,7.55806e+06
42.592060526249,7.55806e+06
42.592566215375,7.55806e+06
42.593188904501,7.55806e+06
42.673810876379,7.55806e+06
42.675177700963,7.55806e+06
42.675588378715,7.55806e+06
42.775341782758,7.55816e+06
42.776325449156,7.55816e+06
42.777358115554,7.55816e+06
42.777774781952,7.55816e+06
42.77835344835,7.55816e+06
42.778923114748,7.55816e+06
42.779312781146,7.55816e+06
42.779702447544,7.55816e+06
42.780413204774,7.55816e+06
42.781062882526,7.55816e+06
42.781641548924,7.55816e+06
42.78263823803,7.55816e+06
42.783189904428,7.55816e+06
42.784286570826,7.55816e+06
42.864545764825,7.55816e+06
42.865612877555,7.55816e+06
42.866023532651,7.55816e+06
42.965463000585,7.55826e+06
42.965861644475,7.55826e+06
42.966305288365,7.55826e+06
42.966829932255,7.55826e+06
42.967813576145,7.55826e+06
42.968320220035,7.55826e+06
42.969235863925,7.55826e+06
42.969877507815,7.55826e+06
42.970465151705,7.55826e+06
42.971133795595,7.55826e+06
42.971595439485,7.55826e+06
42.972048083375,7.55826e+06
42.972671727265,7.55826e+06
42.973187371155,7.55826e+06
43.056058422621,7.55826e+06
43.057481625998,7.55826e+06
43.05804525873,7.55826e+06
43.157176119243,7.55836e+06
43.158333751975,7.55836e+06
43.158921373577,7.55836e+06
43.159863995179,7.55836e+06
43.160523616781,7.55836e+06
43.161785587785,7.55836e+06
43.162408220517,7.55836e+06
43.163030853249,7.55836e+06
43.163671485981,7.55836e+06
43.164277107583,7.55836e+06
43.164808751445,7.55836e+06
43.165332384177,7.55836e+06
43.166054016909,7.55836e+06
43.166757649641,7.55836e+06
43.246389056651,7.55836e+06
43.248051721754,7.55836e+06
43.249559332328,7.55836e+06
43.348507669369,7.55846e+06
43.349635268941,7.55846e+06
43.350631868513,7.55846e+06
43.351102468085,7.55846e+06
43.351690067657,7.55846e+06
43.352322667229,7.55846e+06
43.353608266801,7.55846e+06
43.354168866373,7.55846e+06
43.355301465945,7.55846e+06
43.355871065517,7.55846e+06
43.356296665089,7.55846e+06
43.356857264661,7.55846e+06
43.357435864233,7.55846e+06
43.357861463805,7.55846e+06
43.437810584792,7.55846e+06
43.438796630696,7.55846e+06
43.43932421933,7.55846e+06
43.538272534489,7.55856e+06
43.539517112237,7.55856e+06
43.540059689985,7.55856e+06
43.541020267733,7.55856e+06
43.541580845481,7.55856e+06
43.542060423229,7.55856e+06
43.542531000977,7.55856e+06
43.543190578725,7.55856e+06
43.543679156473,7.55856e+06
43.544338734221,7.55856e+06
43.544755311969,7.55856e+06
43.545396889717,7.55856e+06
43.545795467465,7.55856e+06
43.546221045213,7.55856e+06
43.627566428151,7.55856e+06
43.629266029979,7.55856e+06
43.629685596915,7.55856e+06
43.728633890473,7.55866e+06
43.730243446717,7.55866e+06
43.730831002961,7.55866e+06
43.732273559205,7.55866e+06
43.732708115449,7.55866e+06
43.733151671693,7.55866e+06
43.733649227937,7.55866e+06
43.735474784181,7.55866e+06
43.735873340425,7.55866e+06
43.736361896669,7.55866e+06
43.736805452913,7.55866e+06
43.737222009157,7.55866e+06
43.737629565401,7.55866e+06
43.739744121645,7.55866e+06
43.817891762829,7.55866e+06
43.820039189469,7.55866e+06
43.820629735297,7.55866e+06
43.919578008025,7.55876e+06
43.920561543717,7.55876e+06
43.921594079409,7.55876e+06
43.923608615101,7.55876e+06
43.924124150793,7.55876e+06
43.924585686485,7.55876e+06
43.9251138807,7.55876e+06
43.925790426528,7.55876e+06
43.926295972356,7.55876e+06
43.927761508048,7.55876e+06
43.92831304374,7.55876e+06
43.928819579432,7.55876e+06
43.929483155668,7.55876e+06
43.930745701496,7.55876e+06
44.008799860107,7.55876e+06
44.009810119766,7.55876e+06
44.010409645598,7.55876e+06
44.109357898606,7.55886e+06
44.110742414854,7.55886e+06
44.111779931102,7.55886e+06
44.11278544735,7.55886e+06
44.113291963598,7.55886e+06
44.113843479846,7.55886e+06
44.114439996094,7.55886e+06
44.114829512342,7.55886e+06
44.11546202859,7.55886e+06
44.115932544838,7.55886e+06
44.116529061086,7.55886e+06
44.117053577334,7.55886e+06
44.11758920859,7.55886e+06
44.118221724838,7.55886e+06
44.200018252422,7.55886e+06
44.201750041107,7.55886e+06
44.202313548041,7.55886e+06
44.30126178242,7.55896e+06
44.302978289354,7.55896e+06
44.304055787242,7.55896e+06
44.305689303222,7.55896e+06
44.30634880111,7.55896e+06
44.306864298998,7.55896e+06
44.307511824024,7.55896e+06
44.308208127362,7.55896e+06
44.309705837892,7.55896e+06
44.31032033578,7.55896e+06
44.31103185176,7.55896e+06
44.311628349648,7.55896e+06
44.312168865628,7.55896e+06
44.312783363516,7.55896e+06
44.390465601628,7.55896e+06
44.392364554894,7.55896e+06
44.392847052782,7.55896e+06
44.492092654019,7.55906e+06
44.493175143125,7.55906e+06
44.493609632231,7.55906e+06
44.494570121337,7.55906e+06
44.495058610443,7.55906e+06
44.495574099549,7.55906e+06
44.496206588655,7.55906e+06
44.496650077761,7.55906e+06
44.497262566867,7.55906e+06
44.497975055973,7.55906e+06
44.498625545079,7.55906e+06
44.499267034185,7.55906e+06
44.500404519032,7.55906e+06
44.50102799962,7.55906e+06
44.581422460186,7.55906e+06
44.58277988473,7.55906e+06
44.583460365318,7.55906e+06
44.682408573745,7.55916e+06
44.683302046075,7.55916e+06
44.683880518405,7.55916e+06
44.685018015509,7.55916e+06
44.687599976685,7.55916e+06
44.688231457273,7.55916e+06
44.689984929603,7.55916e+06
44.690554401933,7.55916e+06
44.691177874263,7.55916e+06
44.691585346593,7.55916e+06
44.692127818923,7.55916e+06
44.692769291253,7.55916e+06
44.693158763583,7.55916e+06
44.694482708243,7.55916e+06
44.771609283568,7.55916e+06
44.773041753126,7.55916e+06
44.773452214934,7.55916e+06
44.872404825775,7.55926e+06
44.873316276913,7.55926e+06
44.874366728051,7.55926e+06
44.875026179189,7.55926e+06
44.875496630327,7.55926e+06
44.876057081465,7.55926e+06
44.876536532603,7.55926e+06
44.878343983741,7.55926e+06
44.878832434879,7.55926e+06
44.879401886017,7.55926e+06
44.879953337155,7.55926e+06
44.880585788293,7.55926e+06
44.881254239431,7.55926e+06
44.881877690569,7.55926e+06
44.961590594391,7.55926e+06
44.962876037845,7.55926e+06
44.963358481299,7.55926e+06
45.062306644831,7.55936e+06
45.063560064505,7.55936e+06
45.064556484179,7.55936e+06
45.064963903853,7.55936e+06
45.065596323527,7.55936e+06
45.066783862101,7.55936e+06
45.067743266673,7.55936e+06
45.068324749009,7.55936e+06
45.068975168683,7.55936e+06
45.069515635917,7.55936e+06
45.070130055591,7.55936e+06
45.071262475265,7.55936e+06
45.071903894939,7.55936e+06
45.072473314613,7.55936e+06
45.151654382217,7.55936e+06
45.152838248223,7.55936e+06
45.154111660681,7.55936e+06
45.253059801521,7.55946e+06
45.254286206807,7.55946e+06
45.254747612093,7.55946e+06
45.255708017379,7.55946e+06
45.256142422665,7.55946e+06
45.258006863811,7.55946e+06
45.258719276269,7.55946e+06
45.259431688727,7.55946e+06
45.260018101185,7.55946e+06
45.260677506471,7.55946e+06
45.261183911757,7.55946e+06
45.261807317043,7.55946e+06
45.262345751017,7.55946e+06
45.262852156303,7.55946e+06
45.342371524577,7.55946e+06
45.344018890781,7.55946e+06
45.344654288967,7.55946e+06
45.444505641407,7.55956e+06
45.445633032573,7.55956e+06
45.446130423739,7.55956e+06
45.446663814905,7.55956e+06
45.447829008355,7.55956e+06
45.448416399521,7.55956e+06
45.449055804727,7.55956e+06
45.449777202913,7.55956e+06
45.450318601099,7.55956e+06
45.450823999285,7.55956e+06
45.451518397471,7.55956e+06
45.452658795657,7.55956e+06
45.453192186823,7.55956e+06
45.453608577989,7.55956e+06
45.533907350394,7.55956e+06
45.535788970224,7.55956e+06
45.536226354392,7.55956e+06
45.635174467045,7.55966e+06
45.636067844247,7.55966e+06
45.636671235381,7.55966e+06
45.637550612583,7.55966e+06
45.638024003717,7.55966e+06
45.638565387885,7.55966e+06
45.639125765087,7.55966e+06
45.639785142289,7.55966e+06
45.640345519491,7.55966e+06
45.640779896693,7.55966e+06
45.641358273895,7.55966e+06
45.641882651097,7.55966e+06
45.644101436741,7.55966e+06
45.644598813943,7.55966e+06
45.72433316213,7.55966e+06
45.725859376798,7.55966e+06
45.726359747126,7.55966e+06
45.825307846004,7.55976e+06
45.826300209496,7.55976e+06
45.826761572988,7.55976e+06
45.82780293648,7.55976e+06
45.828336299972,7.55976e+06
45.828932663464,7.55976e+06
45.829520026956,7.55976e+06
45.829945390448,7.55976e+06
45.830529808628,7.55976e+06
45.831224178956,7.55976e+06
45.832544549284,7.55976e+06
45.833176912776,7.55976e+06
45.833575276268,7.55976e+06
45.83397363976,7.55976e+06
45.914547527423,7.55976e+06
45.915958700739,7.55976e+06
45.916612057445,7.55976e+06
46.016483142767,7.55986e+06
46.017025492769,7.55986e+06
46.018536192773,7.55986e+06
46.019078542775,7.55986e+06
46.019710892777,7.55986e+06
46.020190242779,7.55986e+06
46.020804592781,7.55986e+06
46.021256942783,7.55986e+06
46.021916292785,7.55986e+06
46.022449642787,7.55986e+06
46.022919992789,7.55986e+06
46.023471342791,7.55986e+06
46.023968692793,7.55986e+06
46.024601042795,7.55986e+06
46.106175160748,7.55986e+06
46.106736957082,7.55986e+06
46.107246300398,7.55986e+06
46.206194372382,7.55996e+06
46.206663715698,7.55996e+06
46.207530052414,7.55996e+06
46.20796438913,7.55996e+06
46.208413745646,7.55996e+06
46.209892082362,7.55996e+06
46.210335419078,7.55996e+06
46.211472755794,7.55996e+06
46.21188009251,7.55996e+06
46.212350429226,7.55996e+06
46.212793765942,7.55996e+06
46.213264102658,7.55996e+06
46.213671439374,7.55996e+06
46.21419577609,7.55996e+06
46.295853739099,7.55996e+06
46.298002850014,7.55996e+06
46.29847618673,7.55996e+06
46.397424248876,7.56006e+06
46.398722579054,7.56006e+06
46.399727909232,7.56006e+06
46.40032423615,7.56006e+06
46.400992559808,7.56006e+06
46.401818896506,7.56006e+06
46.403045226684,7.56006e+06
46.403559556862,7.56006e+06
46.40421888052,7.56006e+06
46.404779204178,7.56006e+06
46.405318547396,7.56006e+06
46.405977871054,7.56006e+06
46.406502194712,7.56006e+06
46.40708951837,7.56006e+06
46.486726897114,7.56006e+06
46.487919673624,7.56006e+06
46.488518997282,7.56006e+06
46.58746704899,7.56016e+06
46.587936372648,7.56016e+06
46.589429004292,7.56016e+06
46.590088320114,7.56016e+06
46.590630635936,7.56016e+06
46.591082951758,7.56016e+06
46.59149026758,7.56016e+06
46.591969583402,7.56016e+06
46.592619899224,7.56016e+06
46.593027215046,7.56016e+06
46.593587530868,7.56016e+06
46.594078542622,7.56016e+06
46.594610858444,7.56016e+06
46.595815174266,7.56016e+06
46.67708600574,7.56016e+06
46.678597767894,7.56016e+06
46.679071075616,7.56016e+06
46.778019111284,7.56026e+06
46.779236410962,7.56026e+06
46.78007971064,7.56026e+06
46.780577010318,7.56026e+06
46.781227309996,7.56026e+06
46.781895609674,7.56026e+06
46.782482909352,7.56026e+06
46.78311520903,7.56026e+06
46.783666508708,7.56026e+06
46.784280808386,7.56026e+06
46.784787108064,7.56026e+06
46.785428407742,7.56026e+06
46.78605170742,7.56026e+06
46.786594007098,7.56026e+06
46.86725872826,7.56026e+06
46.86838847427,7.56026e+06
46.868888765904,7.56026e+06
46.967836785516,7.56036e+06
46.96887406917,7.56036e+06
46.969816352824,7.56036e+06
46.970259636478,7.56036e+06
46.970794952052,7.56036e+06
46.971328235706,7.56036e+06
46.97181453532,7.56036e+06
46.972356818974,7.56036e+06
46.973032118588,7.56036e+06
46.973582410222,7.56036e+06
46.974223693876,7.56036e+06
46.97488999349,7.56036e+06
46.975459277144,7.56036e+06
46.976053576758,7.56036e+06
47.057040386526,7.56036e+06
47.058053116512,7.56036e+06
47.058517392238,7.56036e+06
47.157465395972,7.56046e+06
47.158061663778,7.56046e+06
47.159044931584,7.56046e+06
47.15996019939,7.56046e+06
47.160556467196,7.56046e+06
47.161179735002,7.56046e+06
47.161704002808,7.56046e+06
47.162201270614,7.56046e+06
47.16268053842,7.56046e+06
47.163114806226,7.56046e+06
47.163756074032,7.56046e+06
47.164154341838,7.56046e+06
47.164768609644,7.56046e+06
47.16519387745,7.56046e+06
47.247211248983,7.56046e+06
47.248777963121,7.56046e+06
47.249188223085,7.56046e+06
47.348136211106,7.56056e+06
47.349344463248,7.56056e+06
47.34980571539,7.56056e+06
47.351113990998,7.56056e+06
47.351655250962,7.56056e+06
47.352277510926,7.56056e+06
47.35298077089,7.56056e+06
47.353459030854,7.56056e+06
47.353983282996,7.56056e+06
47.354472786144,7.56056e+06
47.355105038286,7.56056e+06
47.35579507071,7.56056e+06
47.356543330674,7.56056e+06
47.357192590638,7.56056e+06
47.43743878068,7.56056e+06
47.439047731296,7.56056e+06
47.439511975662,7.56056e+06
47.538459948138,7.56066e+06
47.539488184788,7.56066e+06
47.54077943687,7.56066e+06
47.541401681236,7.56066e+06
47.542050925602,7.56066e+06
47.542655169968,7.56066e+06
47.543196414334,7.56066e+06
47.5438726587,7.56066e+06
47.544548903066,7.56066e+06
47.545036147432,7.56066e+06
47.545659384082,7.56066e+06
47.546118636164,7.56066e+06
47.54679488053,7.56066e+06
47.54745411718,7.56066e+06
47.627654502277,7.56066e+06
47.628793185259,7.56066e+06
47.629212414247,7.56066e+06
47.728160371132,7.56076e+06
47.729476591978,7.56076e+06
47.730427812824,7.56076e+06
47.73109603367,7.56076e+06
47.731602254516,7.56076e+06
47.732207475362,7.56076e+06
47.732857696208,7.56076e+06
47.733327917054,7.56076e+06
47.7339241379,7.56076e+06
47.734475358746,7.56076e+06
47.734873579592,7.56076e+06
47.735397800438,7.56076e+06
47.735814021284,7.56076e+06
47.73641024213,7.56076e+06
47.817507909131,7.56076e+06
47.818691576309,7.56076e+06
47.819227788821,7.56076e+06
47.918175729159,7.56086e+06
47.919239933387,7.56086e+06
47.920299137615,7.56086e+06
47.920688341843,7.56086e+06
47.921266546071,7.56086e+06
47.921664750299,7.56086e+06
47.922278954527,7.56086e+06
47.922837216743,7.56086e+06
47.923540429255,7.56086e+06
47.924243641767,7.56086e+06
47.924839845995,7.56086e+06
47.925791066791,7.56086e+06
47.926324271019,7.56086e+06
47.927062491815,7.56086e+06
48.007442250589,7.56086e+06
48.008391901149,7.56086e+06
48.008865097141,7.56086e+06
48.107813021018,7.56096e+06
48.108976208844,7.56096e+06
48.10950039667,7.56096e+06
48.110532584496,7.56096e+06
48.111047772322,7.56096e+06
48.111571960148,7.56096e+06
48.112033147974,7.56096e+06
48.1124403358,7.56096e+06
48.112910523626,7.56096e+06
48.114771711452,7.56096e+06
48.115277899278,7.56096e+06
48.115865087104,7.56096e+06
48.11633527493,7.56096e+06
48.117535462756,7.56096e+06
48.197079530164,7.56096e+06
48.198643352148,7.56096e+06
48.199233539974,7.56096e+06
48.29818145162,7.56106e+06
48.299254631298,7.56106e+06
48.300313806943,7.56106e+06
48.300783978555,7.56106e+06
48.301362150167,7.56106e+06
48.301787321779,7.56106e+06
48.302608014325,7.56106e+06
48.303287705333,7.56106e+06
48.303981386259,7.56106e+06
48.304631557871,7.56106e+06
48.305182729483,7.56106e+06
48.305787901095,7.56106e+06
48.306411072707,7.56106e+06
48.307052244319,7.56106e+06
48.387917318668,7.56106e+06
48.388514574595,7.56106e+06
48.388987746207,7.56106e+06
48.488911641765,7.56116e+06
48.489390805355,7.56116e+06
48.491710132535,7.56116e+06
48.492270296125,7.56116e+06
48.492659459715,7.56116e+06
48.493192623305,7.56116e+06
48.493653786895,7.56116e+06
48.494042950485,7.56116e+06
48.494558114075,7.56116e+06
48.495208277665,7.56116e+06
48.495714441255,7.56116e+06
48.496121604845,7.56116e+06
48.496726768435,7.56116e+06
48.497196932025,7.56116e+06
48.579094286278,7.56116e+06
48.580366441894,7.56116e+06
48.58094759751,7.56116e+06
48.680822455378,7.56126e+06
48.681301603048,7.56126e+06
48.682973898388,7.56126e+06
48.684408046058,7.56126e+06
48.684887193728,7.56126e+06
48.685312341398,7.56126e+06
48.685926489068,7.56126e+06
48.686576636738,7.56126e+06
48.686974784408,7.56126e+06
48.687471932078,7.56126e+06
48.688095079748,7.56126e+06
48.688565227418,7.56126e+06
48.689179375088,7.56126e+06
48.689613522758,7.56126e+06
48.770595068096,7.56126e+06
48.771093662098,7.56126e+06
48.771656801884,7.56126e+06
48.870604669694,7.56136e+06
48.871614801592,7.56136e+06
48.873495065388,7.56136e+06
48.874055197286,7.56136e+06
48.874444329184,7.56136e+06
48.874887461082,7.56136e+06
48.87532159298,7.56136e+06
48.875917724878,7.56136e+06
48.876378856776,7.56136e+06
48.876785988674,7.56136e+06
48.877394067554,7.56136e+06
48.877972199452,7.56136e+06
48.878674347126,7.56136e+06
48.879323486912,7.56136e+06
48.959817118565,7.56136e+06
48.960856696795,7.56136e+06
48.961257819999,7.56136e+06
49.060205670834,7.56146e+06
49.061215785364,7.56146e+06
49.062507917242,7.56146e+06
49.063149031772,7.56146e+06
49.063808146302,7.56146e+06
49.064404260832,7.56146e+06
49.064991375362,7.56146e+06
49.065659489892,7.56146e+06
49.066194931818,7.56146e+06
49.066800046348,7.56146e+06
49.067459160878,7.56146e+06
49.069266275408,7.56146e+06
49.069664389938,7.56146e+06
49.070143504468,7.56146e+06
49.14934610238,7.56146e+06
49.150376663242,7.56146e+06
49.150885769164,7.56146e+06
49.249833602771,7.56156e+06
49.250446708693,7.56156e+06
49.251956903405,7.56156e+06
49.252373000761,7.56156e+06
49.253005098117,7.56156e+06
49.253628195473,7.56156e+06
49.254296292829,7.56156e+06
49.254784390185,7.56156e+06
49.255200487541,7.56156e+06
49.255679584897,7.56156e+06
