X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.020770094586,7.55773e+06
43.021687840452,7.55773e+06
43.022251485594,7.55773e+06
43.121049455624,7.55783e+06
43.122015089734,7.55783e+06
43.124632723844,7.55783e+06
43.125256357954,7.55783e+06
43.125780992064,7.55783e+06
43.126224626174,7.55783e+06
43.127677260284,7.55783e+06
43.128219894394,7.55783e+06
43.128726528504,7.55783e+06
43.129278162614,7.55783e+06
43.129937796724,7.55783e+06
43.131259430834,7.55783e+06
43.131676064944,7.55783e+06
43.132218699054,7.55783e+06
43.210249614773,7.55783e+06
43.211059338483,7.55783e+06
43.211712961583,7.55783e+06
43.310510909613,7.55793e+06
43.311620521765,7.55793e+06
43.312563133917,7.55793e+06
43.312997746069,7.55793e+06
43.313414358221,7.55793e+06
43.314073970373,7.55793e+06
43.314526582525,7.55793e+06
43.315114194677,7.55793e+06
43.316350806829,7.55793e+06
43.316965418981,7.55793e+06
43.317517031133,7.55793e+06
43.318131643285,7.55793e+06
43.318575255437,7.55793e+06
43.319180867589,7.55793e+06
43.399810052309,7.55793e+06
43.401695954026,7.55793e+06
43.402259555314,7.55793e+06
43.501057481603,7.55803e+06
43.502212072085,7.55803e+06
43.503267662567,7.55803e+06
43.503756253049,7.55803e+06
43.505446843531,7.55803e+06
43.505872434013,7.55803e+06
43.506307024495,7.55803e+06
43.506921614977,7.55803e+06
43.507338205459,7.55803e+06
43.507736795941,7.55803e+06
43.508126386423,7.55803e+06
43.508560976905,7.55803e+06
43.509229567387,7.55803e+06
43.509637157869,7.55803e+06
43.591421193111,7.55803e+06
43.592818463675,7.55803e+06
43.593499054157,7.55803e+06
43.693290964281,7.55813e+06
43.694490544001,7.55813e+06
43.695006123721,7.55813e+06
43.696065703441,7.55813e+06
43.696644283161,7.55813e+06
43.697132862881,7.55813e+06
43.697522442601,7.55813e+06
43.698020022321,7.55813e+06
43.698634602041,7.55813e+06
43.699150181761,7.55813e+06
43.699575761481,7.55813e+06
43.700046341201,7.55813e+06
43.701395915621,7.55813e+06
43.702010484741,7.55813e+06
43.782545069245,7.55813e+06
43.784131318285,7.55813e+06
43.784748887405,7.55813e+06
43.883546781763,7.55823e+06
43.884142350883,7.55823e+06
43.885590468459,7.55823e+06
43.886097027247,7.55823e+06
43.886675586035,7.55823e+06
43.887101144823,7.55823e+06
43.887598703611,7.55823e+06
43.888123262399,7.55823e+06
43.889921329557,7.55823e+06
43.890418888345,7.55823e+06
43.891087447133,7.55823e+06
43.891747005921,7.55823e+06
43.892285564709,7.55823e+06
43.892819123497,7.55823e+06
43.973252435184,7.55823e+06
43.973683083572,7.55823e+06
43.974084632298,7.55823e+06
44.072882506534,7.55833e+06
44.074181045472,7.55833e+06
44.07457958441,7.55833e+06
44.075023123348,7.55833e+06
44.075601662286,7.55833e+06
44.076634201224,7.55833e+06
44.077059740162,7.55833e+06
44.0775032791,7.55833e+06
44.077982818038,7.55833e+06
44.078651356976,7.55833e+06
44.079274895914,7.55833e+06
44.079709434852,7.55833e+06
44.08029697379,7.55833e+06
44.081366512728,7.55833e+06
44.162244571258,7.55833e+06
44.165012066472,7.55833e+06
44.165440595894,7.55833e+06
44.264238451096,7.55843e+06
44.265201980518,7.55843e+06
44.265717500692,7.55843e+06
44.266638020866,7.55843e+06
44.26767954104,7.55843e+06
44.268309098206,7.55843e+06
44.268994627628,7.55843e+06
44.27121815705,7.55843e+06
44.271796677224,7.55843e+06
44.272409215894,7.55843e+06
44.273032736068,7.55843e+06
44.273609274738,7.55843e+06
44.27492080416,7.55843e+06
44.275436324334,7.55843e+06
44.35486057626,7.55843e+06
44.356182087454,7.55843e+06
44.356637598648,7.55843e+06
44.455435435887,7.55853e+06
44.457402440839,7.55853e+06
44.457881943315,7.55853e+06
44.458725445791,7.55853e+06
44.459186948267,7.55853e+06
44.459810450743,7.55853e+06
44.460280953219,7.55853e+06
44.460895455695,7.55853e+06
44.461302958171,7.55853e+06
44.461962460647,7.55853e+06
44.462351963123,7.55853e+06
44.462813465599,7.55853e+06
44.463373968075,7.55853e+06
44.463952470551,7.55853e+06
44.545159967155,7.55853e+06
44.547648102513,7.55853e+06
44.548139596533,7.55853e+06
44.646937416858,7.55863e+06
44.64791190268,7.55863e+06
44.648935388502,7.55863e+06
44.649486874324,7.55863e+06
44.650119360146,7.55863e+06
44.650701886958,7.55863e+06
44.65118137278,7.55863e+06
44.651804858602,7.55863e+06
44.652473344424,7.55863e+06
44.653132830246,7.55863e+06
44.653729316068,7.55863e+06
44.654436851078,7.55863e+06
44.654942345098,7.55863e+06
44.655636839118,7.55863e+06
44.736155428353,7.55863e+06
44.737136003775,7.55863e+06
44.738391479855,7.55863e+06
44.837189281051,7.55873e+06
44.838307746555,7.55873e+06
44.838832212059,7.55873e+06
44.839302677563,7.55873e+06
44.839692143067,7.55873e+06
44.840715608571,7.55873e+06
44.841195074075,7.55873e+06
44.841735613611,7.55873e+06
44.842233079115,7.55873e+06
44.842802544619,7.55873e+06
44.843225041851,7.55873e+06
44.843802517931,7.55873e+06
44.844289994011,7.55873e+06
44.844867470091,7.55873e+06
44.926299272909,7.55873e+06
44.92957169254,7.55873e+06
44.930117149664,7.55873e+06
45.028914925384,7.55883e+06
45.029988358892,7.55883e+06
45.0304587924,7.55883e+06
45.031037225908,7.55883e+06
45.033222092924,7.55883e+06
45.033890526432,7.55883e+06
45.03428895994,7.55883e+06
45.035529393448,7.55883e+06
45.035918826956,7.55883e+06
45.036542260464,7.55883e+06
45.037174693972,7.55883e+06
45.03765412748,7.55883e+06
45.038142560988,7.55883e+06
45.038585994496,7.55883e+06
45.11810742217,7.55883e+06
45.121440709504,7.55883e+06
45.121977135884,7.55883e+06
45.220794510828,7.55893e+06
45.222002930128,7.55893e+06
45.222410349428,7.55893e+06
45.222808768728,7.55893e+06
45.223787188028,7.55893e+06
45.224302607328,7.55893e+06
45.224800026628,7.55893e+06
45.225333445928,7.55893e+06
45.225830865228,7.55893e+06
45.226466726548,7.55893e+06
45.228157145848,7.55893e+06
45.228789565148,7.55893e+06
45.229385984448,7.55893e+06
45.229811403748,7.55893e+06
45.310021457152,7.55893e+06
45.311996804652,7.55893e+06
45.312542216912,7.55893e+06
45.411339956069,7.55903e+06
45.411935368329,7.55903e+06
45.413482178821,7.55903e+06
45.414069584067,7.55903e+06
45.414512989313,7.55903e+06
45.415082394559,7.55903e+06
45.415624799805,7.55903e+06
45.416068205051,7.55903e+06
45.416691610297,7.55903e+06
45.417324015543,7.55903e+06
45.417776420789,7.55903e+06
45.418228826035,7.55903e+06
45.418682903189,7.55903e+06
45.419288308435,7.55903e+06
45.501108300654,7.55903e+06
45.50165969897,7.55903e+06
45.502106097286,7.55903e+06
45.600903822559,7.55913e+06
45.601410213981,7.55913e+06
45.602438605403,7.55913e+06
45.603416996825,7.55913e+06
45.603860388247,7.55913e+06
45.604402779669,7.55913e+06
45.604873171091,7.55913e+06
45.605352562513,7.55913e+06
45.605912953935,7.55913e+06
45.607150870965,7.55913e+06
45.607779805719,7.55913e+06
45.608429204035,7.55913e+06
45.609159602351,7.55913e+06
45.610785000667,7.55913e+06
45.691873083148,7.55913e+06
45.69247847457,7.55913e+06
45.693059865992,7.55913e+06
45.791857580972,7.55923e+06
45.793002965548,7.55923e+06
45.793455350124,7.55923e+06
45.793909835722,7.55923e+06
45.794951220298,7.55923e+06
45.795367604874,7.55923e+06
45.79581098945,7.55923e+06
45.796227374026,7.55923e+06
45.79685465758,7.55923e+06
45.797369042156,7.55923e+06
45.798703094438,7.55923e+06
45.799290479014,7.55923e+06
45.79990486359,7.55923e+06
45.800892577063,7.55923e+06
45.880967492695,7.55923e+06
45.883016837045,7.55923e+06
45.883535214827,7.55923e+06
45.982332919657,7.55933e+06
45.983316290727,7.55933e+06
45.983885661797,7.55933e+06
45.984329032867,7.55933e+06
45.985307403937,7.55933e+06
45.985885775007,7.55933e+06
45.986500146077,7.55933e+06
45.987639564131,7.55933e+06
45.988297941913,7.55933e+06
45.988956316339,7.55933e+06
45.989632687409,7.55933e+06
45.990219058479,7.55933e+06
45.990698429549,7.55933e+06
45.991292800619,7.55933e+06
46.071456669384,7.55933e+06
46.073399111068,7.55933e+06
46.07396247544,7.55933e+06
46.172760166904,7.55943e+06
46.173887524652,7.55943e+06
46.1743848824,7.55943e+06
46.175273240148,7.55943e+06
46.175725597896,7.55943e+06
46.176168955644,7.55943e+06
46.176747313392,7.55943e+06
46.17719967114,7.55943e+06
46.177616028888,7.55943e+06
46.178131386636,7.55943e+06
46.178736744384,7.55943e+06
46.179261102132,7.55943e+06
46.17974045988,7.55943e+06
46.18028390374,7.55943e+06
46.262045468032,7.55943e+06
46.263428857016,7.55943e+06
46.263902208212,7.55943e+06
46.363475559259,7.55953e+06
46.363909903955,7.55953e+06
46.365339593347,7.55953e+06
46.365881938043,7.55953e+06
46.366532282739,7.55953e+06
46.366966627435,7.55953e+06
46.367508972131,7.55953e+06
46.368141316827,7.55953e+06
46.368809661523,7.55953e+06
46.369253006219,7.55953e+06
46.369750350915,7.55953e+06
46.370283695611,7.55953e+06
46.370934040307,7.55953e+06
46.371521385003,7.55953e+06
46.45310077596,7.55953e+06
46.454800114186,7.55953e+06
46.455327452412,7.55953e+06
46.554129539769,7.55963e+06
46.555166870649,7.55963e+06
46.555682201529,7.55963e+06
46.556561532409,7.55963e+06
46.557103863289,7.55963e+06
46.557655194169,7.55963e+06
46.558251525049,7.55963e+06
46.559635855929,7.55963e+06
46.560939186809,7.55963e+06
46.561607517689,7.55963e+06
46.561996848569,7.55963e+06
46.562530179449,7.55963e+06
46.563126510329,7.55963e+06
46.563740841209,7.55963e+06
46.64328439718,7.55963e+06
46.644765091482,7.55963e+06
46.645346414336,7.55963e+06
46.744144063604,7.55973e+06
46.745244378478,7.55973e+06
46.746285693352,7.55973e+06
46.746891008226,7.55973e+06
46.7474693231,7.55973e+06
46.747957637974,7.55973e+06
46.748485000728,7.55973e+06
46.749126315602,7.55973e+06
46.749641630476,7.55973e+06
46.75030994535,7.55973e+06
46.750852260224,7.55973e+06
46.751412575098,7.55973e+06
46.751966937852,7.55973e+06
46.755601260706,7.55973e+06
46.833469905034,7.55973e+06
46.834396309508,7.55973e+06
46.834950616406,7.55973e+06
46.933748249765,7.55983e+06
46.934740548777,7.55983e+06
46.935345847789,7.55983e+06
46.936279146801,7.55983e+06
46.937699445813,7.55983e+06
46.938088744825,7.55983e+06
46.938514043837,7.55983e+06
46.938957342849,7.55983e+06
46.939472641861,7.55983e+06
46.940113940873,7.55983e+06
46.940530239885,7.55983e+06
46.940928538897,7.55983e+06
46.941569837909,7.55983e+06
46.942004136921,7.55983e+06
47.022894075384,7.55983e+06
47.025884763008,7.55983e+06
47.026394054146,7.55983e+06
47.125191671775,7.55993e+06
47.125778955087,7.55993e+06
47.127289521711,7.55993e+06
47.127687805023,7.55993e+06
47.128185088335,7.55993e+06
47.128601371647,7.55993e+06
47.129080654959,7.55993e+06
47.129631938271,7.55993e+06
47.130219221583,7.55993e+06
47.130689504895,7.55993e+06
47.131306583155,7.55993e+06
47.131874874293,7.55993e+06
47.133110165431,7.55993e+06
47.133589448743,7.55993e+06
47.214960765043,7.55993e+06
47.215422040555,7.55993e+06
47.216012316067,7.55993e+06
47.314809918112,7.56003e+06
47.315811185882,7.56003e+06
47.316452453652,7.56003e+06
47.317286721422,7.56003e+06
47.317891989192,7.56003e+06
47.318398256962,7.56003e+06
47.318922524732,7.56003e+06
47.319527792502,7.56003e+06
47.320106060272,7.56003e+06
47.320675328042,7.56003e+06
47.321600673232,7.56003e+06
47.322892948744,7.56003e+06
47.323390216514,7.56003e+06
47.323959484284,7.56003e+06
47.404027712596,7.56003e+06
47.405843972706,7.56003e+06
47.406308232816,7.56003e+06
47.505105819518,7.56013e+06
47.505755079628,7.56013e+06
47.506639332114,7.56013e+06
47.5076855846,7.56013e+06
47.508155837086,7.56013e+06
47.509071089572,7.56013e+06
47.509622342058,7.56013e+06
47.510281640288,7.56013e+06
47.510868892774,7.56013e+06
47.51150114526,7.56013e+06
47.512148420618,7.56013e+06
47.512948963712,7.56013e+06
47.513527216198,7.56013e+06
47.515424468684,7.56013e+06
47.595905636986,7.56013e+06
47.597568889472,7.56013e+06
47.598141141958,7.56013e+06
47.696938717262,7.56023e+06
47.698218092672,7.56023e+06
47.699250337572,7.56023e+06
47.699711582472,7.56023e+06
47.700109823449,7.56023e+06
47.700766588399,7.56023e+06
47.701419313249,7.56023e+06
47.702024550303,7.56023e+06
47.702735803049,7.56023e+06
47.704114419963,7.56023e+06
47.704539657017,7.56023e+06
47.704928894071,7.56023e+06
47.706268131125,7.56023e+06
47.706909368179,7.56023e+06
47.786075488783,7.56023e+06
47.787315953793,7.56023e+06
47.787789190847,7.56023e+06
47.887175290106,7.56033e+06
47.887726518934,7.56033e+06
47.88925497659,7.56033e+06
47.889896205418,7.56033e+06
47.890456434246,7.56033e+06
47.890845663074,7.56033e+06
47.891432891902,7.56033e+06
47.89202012073,7.56033e+06
47.894737349558,7.56033e+06
47.895279578386,7.56033e+06
47.895821807214,7.56033e+06
47.896409036042,7.56033e+06
47.89691526487,7.56033e+06
47.897574493698,7.56033e+06
47.976845274208,7.56033e+06
47.977374592636,7.56033e+06
47.977973813268,7.56033e+06
48.076771360244,7.56043e+06
48.077835572756,7.56043e+06
48.078876785268,7.56043e+06
48.07939199778,7.56043e+06
48.079979210292,7.56043e+06
48.080521422804,7.56043e+06
48.081910635316,7.56043e+06
48.082335847828,7.56043e+06
48.08290506034,7.56043e+06
48.083366272852,7.56043e+06
48.083881485364,7.56043e+06
48.084531697876,7.56043e+06
48.085019910388,7.56043e+06
48.08611522846,7.56043e+06
48.166007099253,7.56043e+06
48.166915401365,7.56043e+06
48.167325605783,7.56043e+06
48.266123136569,7.56053e+06
48.267133332915,7.56053e+06
48.267612529261,7.56053e+06
48.268689725607,7.56053e+06
48.269204921953,7.56053e+06
48.270360118299,7.56053e+06
48.270875314645,7.56053e+06
48.271462510991,7.56053e+06
48.272040707337,7.56053e+06
48.272510903683,7.56053e+06
48.273179100029,7.56053e+06
48.273703296375,7.56053e+06
48.274308492721,7.56053e+06
48.274949689067,7.56053e+06
48.355241859466,7.56053e+06
48.356809341758,7.56053e+06
48.357282530118,7.56053e+06
48.456080044911,7.56063e+06
48.457225225329,7.56063e+06
48.458859405747,7.56063e+06
48.459374586165,7.56063e+06
48.460781766583,7.56063e+06
48.461368947001,7.56063e+06
48.461893127419,7.56063e+06
48.462462307837,7.56063e+06
48.463058488255,7.56063e+06
48.463447668673,7.56063e+06
48.464007849091,7.56063e+06
48.464631029509,7.56063e+06
48.465182209927,7.56063e+06
48.465634390345,7.56063e+06
48.545306751937,7.56063e+06
48.546988021955,7.56063e+06
48.547470194501,7.56063e+06
48.646267693516,7.56073e+06
48.647232858192,7.56073e+06
48.649103022868,7.56073e+06
48.649663187544,7.56073e+06
48.65027735222,7.56073e+06
48.650900516896,7.56073e+06
48.651298681572,7.56073e+06
48.651903846248,7.56073e+06
48.652572010924,7.56073e+06
48.6530061756,7.56073e+06
48.653413340276,7.56073e+06
48.654000504952,7.56073e+06
48.654470669628,7.56073e+06
48.656178834304,7.56073e+06
48.735442862346,7.56073e+06
48.736413913038,7.56073e+06
48.736905069918,7.56073e+06
48.835702553334,7.56083e+06
48.836902702478,7.56083e+06
48.838029851622,7.56083e+06
48.838455000766,7.56083e+06
48.83939714991,7.56083e+06
48.839921299054,7.56083e+06
48.840571448198,7.56083e+06
48.841059597342,7.56083e+06
48.841457746486,7.56083e+06
48.84193689563,7.56083e+06
48.842470044774,7.56083e+06
48.843093193918,7.56083e+06
48.843599343062,7.56083e+06
48.844177492206,7.56083e+06
48.926075377969,7.56083e+06
48.928061765857,7.56083e+06
48.928687906607,7.56083e+06
49.027485373478,7.56093e+06
49.028576505662,7.56093e+06
49.029055637846,7.56093e+06
49.02996177003,7.56093e+06
49.030476902214,7.56093e+06
49.030974034398,7.56093e+06
49.031399166582,7.56093e+06
49.031860298766,7.56093e+06
49.03247443095,7.56093e+06
49.033192640228,7.56093e+06
49.033842772412,7.56093e+06
49.034508921728,7.56093e+06
49.037092062478,7.56093e+06
49.037634194662,7.56093e+06
49.116712031941,7.56093e+06
49.118239574791,7.56093e+06
49.118730698445,7.56093e+06
49.217528148275,7.56103e+06
49.218754263473,7.56103e+06
49.219152378671,7.56103e+06
49.220121493869,7.56103e+06
49.220744609067,7.56103e+06
49.221412724265,7.56103e+06
49.222008839463,7.56103e+06
49.222523954661,7.56103e+06
49.223129069859,7.56103e+06
49.223518185057,7.56103e+06
49.224015300255,7.56103e+06
49.224674415453,7.56103e+06
49.225180530651,7.56103e+06
49.225668645849,7.56103e+06
49.306835789798,7.56103e+06
49.308230168002,7.56103e+06
49.308883274762,7.56103e+06
49.407680707729,7.56113e+06
49.408717806095,7.56113e+06
49.409668904461,7.56113e+06
49.410202002827,7.56113e+06
49.410600101193,7.56113e+06
49.411187199559,7.56113e+06
49.411585297925,7.56113e+06
49.412125455049,7.56113e+06
49.412694553415,7.56113e+06
49.413420778601,7.56113e+06
49.414025876967,7.56113e+06
49.414754816559,7.56113e+06
49.415413914925,7.56113e+06
49.415885095609,7.56113e+06
49.497097377121,7.56113e+06
49.497734524605,7.56113e+06
49.498144622971,7.56113e+06
49.596942043365,7.56123e+06
49.597889133355,7.56123e+06
49.598341223345,7.56123e+06
49.599409313335,7.56123e+06
49.599942403325,7.56123e+06
49.600511489166,7.56123e+06
49.601035570858,7.56123e+06
49.60160465255,7.56123e+06
49.602155734242,7.56123e+06
49.602733815934,7.56123e+06
49.603221897626,7.56123e+06
49.603844979318,7.56123e+06
49.60428806101,7.56123e+06
49.604776142702,7.56123e+06
49.68612365975,7.56123e+06
49.68736692933,7.56123e+06
49.687921011022,7.56123e+06
49.786718418981,7.56133e+06
49.787674492399,7.56133e+06
49.788243565817,7.56133e+06
49.789158639235,7.56133e+06
49.789790712653,7.56133e+06
49.790377786071,7.56133e+06
49.790928859489,7.56133e+06
49.791371932907,7.56133e+06
49.792019035284,7.56133e+06
49.793510108702,7.56133e+06
49.79416918212,7.56133e+06
49.794837255538,7.56133e+06
49.795496328956,7.56133e+06
49.796155402374,7.56133e+06
49.875900018833,7.56133e+06
49.877359255269,7.56133e+06
49.877814320467,7.56133e+06
49.976611711993,7.56143e+06
49.977603769039,7.56143e+06
49.978455826085,7.56143e+06
49.980406883131,7.56143e+06
49.980957940177,7.56143e+06
49.981499997223,7.56143e+06
49.982087054269,7.56143e+06
49.982485111315,7.56143e+06
49.982874168361,7.56143e+06
49.983542225407,7.56143e+06
49.984012282453,7.56143e+06
