X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.133049035764,7.55772e+06
45.133564452278,7.55772e+06
45.134223868792,7.55772e+06
45.214507685363,7.55772e+06
45.215649280972,7.55772e+06
45.216985690296,7.55772e+06
45.315840089127,7.55782e+06
45.317021491349,7.55782e+06
45.317581893571,7.55782e+06
45.318605295793,7.55782e+06
45.319075698015,7.55782e+06
45.319699100237,7.55782e+06
45.320196502459,7.55782e+06
45.320693904681,7.55782e+06
45.321137306903,7.55782e+06
45.321643709125,7.55782e+06
45.322644182367,7.55782e+06
45.324568584589,7.55782e+06
45.325218986811,7.55782e+06
45.325770389033,7.55782e+06
45.405029306146,7.55782e+06
45.406713289685,7.55782e+06
45.407150684833,7.55782e+06
45.506005069539,7.55792e+06
45.506610457687,7.55792e+06
45.507584845835,7.55792e+06
45.508858851848,7.55792e+06
45.509589246996,7.55792e+06
45.510818642144,7.55792e+06
45.511298030292,7.55792e+06
45.51193941844,7.55792e+06
45.512406827588,7.55792e+06
45.513047222736,7.55792e+06
45.513625610884,7.55792e+06
45.514230999032,7.55792e+06
45.51470740818,7.55792e+06
45.515446803328,7.55792e+06
45.595745664169,7.55792e+06
45.596680231412,7.55792e+06
45.59722561956,7.55792e+06
45.696079993804,7.55802e+06
45.69743237499,7.55802e+06
45.698464756176,7.55802e+06
45.698854137362,7.55802e+06
45.699288518548,7.55802e+06
45.699857899734,7.55802e+06
45.700526277453,7.55802e+06
45.700978651705,7.55802e+06
45.701485025957,7.55802e+06
45.701928400209,7.55802e+06
45.702452774461,7.55802e+06
45.702917183383,7.55802e+06
45.703432557635,7.55802e+06
45.704780931887,7.55802e+06
45.786021189857,7.55802e+06
45.787158564109,7.55802e+06
45.787586938361,7.55802e+06
45.886441302251,7.55812e+06
45.887370669663,7.55812e+06
45.887769037075,7.55812e+06
45.888302404487,7.55812e+06
45.889262771899,7.55812e+06
45.889886139311,7.55812e+06
45.890464506723,7.55812e+06
45.891042874135,7.55812e+06
45.891468241547,7.55812e+06
45.891911608959,7.55812e+06
45.893281003731,7.55812e+06
45.893868371143,7.55812e+06
45.894525738555,7.55812e+06
45.895193105967,7.55812e+06
45.976495680839,7.55812e+06
45.977460765914,7.55812e+06
45.977943126498,7.55812e+06
46.076797476763,7.55822e+06
46.077807830593,7.55822e+06
46.078224184423,7.55822e+06
46.079397558515,7.55822e+06
46.080065912345,7.55822e+06
46.080689266175,7.55822e+06
46.081294620005,7.55822e+06
46.081986000851,7.55822e+06
46.082572361435,7.55822e+06
46.083266722019,7.55822e+06
46.083961082603,7.55822e+06
46.084565443187,7.55822e+06
46.085196803771,7.55822e+06
46.085712157601,7.55822e+06
46.166031645571,7.55822e+06
46.167445532326,7.55822e+06
46.167900879444,7.55822e+06
46.266766574673,7.55832e+06
46.268010915169,7.55832e+06
46.268926255665,7.55832e+06
46.269333596161,7.55832e+06
46.269983936657,7.55832e+06
46.270463277153,7.55832e+06
46.270951617649,7.55832e+06
46.271412958145,7.55832e+06
46.271991298641,7.55832e+06
46.272473340371,7.55832e+06
46.273077687489,7.55832e+06
46.273799034607,7.55832e+06
46.274322381725,7.55832e+06
46.274989728843,7.55832e+06
46.356000730216,7.55832e+06
46.357151249807,7.55832e+06
46.357750583729,7.55832e+06
46.456604907446,7.55842e+06
46.457728234842,7.55842e+06
46.459265889634,7.55842e+06
46.45979921703,7.55842e+06
46.460413544426,7.55842e+06
46.460973871822,7.55842e+06
46.461399199218,7.55842e+06
46.461860526614,7.55842e+06
46.46246585401,7.55842e+06
46.462954181406,7.55842e+06
46.463588246666,7.55842e+06
46.464336580588,7.55842e+06
46.46499491451,7.55842e+06
46.465742023152,7.55842e+06
46.547007377066,7.55842e+06
46.547535883557,7.55842e+06
46.547946203941,7.55842e+06
46.646800513317,7.55852e+06
46.648134825569,7.55852e+06
46.648623137821,7.55852e+06
46.649466450073,7.55852e+06
46.650125762325,7.55852e+06
46.650560074577,7.55852e+06
46.651066386829,7.55852e+06
46.651554699081,7.55852e+06
46.652205011333,7.55852e+06
46.652594323585,7.55852e+06
46.653235635837,7.55852e+06
46.653826037541,7.55852e+06
46.654394357925,7.55852e+06
46.655043678309,7.55852e+06
46.736124639847,7.55852e+06
46.737729317378,7.55852e+06
46.738346621518,7.55852e+06
46.837200914692,7.55862e+06
46.838350218832,7.55862e+06
46.838757514924,7.55862e+06
46.840205107108,7.55862e+06
46.8408104032,7.55862e+06
46.841352699292,7.55862e+06
46.841921995384,7.55862e+06
46.842482291476,7.55862e+06
46.842871587568,7.55862e+06
46.84338688366,7.55862e+06
46.843902179752,7.55862e+06
46.844291475844,7.55862e+06
46.844815771936,7.55862e+06
46.845407868512,7.55862e+06
46.927991625337,7.55862e+06
46.928416913403,7.55862e+06
46.928971201469,7.55862e+06
47.027915920194,7.55872e+06
47.029034200288,7.55872e+06
47.029877480382,7.55872e+06
47.030356760476,7.55872e+06
47.03098004057,7.55872e+06
47.031639320664,7.55872e+06
47.032136600758,7.55872e+06
47.032606880852,7.55872e+06
47.033032160946,7.55872e+06
47.03366444104,7.55872e+06
47.034224721134,7.55872e+06
47.034776001228,7.55872e+06
47.035165281322,7.55872e+06
47.035753665052,7.55872e+06
47.117123014656,7.55872e+06
47.118147473845,7.55872e+06
47.118692746007,7.55872e+06
47.217547007289,7.55882e+06
47.218701271575,7.55882e+06
47.219562535861,7.55882e+06
47.219951800147,7.55882e+06
47.220557064433,7.55882e+06
47.221108328719,7.55882e+06
47.221554045919,7.55882e+06
47.222221318081,7.55882e+06
47.222754582367,7.55882e+06
47.223386846653,7.55882e+06
47.223857110939,7.55882e+06
47.224390375225,7.55882e+06
47.225013639511,7.55882e+06
47.225654903797,7.55882e+06
47.306718085998,7.55882e+06
47.307814529379,7.55882e+06
47.308485785843,7.55882e+06
47.407340031495,7.55892e+06
47.409327280219,7.55892e+06
47.410134528943,7.55892e+06
47.410649777667,7.55892e+06
47.411291026391,7.55892e+06
47.411716275115,7.55892e+06
47.412141523839,7.55892e+06
47.412584772563,7.55892e+06
47.413037021287,7.55892e+06
47.413462270011,7.55892e+06
47.413914518735,7.55892e+06
47.414501767459,7.55892e+06
47.415008016183,7.55892e+06
47.415658264907,7.55892e+06
47.496628098553,7.55892e+06
47.498422526372,7.55892e+06
47.499084775096,7.55892e+06
47.597939009144,7.55902e+06
47.598994250134,7.55902e+06
47.599545491124,7.55902e+06
47.600466728267,7.55902e+06
47.601178969257,7.55902e+06
47.601720210247,7.55902e+06
47.602270451237,7.55902e+06
47.603009692227,7.55902e+06
47.603632925523,7.55902e+06
47.604058158819,7.55902e+06
47.604708392115,7.55902e+06
47.605354656187,7.55902e+06
47.606093897177,7.55902e+06
47.606617138167,7.55902e+06
47.687092064621,7.55902e+06
47.688658725696,7.55902e+06
47.689158958992,7.55902e+06
47.788013181425,7.55912e+06
47.788465406879,7.55912e+06
47.789511632333,7.55912e+06
47.790480857787,7.55912e+06
47.791050083241,7.55912e+06
47.791529308695,7.55912e+06
47.791990534149,7.55912e+06
47.792406759603,7.55912e+06
47.79311699682,7.55912e+06
47.793775222274,7.55912e+06
47.794334447728,7.55912e+06
47.795617673182,7.55912e+06
47.796329898636,7.55912e+06
47.79697012409,7.55912e+06
47.877744446511,7.55912e+06
47.87873285106,7.55912e+06
47.879179068202,7.55912e+06
47.978033274274,7.55922e+06
47.97894448316,7.55922e+06
47.979985692046,7.55922e+06
47.980428900932,7.55922e+06
47.980944109818,7.55922e+06
47.981441359984,7.55922e+06
47.982036577126,7.55922e+06
47.982515786012,7.55922e+06
47.98319101141,7.55922e+06
47.983914196988,7.55922e+06
47.984624445694,7.55922e+06
47.985345662836,7.55922e+06
47.986021879978,7.55922e+06
47.986654088864,7.55922e+06
48.067186297364,7.55922e+06
48.068228685345,7.55922e+06
48.068629885971,7.55922e+06
48.167484075551,7.55932e+06
48.168665267969,7.55932e+06
48.169171460387,7.55932e+06
48.170167652805,7.55932e+06
48.170808845223,7.55932e+06
48.171450037641,7.55932e+06
48.172162654541,7.55932e+06
48.172752479933,7.55932e+06
48.173419680559,7.55932e+06
48.174078872977,7.55932e+06
48.174630065395,7.55932e+06
48.175277282437,7.55932e+06
48.175927474855,7.55932e+06
48.176550667273,7.55932e+06
48.256844082231,7.55932e+06
48.258329646162,7.55932e+06
48.258991830436,7.55932e+06
48.357846003717,7.55942e+06
48.359715187991,7.55942e+06
48.360185364163,7.55942e+06
48.361244540335,7.55942e+06
48.361840716507,7.55942e+06
48.362490892679,7.55942e+06
48.363114068851,7.55942e+06
48.363782245023,7.55942e+06
48.364324421195,7.55942e+06
48.364803597367,7.55942e+06
48.365192773539,7.55942e+06
48.365608949711,7.55942e+06
48.366163215005,7.55942e+06
48.366695399279,7.55942e+06
48.447142994188,7.55942e+06
48.449397533729,7.55942e+06
48.449843701831,7.55942e+06
48.548697858988,7.55952e+06
48.549947019084,7.55952e+06
48.55053417918,7.55952e+06
48.551571339276,7.55952e+06
48.552522499372,7.55952e+06
48.553118659468,7.55952e+06
48.553759819564,7.55952e+06
48.55439197966,7.55952e+06
48.555006139756,7.55952e+06
48.555584299852,7.55952e+06
48.556099459948,7.55952e+06
48.556632620044,7.55952e+06
48.55721978014,7.55952e+06
48.557833940236,7.55952e+06
48.639732153619,7.55952e+06
48.64067549281,7.55952e+06
48.641346644924,7.55952e+06
48.740200786148,7.55962e+06
48.741255930366,7.55962e+06
48.741654074584,7.55962e+06
48.742713218802,7.55962e+06
48.74330936302,7.55962e+06
48.743734507238,7.55962e+06
48.744258651456,7.55962e+06
48.744647795674,7.55962e+06
48.745162939892,7.55962e+06
48.74613308411,7.55962e+06
48.746729228328,7.55962e+06
48.747352372546,7.55962e+06
48.748020516764,7.55962e+06
48.748616660982,7.55962e+06
48.829335744775,7.55962e+06
48.831933680808,7.55962e+06
48.832496817176,7.55962e+06
48.931350942452,7.55972e+06
48.93245107052,7.55972e+06
48.933510198588,7.55972e+06
48.934561326656,7.55972e+06
48.934986454724,7.55972e+06
48.935555582792,7.55972e+06
48.93600771086,7.55972e+06
48.936459838928,7.55972e+06
48.937100966996,7.55972e+06
48.937526095064,7.55972e+06
48.938005223132,7.55972e+06
48.9385653512,7.55972e+06
48.939149578868,7.55972e+06
48.939735715236,7.55972e+06
49.020692884507,7.55972e+06
49.02174419167,7.55972e+06
49.022154311044,7.55972e+06
49.121008419136,7.55982e+06
49.12149652983,7.55982e+06
49.122997751218,7.55982e+06
49.123413861912,7.55982e+06
49.123928972606,7.55982e+06
49.1243630833,7.55982e+06
49.124905193994,7.55982e+06
49.125303304688,7.55982e+06
49.125791415382,7.55982e+06
49.126315526076,7.55982e+06
49.126869612876,7.55982e+06
49.12738472357,7.55982e+06
49.127933851624,7.55982e+06
49.128592962318,7.55982e+06
49.21065845456,7.55982e+06
49.211236556658,7.55982e+06
49.211844658756,7.55982e+06
49.310698749616,7.55992e+06
49.311978843122,7.55992e+06
49.312983936628,7.55992e+06
49.313625030134,7.55992e+06
49.31407712364,7.55992e+06
49.314538217146,7.55992e+06
49.315089310652,7.55992e+06
49.315550404158,7.55992e+06
49.316020497664,7.55992e+06
49.31643659117,7.55992e+06
49.318118183238,7.55992e+06
49.319511276744,7.55992e+06
49.32008937025,7.55992e+06
49.320559463756,7.55992e+06
49.40007271917,7.55992e+06
49.40192480414,7.55992e+06
49.40242488911,7.55992e+06
49.501278962886,7.56002e+06
49.502343039352,7.56002e+06
49.502750115818,7.56002e+06
49.503593192284,7.56002e+06
49.50406326875,7.56002e+06
49.504623345216,7.56002e+06
49.505165421682,7.56002e+06
49.505563498148,7.56002e+06
49.506141574614,7.56002e+06
49.50662965108,7.56002e+06
49.507229812586,7.56002e+06
49.507860897556,7.56002e+06
49.508581982526,7.56002e+06
49.509250058992,7.56002e+06
49.590530857686,7.56002e+06
49.591881189713,7.56002e+06
49.592372266179,7.56002e+06
49.691226327305,7.56012e+06
49.691794395373,7.56012e+06
49.692786463441,7.56012e+06
49.693782531509,7.56012e+06
49.694261599577,7.56012e+06
49.694830667645,7.56012e+06
49.695399735713,7.56012e+06
49.695977803781,7.56012e+06
49.696375871849,7.56012e+06
49.696854939917,7.56012e+06
49.697455482375,7.56012e+06
49.698033076053,7.56012e+06
49.698647144121,7.56012e+06
49.699225212189,7.56012e+06
49.78092927758,7.56012e+06
49.781953524743,7.56012e+06
49.782498584421,7.56012e+06
49.881352632988,7.56022e+06
49.882416684328,7.56022e+06
49.882823735668,7.56022e+06
49.883720787008,7.56022e+06
49.884136838348,7.56022e+06
49.884561889688,7.56022e+06
49.885094941028,7.56022e+06
49.885483992368,7.56022e+06
49.886050110412,7.56022e+06
49.88667217009,7.56022e+06
49.887321229768,7.56022e+06
49.887934289446,7.56022e+06
49.888547349124,7.56022e+06
49.889142404633,7.56022e+06
49.970541498516,7.56022e+06
49.971918780291,7.56022e+06
49.972337823339,7.56022e+06
50.072239855333,7.56032e+06
50.073528890157,7.56032e+06
50.073917924981,7.56032e+06
50.074805959805,7.56032e+06
50.075221994629,7.56032e+06
50.075683029453,7.56032e+06
50.076351064277,7.56032e+06
50.076938099101,7.56032e+06
50.077381133925,7.56032e+06
50.077851168749,7.56032e+06
50.078569675535,7.56032e+06
50.079253328861,7.56032e+06
50.080437371909,7.56032e+06
50.081158414957,7.56032e+06
50.161623798808,7.56032e+06
50.163067717997,7.56032e+06
50.163711744619,7.56032e+06
50.262565760241,7.56042e+06
50.263746778747,7.56042e+06
50.264805797253,7.56042e+06
50.265266815759,7.56042e+06
50.265826834265,7.56042e+06
50.266395852771,7.56042e+06
50.266802871277,7.56042e+06
50.267470889783,7.56042e+06
50.268057908289,7.56042e+06
50.268554926795,7.56042e+06
50.269087945301,7.56042e+06
50.269620963807,7.56042e+06
50.270063982313,7.56042e+06
50.270552000819,7.56042e+06
50.351943593058,7.56042e+06
50.353039790659,7.56042e+06
50.353458801119,7.56042e+06
50.452312800642,7.56052e+06
50.453403803112,7.56052e+06
50.453891805582,7.56052e+06
50.454923808052,7.56052e+06
50.455519810522,7.56052e+06
50.456160812992,7.56052e+06
50.456801815462,7.56052e+06
50.457226817932,7.56052e+06
50.457894820402,7.56052e+06
50.458346822872,7.56052e+06
50.458825825342,7.56052e+06
50.459385827812,7.56052e+06
50.459990830282,7.56052e+06
50.460691146495,7.56052e+06
50.541519617132,7.56052e+06
50.543157801167,7.56052e+06
50.543648795009,7.56052e+06
50.642502777336,7.56062e+06
50.643557762032,7.56062e+06
50.644063746728,7.56062e+06
50.644533731424,7.56062e+06
50.64550271612,7.56062e+06
50.645990700816,7.56062e+06
50.646613685512,7.56062e+06
50.647209670208,7.56062e+06
50.647796654904,7.56062e+06
50.6497386396,7.56062e+06
50.650136624296,7.56062e+06
50.650741608992,7.56062e+06
50.651409593688,7.56062e+06
50.652041578384,7.56062e+06
50.731700575814,7.56062e+06
50.733673708997,7.56062e+06
50.734263684589,7.56062e+06
50.833117648686,7.56072e+06
50.834580624278,7.56072e+06
50.835648590764,7.56072e+06
50.83627155725,7.56072e+06
50.836759523736,7.56072e+06
50.837166490222,7.56072e+06
50.837726456708,7.56072e+06
50.838124423194,7.56072e+06
50.841668083985,7.56072e+06
50.842120050471,7.56072e+06
50.842698016957,7.56072e+06
50.843302983443,7.56072e+06
50.843799949929,7.56072e+06
50.844224916415,7.56072e+06
50.922369428973,7.56072e+06
50.92370258366,7.56072e+06
50.92430154108,7.56072e+06
51.023155487063,7.56082e+06
51.024138435493,7.56082e+06
51.025125383923,7.56082e+06
51.025640332353,7.56082e+06
51.026155280783,7.56082e+06
51.026796229213,7.56082e+06
51.027383177643,7.56082e+06
51.027979126073,7.56082e+06
51.028611074503,7.56082e+06
51.029072022933,7.56082e+06
51.029604971363,7.56082e+06
51.030254919793,7.56082e+06
51.030895868223,7.56082e+06
51.031403933523,7.56082e+06
51.112380249365,7.56082e+06
51.11335037689,7.56082e+06
51.113787316396,7.56082e+06
51.212641244514,7.56092e+06
51.213696175128,7.56092e+06
51.214193105742,7.56092e+06
51.214651063032,7.56092e+06
51.215745993646,7.56092e+06
51.21641392426,7.56092e+06
51.216991854874,7.56092e+06
51.217461785488,7.56092e+06
51.218373760562,7.56092e+06
51.219076700068,7.56092e+06
51.219582630682,7.56092e+06
51.22028457908,7.56092e+06
51.221032518586,7.56092e+06
51.2216914492,7.56092e+06
51.301757989039,7.56092e+06
51.303835986652,7.56092e+06
51.30434490842,7.56092e+06
51.403198818846,7.56102e+06
51.403712740614,7.56102e+06
51.404659653582,7.56102e+06
51.40571856655,7.56102e+06
51.406368479518,7.56102e+06
51.407038427686,7.56102e+06
51.407642349454,7.56102e+06
51.408237271222,7.56102e+06
51.40893119299,7.56102e+06
51.409562114758,7.56102e+06
51.410212027726,7.56102e+06
51.410922958294,7.56102e+06
51.412212871262,7.56102e+06
51.41274578423,7.56102e+06
51.492910471916,7.56102e+06
51.493754563979,7.56102e+06
51.494164476947,7.56102e+06
51.593018374197,7.56112e+06
51.594145278389,7.56112e+06
51.595186182581,7.56112e+06
51.595575086773,7.56112e+06
51.596044990965,7.56112e+06
51.596686895157,7.56112e+06
51.598457799349,7.56112e+06
51.599026703541,7.56112e+06
51.599685607733,7.56112e+06
51.600182507525,7.56112e+06
51.601625402917,7.56112e+06
51.602275298309,7.56112e+06
51.602907193701,7.56112e+06
51.603332089093,7.56112e+06
51.682387092323,7.56112e+06
51.68332117561,7.56112e+06
51.683947071002,7.56112e+06
51.782800954749,7.56122e+06
51.783864840735,7.56122e+06
51.784495745533,7.56122e+06
51.785437631519,7.56122e+06
51.785925517505,7.56122e+06
51.786458403491,7.56122e+06
51.786992327101,7.56122e+06
51.788347222493,7.56122e+06
51.789102845967,7.56122e+06
51.790311731953,7.56122e+06
51.790916617939,7.56122e+06
51.791566503925,7.56122e+06
51.791973389911,7.56122e+06
51.792587275897,7.56122e+06
51.872088654393,7.56122e+06
51.873600887854,7.56122e+06
51.874127764488,7.56122e+06
51.973000064545,7.56132e+06
51.973504941179,7.56132e+06
51.974622808489,7.56132e+06
51.975564675799,7.56132e+06
51.976016543109,7.56132e+06
51.977877410419,7.56132e+06
51.978455277729,7.56132e+06
51.979781145039,7.56132e+06
51.980224012349,7.56132e+06
51.980639879659,7.56132e+06
51.981190746969,7.56132e+06
51.981822614279,7.56132e+06
51.982472481589,7.56132e+06
51.983059348899,7.56132e+06
52.062783622195,7.56132e+06
52.0637896686,7.56132e+06
52.064316526654,7.56132e+06
52.163508426637,7.56142e+06
52.164518275427,7.56142e+06
52.165487124217,7.56142e+06
52.166154973007,7.56142e+06
52.166723821797,7.56142e+06
52.167238670587,7.56142e+06
52.168429519377,7.56142e+06
52.168935368167,7.56142e+06
52.169360216957,7.56142e+06
