X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.922533736466,7.55776e+06
44.923184218656,7.55776e+06
44.923789700846,7.55776e+06
44.924404183036,7.55776e+06
44.924982665226,7.55776e+06
45.004726591904,7.55776e+06
45.007001645884,7.55776e+06
45.00750211913,7.55776e+06
45.106368248063,7.55786e+06
45.107714721309,7.55786e+06
45.108846183925,7.55786e+06
45.109352646541,7.55786e+06
45.109778109157,7.55786e+06
45.110356571773,7.55786e+06
45.111215988241,7.55786e+06
45.111831560785,7.55786e+06
45.113353067825,7.55786e+06
45.113984541071,7.55786e+06
45.114602980523,7.55786e+06
45.115225453769,7.55786e+06
45.115973927015,7.55786e+06
45.116597389631,7.55786e+06
45.195662428109,7.55786e+06
45.197014990955,7.55786e+06
45.197434453571,7.55786e+06
45.296300567837,7.55796e+06
45.296870021101,7.55796e+06
45.298461927629,7.55796e+06
45.298986380893,7.55796e+06
45.299492834157,7.55796e+06
45.3000982838,7.55796e+06
45.300631729822,7.55796e+06
45.301264175844,7.55796e+06
45.301662621866,7.55796e+06
45.302142067888,7.55796e+06
45.30257651391,7.55796e+06
45.303037959932,7.55796e+06
45.303697405954,7.55796e+06
45.304230851976,7.55796e+06
45.386083188174,7.55796e+06
45.386661634196,7.55796e+06
45.387225080218,7.55796e+06
45.486091175423,7.55806e+06
45.487191597807,7.55806e+06
45.488035020191,7.55806e+06
45.488451442575,7.55806e+06
45.489029864959,7.55806e+06
45.489582393714,7.55806e+06
45.490533816098,7.55806e+06
45.492323238482,7.55806e+06
45.492919660866,7.55806e+06
45.49339908325,7.55806e+06
45.493968505634,7.55806e+06
45.494465928018,7.55806e+06
45.494891350402,7.55806e+06
45.495487772786,7.55806e+06
45.57536007855,7.55806e+06
45.578693619556,7.55806e+06
45.579293034796,7.55806e+06
45.678159107475,7.55816e+06
45.679169515589,7.55816e+06
45.679630923703,7.55816e+06
45.680555331817,7.55816e+06
45.681390768435,7.55816e+06
45.682103183675,7.55816e+06
45.682842598915,7.55816e+06
45.683484007029,7.55816e+06
45.684134415143,7.55816e+06
45.684712823257,7.55816e+06
45.685332259875,7.55816e+06
45.686017675115,7.55816e+06
45.686578083229,7.55816e+06
45.687503491343,7.55816e+06
45.767435229493,7.55816e+06
45.768715135321,7.55816e+06
45.769296536383,7.55816e+06
45.868162594943,7.55826e+06
45.869352988997,7.55826e+06
45.869922383051,7.55826e+06
45.870963777105,7.55826e+06
45.872259199191,7.55826e+06
45.872929266559,7.55826e+06
45.873417660613,7.55826e+06
45.873928402377,7.55826e+06
45.874559822667,7.55826e+06
45.875173204501,7.55826e+06
45.875688598555,7.55826e+06
45.876391006625,7.55826e+06
45.876897400679,7.55826e+06
45.877500808749,7.55826e+06
45.957375702965,7.55826e+06
45.958997580673,7.55826e+06
45.959488967803,7.55826e+06
46.05841211011,7.55836e+06
46.058986399614,7.55836e+06
46.060550779842,7.55836e+06
46.06141216007,7.55836e+06
46.061963540298,7.55836e+06
46.062631920526,7.55836e+06
46.063102300754,7.55836e+06
46.063545680982,7.55836e+06
46.064283109524,7.55836e+06
46.06492020715,7.55836e+06
46.065491883784,7.55836e+06
46.066946270914,7.55836e+06
46.067649658044,7.55836e+06
46.068200045174,7.55836e+06
46.148184614146,7.55836e+06
46.149643963682,7.55836e+06
46.150171337074,7.55836e+06
46.249037368085,7.55846e+06
46.250335734711,7.55846e+06
46.250869101337,7.55846e+06
46.251906488261,7.55846e+06
46.252865781084,7.55846e+06
46.253533154476,7.55846e+06
46.254119527868,7.55846e+06
46.25470590126,7.55846e+06
46.255337274652,7.55846e+06
46.255942641278,7.55846e+06
46.257921007904,7.55846e+06
46.25837337453,7.55846e+06
46.258870741156,7.55846e+06
46.259503107782,7.55846e+06
46.338376448774,7.55846e+06
46.34109865855,7.55846e+06
46.341608018442,7.55846e+06
46.441315036001,7.55856e+06
46.442271389223,7.55856e+06
46.442831742445,7.55856e+06
46.443891095667,7.55856e+06
46.444415448889,7.55856e+06
46.444840802111,7.55856e+06
46.445248155333,7.55856e+06
46.445682508555,7.55856e+06
46.446251861777,7.55856e+06
46.446875214999,7.55856e+06
46.447426568221,7.55856e+06
46.447986921443,7.55856e+06
46.448601274665,7.55856e+06
46.449607627887,7.55856e+06
46.530574755464,7.55856e+06
46.531951899384,7.55856e+06
46.53258724598,7.55856e+06
46.6314532503,7.55866e+06
46.63250859034,7.55866e+06
46.63308693038,7.55866e+06
46.63404727042,7.55866e+06
46.63468861046,7.55866e+06
46.6352489505,7.55866e+06
46.63585429054,7.55866e+06
46.63648663058,7.55866e+06
46.637752023068,7.55866e+06
46.638329369664,7.55866e+06
46.63904171626,7.55866e+06
46.639601062856,7.55866e+06
46.640071402896,7.55866e+06
46.640818756048,7.55866e+06
46.720675304527,7.55866e+06
46.722162074207,7.55866e+06
46.722644407761,7.55866e+06
46.821510398871,7.55876e+06
46.822736725533,7.55876e+06
46.823688052195,7.55876e+06
46.824266378857,7.55876e+06
46.824709705519,7.55876e+06
46.825180032181,7.55876e+06
46.825758358843,7.55876e+06
46.826237685505,7.55876e+06
46.826897012167,7.55876e+06
46.827367338829,7.55876e+06
46.828008665491,7.55876e+06
46.828604992153,7.55876e+06
46.829084318815,7.55876e+06
46.829599645477,7.55876e+06
46.910849438909,7.55876e+06
46.911838855171,7.55876e+06
46.912483173725,7.55876e+06
47.011349149256,7.55886e+06
47.01183646781,7.55886e+06
47.013383088818,7.55886e+06
47.013844399322,7.55886e+06
47.01472876665,7.55886e+06
47.015387085204,7.55886e+06
47.01612206058,7.55886e+06
47.016881746936,7.55886e+06
47.01754105744,7.55886e+06
47.018692016242,7.55886e+06
47.01929290814,7.55886e+06
47.02061565335,7.55886e+06
47.021318971904,7.55886e+06
47.022846290458,7.55886e+06
47.101022491753,7.55886e+06
47.101569891857,7.55886e+06
47.102043194379,7.55886e+06
47.20090915393,7.55896e+06
47.202081448506,7.55896e+06
47.203014743082,7.55896e+06
47.204440037658,7.55896e+06
47.205036332234,7.55896e+06
47.20562362681,7.55896e+06
47.206030921386,7.55896e+06
47.206591215962,7.55896e+06
47.207151510538,7.55896e+06
47.207810805114,7.55896e+06
47.20830809969,7.55896e+06
47.208697394266,7.55896e+06
47.209356688842,7.55896e+06
47.209862983418,7.55896e+06
47.290155639413,7.55896e+06
47.292079550112,7.55896e+06
47.292741844688,7.55896e+06
47.391632974944,7.55906e+06
47.39270626157,7.55906e+06
47.393711548196,7.55906e+06
47.394271834822,7.55906e+06
47.394859121448,7.55906e+06
47.395293408074,7.55906e+06
47.3958536947,7.55906e+06
47.396410221098,7.55906e+06
47.397148756132,7.55906e+06
47.39774379435,7.55906e+06
47.398322080976,7.55906e+06
47.39897960301,7.55906e+06
47.399694654228,7.55906e+06
47.40100566285,7.55906e+06
47.480800975076,7.55906e+06
47.481817351302,7.55906e+06
47.48235363008,7.55906e+06
47.58121956594,7.55916e+06
47.582571836878,7.55916e+06
47.582970107816,7.55916e+06
47.583566378754,7.55916e+06
47.584454649692,7.55916e+06
47.58510492063,7.55916e+06
47.586188191568,7.55916e+06
47.586640462506,7.55916e+06
47.587709733444,7.55916e+06
47.588306004382,7.55916e+06
47.58877627532,7.55916e+06
47.589390546258,7.55916e+06
47.589932817196,7.55916e+06
47.590367088134,7.55916e+06
47.670674495312,7.55916e+06
47.672641452815,7.55916e+06
47.673168715939,7.55916e+06
47.772034636201,7.55926e+06
47.773026891597,7.55926e+06
47.773425146993,7.55926e+06
47.775257402389,7.55926e+06
47.775664657785,7.55926e+06
47.776224913181,7.55926e+06
47.776875168577,7.55926e+06
47.777282423973,7.55926e+06
47.777752679369,7.55926e+06
47.778168934765,7.55926e+06
47.778612190161,7.55926e+06
47.779145445557,7.55926e+06
47.780009793689,7.55926e+06
47.780633049085,7.55926e+06
47.861229605184,7.55926e+06
47.863426205576,7.55926e+06
47.863971453286,7.55926e+06
47.962837358182,7.55936e+06
47.96373959826,7.55936e+06
47.964663838338,7.55936e+06
47.965089078416,7.55936e+06
47.965496318494,7.55936e+06
47.966137558572,7.55936e+06
47.96659879865,7.55936e+06
47.967123038728,7.55936e+06
47.968386278806,7.55936e+06
47.968991518884,7.55936e+06
47.969380758962,7.55936e+06
47.97000399904,7.55936e+06
47.970483239118,7.55936e+06
47.970980479196,7.55936e+06
48.052005311822,7.55936e+06
48.0528506415,7.55936e+06
48.053485873842,7.55936e+06
48.152351763056,7.55946e+06
48.152911987138,7.55946e+06
48.15480021122,7.55946e+06
48.155841435302,7.55946e+06
48.156284659384,7.55946e+06
48.156817883466,7.55946e+06
48.157243107548,7.55946e+06
48.15765933163,7.55946e+06
48.158210555712,7.55946e+06
48.158779779794,7.55946e+06
48.159196003876,7.55946e+06
48.159846227958,7.55946e+06
48.16049645204,7.55946e+06
48.161119676122,7.55946e+06
48.242139744582,7.55946e+06
48.244064238222,7.55946e+06
48.244699454084,7.55946e+06
48.343565326863,7.55956e+06
48.344512534555,7.55956e+06
48.345580742247,7.55956e+06
48.346068949939,7.55956e+06
48.346665157631,7.55956e+06
48.347270365323,7.55956e+06
48.347749573015,7.55956e+06
48.348300780707,7.55956e+06
48.348869988399,7.55956e+06
48.349403196091,7.55956e+06
48.349801403783,7.55956e+06
48.350460611475,7.55956e+06
48.351822819167,7.55956e+06
48.352284026859,7.55956e+06
48.432778247913,7.55956e+06
48.433578545205,7.55956e+06
48.434060744753,7.55956e+06
48.533576667375,7.55966e+06
48.533992858833,7.55966e+06
48.535440241749,7.55966e+06
48.535964433207,7.55966e+06
48.536506624665,7.55966e+06
48.537030816123,7.55966e+06
48.537663007581,7.55966e+06
48.538178199039,7.55966e+06
48.538846390497,7.55966e+06
48.539235581955,7.55966e+06
48.539804773413,7.55966e+06
48.540337964871,7.55966e+06
48.540808156329,7.55966e+06
48.541422347787,7.55966e+06
48.623142763688,7.55966e+06
48.62427994708,7.55966e+06
48.624888130472,7.55966e+06
48.723753970861,7.55976e+06
48.724359146243,7.55976e+06
48.725414321625,7.55976e+06
48.726257497007,7.55976e+06
48.726673672389,7.55976e+06
48.727098847771,7.55976e+06
48.727488023153,7.55976e+06
48.727877198535,7.55976e+06
48.728490924409,7.55976e+06
48.729200621389,7.55976e+06
48.729867804781,7.55976e+06
48.730516988173,7.55976e+06
48.731130171565,7.55976e+06
48.731770354957,7.55976e+06
48.813545035068,7.55976e+06
48.81449830005,7.55976e+06
48.814989467458,7.55976e+06
48.913903897774,7.55986e+06
48.914410057258,7.55986e+06
48.915902376226,7.55986e+06
48.91650753571,7.55986e+06
48.916923695194,7.55986e+06
48.917546854678,7.55986e+06
48.917954014162,7.55986e+06
48.918451173646,7.55986e+06
48.91884933313,7.55986e+06
48.919481492614,7.55986e+06
48.919879652098,7.55986e+06
48.920430811582,7.55986e+06
48.920909971066,7.55986e+06
48.92141246821,7.55986e+06
49.003591638273,7.55986e+06
49.004151127281,7.55986e+06
49.004579278875,7.55986e+06
49.103445087571,7.55996e+06
49.105404231365,7.55996e+06
49.106373375159,7.55996e+06
49.106879518953,7.55996e+06
49.107538662747,7.55996e+06
49.107936806541,7.55996e+06
49.108550950335,7.55996e+06
49.108994094129,7.55996e+06
49.109419237923,7.55996e+06
49.109826381717,7.55996e+06
49.110422525511,7.55996e+06
49.111000669305,7.55996e+06
49.111694223739,7.55996e+06
49.112236367533,7.55996e+06
49.193516948795,7.55996e+06
49.194605182189,7.55996e+06
49.195060325983,7.55996e+06
49.293926122627,7.56006e+06
49.295215258269,7.56006e+06
49.295676393911,7.56006e+06
49.296582529553,7.56006e+06
49.297169665195,7.56006e+06
49.297621800837,7.56006e+06
49.298019936479,7.56006e+06
49.298454072121,7.56006e+06
49.298915207763,7.56006e+06
49.299421343405,7.56006e+06
49.300044479047,7.56006e+06
49.300559606059,7.56006e+06
49.301148746016,7.56006e+06
49.301699873028,7.56006e+06
49.383300971384,7.56006e+06
49.384751332268,7.56006e+06
49.38536845928,7.56006e+06
49.484234243006,7.56016e+06
49.485604361442,7.56016e+06
49.486155479878,7.56016e+06
49.487178598314,7.56016e+06
49.48773871675,7.56016e+06
49.488388835186,7.56016e+06
49.489002953622,7.56016e+06
49.489626072058,7.56016e+06
49.490042190494,7.56016e+06
49.49044030893,7.56016e+06
49.491081427366,7.56016e+06
49.491587545802,7.56016e+06
49.491985664238,7.56016e+06
49.492437782674,7.56016e+06
49.573627074589,7.56016e+06
49.575275401061,7.56016e+06
49.575793510931,7.56016e+06
49.674953162669,7.56026e+06
49.676089264053,7.56026e+06
49.677599365437,7.56026e+06
49.678433466821,7.56026e+06
49.679065568205,7.56026e+06
49.679526669589,7.56026e+06
49.680104770973,7.56026e+06
49.680637872357,7.56026e+06
49.681179973741,7.56026e+06
49.681596075125,7.56026e+06
49.682093176509,7.56026e+06
49.682698277893,7.56026e+06
49.683339379277,7.56026e+06
49.683854480661,7.56026e+06
49.76433697726,7.56026e+06
49.766683269628,7.56026e+06
49.767300362566,7.56026e+06
49.866595004878,7.56036e+06
49.868446089416,7.56036e+06
49.868835173954,7.56036e+06
49.870610258492,7.56036e+06
49.87110734303,7.56036e+06
49.871694427568,7.56036e+06
49.872245512106,7.56036e+06
49.872670596644,7.56036e+06
49.873077681182,7.56036e+06
49.87365576572,7.56036e+06
49.874260850258,7.56036e+06
49.874919934796,7.56036e+06
49.875480019334,7.56036e+06
49.875878103872,7.56036e+06
49.956495802652,7.56036e+06
49.958063061328,7.56036e+06
49.958617137478,7.56036e+06
50.057482870448,7.56046e+06
50.058726938234,7.56046e+06
50.05976800602,7.56046e+06
50.060193073806,7.56046e+06
50.060825141592,7.56046e+06
50.061439209378,7.56046e+06
50.061936277164,7.56046e+06
50.06251434495,7.56046e+06
50.063038412736,7.56046e+06
50.063589480522,7.56046e+06
50.064212548308,7.56046e+06
50.064817616094,7.56046e+06
50.06530568388,7.56046e+06
50.066608751666,7.56046e+06
50.146731651519,7.56046e+06
50.148017808905,7.56046e+06
50.148508868401,7.56046e+06
50.247374584794,7.56056e+06
50.24847463608,7.56056e+06
50.249124687366,7.56056e+06
50.250183738652,7.56056e+06
50.250662789938,7.56056e+06
50.251249841224,7.56056e+06
50.25167489251,7.56056e+06
50.252225943796,7.56056e+06
50.252686995082,7.56056e+06
50.253202046368,7.56056e+06
50.253843097654,7.56056e+06
50.25429514894,7.56056e+06
50.254956298746,7.56056e+06
50.255650358242,7.56056e+06
50.33665562644,7.56056e+06
50.338190541603,7.56056e+06
50.338645584731,7.56056e+06
50.437511284781,7.56066e+06
50.438494319749,7.56066e+06
50.438928354717,7.56066e+06
50.440105389685,7.56066e+06
50.440503424653,7.56066e+06
50.441063459621,7.56066e+06
50.441567543549,7.56066e+06
50.442654578517,7.56066e+06
50.443250613485,7.56066e+06
50.443756648453,7.56066e+06
50.444154683421,7.56066e+06
50.444615718389,7.56066e+06
50.445665753357,7.56066e+06
50.446243788325,7.56066e+06
50.526742033126,7.56066e+06
50.533825556334,7.56066e+06
50.534451583196,7.56066e+06
50.633317267063,7.56076e+06
50.634606285931,7.56076e+06
50.635593304799,7.56076e+06
50.636815323667,7.56076e+06
50.637420342535,7.56076e+06
50.637872361403,7.56076e+06
50.638531380271,7.56076e+06
50.639127399139,7.56076e+06
50.639642418007,7.56076e+06
50.640247436875,7.56076e+06
50.640816455743,7.56076e+06
50.641295474611,7.56076e+06
50.641927493479,7.56076e+06
50.642343512347,7.56076e+06
50.722691999381,7.56076e+06
50.723762107849,7.56076e+06
50.724388118757,7.56076e+06
50.82325378646,7.56086e+06
50.824380788954,7.56086e+06
50.825376791448,7.56086e+06
50.825918793942,7.56086e+06
50.826415796436,7.56086e+06
50.82689479893,7.56086e+06
50.827481801424,7.56086e+06
50.827924803918,7.56086e+06
50.828972873724,7.56086e+06
50.829504884632,7.56086e+06
50.830100887126,7.56086e+06
50.830739906448,7.56086e+06
50.832153875826,7.56086e+06
50.83266887832,7.56086e+06
50.912466501846,7.56086e+06
50.91352759394,7.56086e+06
50.913973587358,7.56086e+06
51.012839237264,7.56096e+06
51.013759221654,7.56096e+06
51.014800206044,7.56096e+06
51.015189190434,7.56096e+06
51.015578174824,7.56096e+06
51.016030159214,7.56096e+06
51.016702120844,7.56096e+06
51.017361105234,7.56096e+06
51.018730101098,7.56096e+06
51.019332178026,7.56096e+06
51.020080171444,7.56096e+06
51.020756164862,7.56096e+06
51.02127015828,7.56096e+06
51.021964151698,7.56096e+06
51.102033934574,7.56096e+06
51.102960008564,7.56096e+06
51.103504983934,7.56096e+06
51.203084317753,7.56106e+06
51.204175284165,7.56106e+06
51.204663250577,7.56106e+06
51.205659216989,7.56106e+06
51.206048183401,7.56106e+06
51.206437149813,7.56106e+06
51.206853116225,7.56106e+06
51.207458082637,7.56106e+06
51.207919049049,7.56106e+06
51.208502096083,7.56106e+06
51.209250071453,7.56106e+06
51.209971046823,7.56106e+06
51.210655076369,7.56106e+06
51.211160997563,7.56106e+06
51.292432001595,7.56106e+06
51.293801236693,7.56106e+06
51.294229203105,7.56106e+06
51.393124587753,7.56116e+06
51.393630545235,7.56116e+06
51.394586502717,7.56116e+06
51.395056460199,7.56116e+06
51.396016417681,7.56116e+06
51.396432375163,7.56116e+06
51.396938332645,7.56116e+06
51.397570290127,7.56116e+06
51.398166247609,7.56116e+06
51.398744205091,7.56116e+06
51.399268162573,7.56116e+06
51.399873120055,7.56116e+06
51.400541073106,7.56116e+06
51.401029021726,7.56116e+06
51.482861215716,7.56116e+06
51.48414922028,7.56116e+06
51.4848201689,7.56116e+06
51.583685774097,7.56126e+06
51.584785713867,7.56126e+06
51.585835653637,7.56126e+06
51.586404593407,7.56126e+06
51.586901533177,7.56126e+06
51.587479472947,7.56126e+06
51.588066412717,7.56126e+06
51.588644352487,7.56126e+06
51.589213292257,7.56126e+06
51.589818232027,7.56126e+06
51.590378171797,7.56126e+06
51.590830111567,7.56126e+06
51.591417051337,7.56126e+06
51.591931991107,7.56126e+06
51.672889426906,7.56126e+06
51.673986456276,7.56126e+06
51.675733387264,7.56126e+06
51.774598974869,7.56136e+06
51.775698897087,7.56136e+06
51.776766819305,7.56136e+06
51.777182741523,7.56136e+06
51.777661663741,7.56136e+06
51.778131585959,7.56136e+06
51.778520508177,7.56136e+06
51.779170430395,7.56136e+06
51.779676352613,7.56136e+06
51.781474274831,7.56136e+06
51.782025197049,7.56136e+06
51.782504119267,7.56136e+06
51.783127041485,7.56136e+06
51.783668963703,7.56136e+06
51.86381161018,7.56136e+06
51.86482893149,7.56136e+06
51.865373845034,7.56136e+06
51.964239415263,7.56146e+06
51.965429320173,7.56146e+06
51.966344225083,7.56146e+06
51.966832129993,7.56146e+06
51.967374034903,7.56146e+06
51.967780939813,7.56146e+06
51.968250844723,7.56146e+06
51.968837749633,7.56146e+06
51.969415654543,7.56146e+06
