X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
121.634933736485,7.59807e+06
121.635565793001,7.59807e+06
121.636206849517,7.59807e+06
121.636721906033,7.59807e+06
121.637371962549,7.59807e+06
121.637860019065,7.59807e+06
121.638267075581,7.59807e+06
121.699178428845,7.59807e+06
121.701393559273,7.59807e+06
121.702064627507,7.59807e+06
121.780785369965,7.59817e+06
121.781867438199,7.59817e+06
121.782899506433,7.59817e+06
121.783297574667,7.59817e+06
121.783812642901,7.59817e+06
121.784309711135,7.59817e+06
121.785734779369,7.59817e+06
121.786375847603,7.59817e+06
121.786854915837,7.59817e+06
121.787423984071,7.59817e+06
121.787912052305,7.59817e+06
121.788472120539,7.59817e+06
121.789122188773,7.59817e+06
121.789736257007,7.59817e+06
121.849854475543,7.59817e+06
121.850816938204,7.59817e+06
121.851479018214,7.59817e+06
121.93019977837,7.59827e+06
121.932158870224,7.59827e+06
121.932799962078,7.59827e+06
121.933778053932,7.59827e+06
121.934338145786,7.59827e+06
121.93482623764,7.59827e+06
121.935368329494,7.59827e+06
121.936009421348,7.59827e+06
121.936605513202,7.59827e+06
121.937156605056,7.59827e+06
121.93780669691,7.59827e+06
121.938357788764,7.59827e+06
121.938818880618,7.59827e+06
121.939243972472,7.59827e+06
121.99996590168,7.59827e+06
122.001740485784,7.59827e+06
122.002141589576,7.59827e+06
122.080862367592,7.59837e+06
122.081944471384,7.59837e+06
122.082360575176,7.59837e+06
122.082776678968,7.59837e+06
122.08372778276,7.59837e+06
122.084143886552,7.59837e+06
122.084685990344,7.59837e+06
122.085210094136,7.59837e+06
122.085830197928,7.59837e+06
122.08642630172,7.59837e+06
122.086939405512,7.59837e+06
122.087588509304,7.59837e+06
122.088823613096,7.59837e+06
122.089544716888,7.59837e+06
122.149859508841,7.59837e+06
122.151789214644,7.59837e+06
122.152352330438,7.59837e+06
122.2310731265,7.59847e+06
122.232011254382,7.59847e+06
122.233070382264,7.59847e+06
122.233549510146,7.59847e+06
122.234082638028,7.59847e+06
122.23464276591,7.59847e+06
122.235157893792,7.59847e+06
122.235619021674,7.59847e+06
122.236161149556,7.59847e+06
122.237522168646,7.59847e+06
122.23808128444,7.59847e+06
122.238605412322,7.59847e+06
122.239120540204,7.59847e+06
122.239695631822,7.59847e+06
122.300025285838,7.59847e+06
122.301333419786,7.59847e+06
122.3019685598,7.59847e+06
122.380689374038,7.59857e+06
122.381879514052,7.59857e+06
122.382723654066,7.59857e+06
122.38414179408,7.59857e+06
122.384737934094,7.59857e+06
122.385307074108,7.59857e+06
122.385714214122,7.59857e+06
122.386229354136,7.59857e+06
122.38687049415,7.59857e+06
122.387367634164,7.59857e+06
122.387792774178,7.59857e+06
122.388181914192,7.59857e+06
122.388652054206,7.59857e+06
122.38929319422,7.59857e+06
122.449731551596,7.59857e+06
122.452239226051,7.59857e+06
122.452838378241,7.59857e+06
122.531559210771,7.59867e+06
122.532452375193,7.59867e+06
122.532859539615,7.59867e+06
122.533720704037,7.59867e+06
122.534361868459,7.59867e+06
122.535970971721,7.59867e+06
122.536674123911,7.59867e+06
122.537297288333,7.59867e+06
122.537954428291,7.59867e+06
122.538595592713,7.59867e+06
122.539146757135,7.59867e+06
122.539742921557,7.59867e+06
122.540303085979,7.59867e+06
122.540836250401,7.59867e+06
122.600538412809,7.59867e+06
122.60184513608,7.59867e+06
122.602336312822,7.59867e+06
122.681057163788,7.59877e+06
122.68222934053,7.59877e+06
122.683360517272,7.59877e+06
122.683929694014,7.59877e+06
122.684458870756,7.59877e+06
122.685037047498,7.59877e+06
122.68560622424,7.59877e+06
122.686247400982,7.59877e+06
122.686870577724,7.59877e+06
122.687448754466,7.59877e+06
122.688011931208,7.59877e+06
122.68854510795,7.59877e+06
122.689256284692,7.59877e+06
122.689761461434,7.59877e+06
122.750036378148,7.59877e+06
122.751322949317,7.59877e+06
122.751886138383,7.59877e+06
122.830607007869,7.59887e+06
122.831166196935,7.59887e+06
122.832140398393,7.59887e+06
122.833190599851,7.59887e+06
122.833696801309,7.59887e+06
122.835342002767,7.59887e+06
122.835911204225,7.59887e+06
122.836363405683,7.59887e+06
122.836959607141,7.59887e+06
122.837492808599,7.59887e+06
122.837999010057,7.59887e+06
122.838478211515,7.59887e+06
122.839092412973,7.59887e+06
122.839715614431,7.59887e+06
122.900145436071,7.59887e+06
122.901189031956,7.59887e+06
122.901689245858,7.59887e+06
122.98160511637,7.59897e+06
122.982732330272,7.59897e+06
122.983719544174,7.59897e+06
122.984369758076,7.59897e+06
122.984911971978,7.59897e+06
122.98551718588,7.59897e+06
122.986149399782,7.59897e+06
122.986637613684,7.59897e+06
122.987098827586,7.59897e+06
122.987515041488,7.59897e+06
122.98793125539,7.59897e+06
122.988572469292,7.59897e+06
122.989105683194,7.59897e+06
122.989638897096,7.59897e+06
123.050737367992,7.59897e+06
123.052164546884,7.59897e+06
123.052619773314,7.59897e+06
123.131340680264,7.59907e+06
123.131827906694,7.59907e+06
123.132757145716,7.59907e+06
123.133636384738,7.59907e+06
123.13428662376,7.59907e+06
123.134684862782,7.59907e+06
123.135934101804,7.59907e+06
123.136458340826,7.59907e+06
123.137081579848,7.59907e+06
123.13772281887,7.59907e+06
123.138130057892,7.59907e+06
123.138663296914,7.59907e+06
123.139277535936,7.59907e+06
123.139900774958,7.59907e+06
123.200834183486,7.59907e+06
123.201733816935,7.59907e+06
123.202171068585,7.59907e+06
123.280891994459,7.59917e+06
123.281983246109,7.59917e+06
123.282961497759,7.59917e+06
123.283548749409,7.59917e+06
123.283974001059,7.59917e+06
123.284489252709,7.59917e+06
123.285112504359,7.59917e+06
123.285510756009,7.59917e+06
123.285900007659,7.59917e+06
123.287091259309,7.59917e+06
123.287687510959,7.59917e+06
123.288076762609,7.59917e+06
123.288682014259,7.59917e+06
123.289269265909,7.59917e+06
123.349862283888,7.59917e+06
123.351432929965,7.59917e+06
123.351969194261,7.59917e+06
123.430690138755,7.59927e+06
123.431817414999,7.59927e+06
123.432660691243,7.59927e+06
123.433292967487,7.59927e+06
123.433727243731,7.59927e+06
123.434215519975,7.59927e+06
123.434847796219,7.59927e+06
123.435354072463,7.59927e+06
123.435869348707,7.59927e+06
123.436375624951,7.59927e+06
123.436849781715,7.59927e+06
123.437598046011,7.59927e+06
123.438130310307,7.59927e+06
123.438761574603,7.59927e+06
123.499750446455,7.59927e+06
123.50077612311,7.59927e+06
123.501447411322,7.59927e+06
123.580168373758,7.59937e+06
123.58170466197,7.59937e+06
123.582682950182,7.59937e+06
123.583216238394,7.59937e+06
123.583803526606,7.59937e+06
123.584327814818,7.59937e+06
123.58489710303,7.59937e+06
123.585492391242,7.59937e+06
123.586151679454,7.59937e+06
123.586790967666,7.59937e+06
123.587341255878,7.59937e+06
123.58791854409,7.59937e+06
123.588540832302,7.59937e+06
123.589163120514,7.59937e+06
123.649772699434,7.59937e+06
123.650699382073,7.59937e+06
123.651118682301,7.59937e+06
123.729839662797,7.59947e+06
123.731145924278,7.59947e+06
123.732070236594,7.59947e+06
123.732606524734,7.59947e+06
123.73318483705,7.59947e+06
123.733835149366,7.59947e+06
123.734395461682,7.59947e+06
123.735063773998,7.59947e+06
123.735633086314,7.59947e+06
123.736259326102,7.59947e+06
123.73684562633,7.59947e+06
123.737315938646,7.59947e+06
123.737955226786,7.59947e+06
123.738640527014,7.59947e+06
123.798918006569,7.59947e+06
123.800068662477,7.59947e+06
123.800712986895,7.59947e+06
123.879433985537,7.59957e+06
123.880020309955,7.59957e+06
123.881039634373,7.59957e+06
123.881927958791,7.59957e+06
123.882551283209,7.59957e+06
123.882967607627,7.59957e+06
123.884125932045,7.59957e+06
123.884622256463,7.59957e+06
123.885281580881,7.59957e+06
123.885767905299,7.59957e+06
123.887556229717,7.59957e+06
123.888133554135,7.59957e+06
123.888755878553,7.59957e+06
123.889316202971,7.59957e+06
123.949035671929,7.59957e+06
123.950025390774,7.59957e+06
123.950552727392,7.59957e+06
124.029512672785,7.59967e+06
124.030640021643,7.59967e+06
124.031582370501,7.59967e+06
124.031989719359,7.59967e+06
124.032424068217,7.59967e+06
124.032894417075,7.59967e+06
124.033436765933,7.59967e+06
124.033907114791,7.59967e+06
124.034521463649,7.59967e+06
124.034919812507,7.59967e+06
124.035408161365,7.59967e+06
124.036013510223,7.59967e+06
124.036420859081,7.59967e+06
124.037062120388,7.59967e+06
124.098456053099,7.59967e+06
124.099616796384,7.59967e+06
124.100045145242,7.59967e+06
124.178890311645,7.59977e+06
124.179945672765,7.59977e+06
124.180960033885,7.59977e+06
124.181448395005,7.59977e+06
124.182116756125,7.59977e+06
124.182506117245,7.59977e+06
124.183057478365,7.59977e+06
124.183725839485,7.59977e+06
124.184124200605,7.59977e+06
124.184774561725,7.59977e+06
124.185379922845,7.59977e+06
124.185895283965,7.59977e+06
124.186365645085,7.59977e+06
124.186827006205,7.59977e+06
124.247851710387,7.59977e+06
124.248859465934,7.59977e+06
124.249512839386,7.59977e+06
124.328233893247,7.59987e+06
124.329986266699,7.59987e+06
124.330838652521,7.59987e+06
124.331291038343,7.59987e+06
124.331743424165,7.59987e+06
124.332222809987,7.59987e+06
124.332810133959,7.59987e+06
124.333540507411,7.59987e+06
124.334127893233,7.59987e+06
124.334812254315,7.59987e+06
124.336196640137,7.59987e+06
124.336649025959,7.59987e+06
124.337299411781,7.59987e+06
124.337796797603,7.59987e+06
124.397231310525,7.59987e+06
124.399895078404,7.59987e+06
124.400305470425,7.59987e+06
124.479026542869,7.59997e+06
124.479549941089,7.59997e+06
124.480506339309,7.59997e+06
124.481075737529,7.59997e+06
124.481483135749,7.59997e+06
124.482805533969,7.59997e+06
124.484512932189,7.59997e+06
124.485144330409,7.59997e+06
124.485748728629,7.59997e+06
124.486389126849,7.59997e+06
124.486948525069,7.59997e+06
124.488953923289,7.59997e+06
124.489550321509,7.59997e+06
124.490052719729,7.59997e+06
124.54854737699,7.59997e+06
124.550423966077,7.59997e+06
124.550825376747,7.59997e+06
124.629546467898,7.60007e+06
124.630538891082,7.60007e+06
124.631027314266,7.60007e+06
124.63189773745,7.60007e+06
124.632341160634,7.60007e+06
124.632892583818,7.60007e+06
124.633453007002,7.60007e+06
124.634121430186,7.60007e+06
124.634772753258,7.60007e+06
124.635494163928,7.60007e+06
124.636107574598,7.60007e+06
124.636775997782,7.60007e+06
124.637444420966,7.60007e+06
124.63799584415,7.60007e+06
124.698615922538,7.60007e+06
124.700004163333,7.60007e+06
124.700657592803,7.60007e+06
124.779378702783,7.60017e+06
124.779885138539,7.60017e+06
124.781288010051,7.60017e+06
124.781902445807,7.60017e+06
124.782444881563,7.60017e+06
124.782951317319,7.60017e+06
124.783340753075,7.60017e+06
124.783829188831,7.60017e+06
124.784371624587,7.60017e+06
124.785022060343,7.60017e+06
124.785621060343,7.60017e+06
124.786270496099,7.60017e+06
124.78928035173,7.60017e+06
124.789750787486,7.60017e+06
124.848846612034,7.60017e+06
124.849335060356,7.60017e+06
124.850464508678,7.60017e+06
124.929185637536,7.60027e+06
124.930782098482,7.60027e+06
124.933356982502,7.60027e+06
124.933979430824,7.60027e+06
124.93444989177,7.60027e+06
124.935091352716,7.60027e+06
124.935723813662,7.60027e+06
124.936311274608,7.60027e+06
124.937221672434,7.60027e+06
124.93782713338,7.60027e+06
124.938920569078,7.60027e+06
124.939562030024,7.60027e+06
124.940264465722,7.60027e+06
124.940859914044,7.60027e+06
124.999061129938,7.60027e+06
124.999713985311,7.60027e+06
125.000394452326,7.60027e+06
125.080662599634,7.60037e+06
125.081781072718,7.60037e+06
125.082741545802,7.60037e+06
125.083266018886,7.60037e+06
125.08390749197,7.60037e+06
125.084566965054,7.60037e+06
125.084956438138,7.60037e+06
125.085372911222,7.60037e+06
125.085906384306,7.60037e+06
125.08634085739,7.60037e+06
125.086784330474,7.60037e+06
125.087416803558,7.60037e+06
125.088031276642,7.60037e+06
125.088600749726,7.60037e+06
125.149615110254,7.60037e+06
125.150784977765,7.60037e+06
125.151456463009,7.60037e+06
125.230177628602,7.60047e+06
125.231278126096,7.60047e+06
125.23294162359,7.60047e+06
125.233439121084,7.60047e+06
125.234291618578,7.60047e+06
125.234843116072,7.60047e+06
125.235268613566,7.60047e+06
125.23584711106,7.60047e+06
125.236317608554,7.60047e+06
125.237419357076,7.60047e+06
125.238036481042,7.60047e+06
125.238560978536,7.60047e+06
125.239543659222,7.60047e+06
125.240194156716,7.60047e+06
125.299130157552,7.60047e+06
125.302389050594,7.60047e+06
125.303006560354,7.60047e+06
125.381727744338,7.60057e+06
125.382765254098,7.60057e+06
125.383190763858,7.60057e+06
125.383643273618,7.60057e+06
125.384140783378,7.60057e+06
125.385047293138,7.60057e+06
125.385481802898,7.60057e+06
125.385925312658,7.60057e+06
125.386413822418,7.60057e+06
125.386884332178,7.60057e+06
125.387412841938,7.60057e+06
125.388072351698,7.60057e+06
125.388551861458,7.60057e+06
125.389307371218,7.60057e+06
125.450842291722,7.60057e+06
125.453108725189,7.60057e+06
125.453654247285,7.60057e+06
125.532375449785,7.60067e+06
125.533358984241,7.60067e+06
125.534373518697,7.60067e+06
125.534889053153,7.60067e+06
125.535458587609,7.60067e+06
125.535893122065,7.60067e+06
125.536408656521,7.60067e+06
125.537014190977,7.60067e+06
125.537664725433,7.60067e+06
125.538288259889,7.60067e+06
125.538911794345,7.60067e+06
125.539526328801,7.60067e+06
125.540843863257,7.60067e+06
125.541431397713,7.60067e+06
125.601364021898,7.60067e+06
125.602461950781,7.60067e+06
125.602935497639,7.60067e+06
125.681656718721,7.60077e+06
125.682892265579,7.60077e+06
125.684337812437,7.60077e+06
125.684979359295,7.60077e+06
125.685548906153,7.60077e+06
125.686136453011,7.60077e+06
125.686786999869,7.60077e+06
125.687437546727,7.60077e+06
125.687932093585,7.60077e+06
125.688455640443,7.60077e+06
125.689025187301,7.60077e+06
125.690866734159,7.60077e+06
125.691517281017,7.60077e+06
125.692120827875,7.60077e+06
125.75081630324,7.60077e+06
125.752309244525,7.60077e+06
125.752755803793,7.60077e+06
125.831477043537,7.60087e+06
125.832742602805,7.60087e+06
125.833329162073,7.60087e+06
125.834265721341,7.60087e+06
125.834700293113,7.60087e+06
125.835714864885,7.60087e+06
125.836732399145,7.60087e+06
125.837337970917,7.60087e+06
125.838361542689,7.60087e+06
125.838787114461,7.60087e+06
125.839428686233,7.60087e+06
125.839908258005,7.60087e+06
125.840315829777,7.60087e+06
125.840966401549,7.60087e+06
125.900429653026,7.60087e+06
125.903686297029,7.60087e+06
125.904276881323,7.60087e+06
125.982998139841,7.60097e+06
125.984071724135,7.60097e+06
125.985472308429,7.60097e+06
125.987188892723,7.60097e+06
125.988526477017,7.60097e+06
125.989078061311,7.60097e+06
125.989753645605,7.60097e+06
125.990358229899,7.60097e+06
125.991849814193,7.60097e+06
125.992428398487,7.60097e+06
125.992934982781,7.60097e+06
125.993396567075,7.60097e+06
125.993966151369,7.60097e+06
125.994499735663,7.60097e+06
126.05210376188,7.60097e+06
126.053030740601,7.60097e+06
126.053459337473,7.60097e+06
126.132180614872,7.60107e+06
126.13324522435,7.60107e+06
126.134295833828,7.60107e+06
126.134892443306,7.60107e+06
126.135552052784,7.60107e+06
126.136990662262,7.60107e+06
126.13747927174,7.60107e+06
126.137868881218,7.60107e+06
126.138528490696,7.60107e+06
126.139044100174,7.60107e+06
126.139550709652,7.60107e+06
126.14057531913,7.60107e+06
126.141207928608,7.60107e+06
126.141723538086,7.60107e+06
126.201313262138,7.60107e+06
126.202348266043,7.60107e+06
126.202938888185,7.60107e+06
126.281660184551,7.60117e+06
126.282733806693,7.60117e+06
126.284507050977,7.60117e+06
126.284932673119,7.60117e+06
126.285421295261,7.60117e+06
126.285936917403,7.60117e+06
126.286515539545,7.60117e+06
126.287139161687,7.60117e+06
126.287681783829,7.60117e+06
126.288161405971,7.60117e+06
126.288830028113,7.60117e+06
126.289480650255,7.60117e+06
126.290183650255,7.60117e+06
126.291629374811,7.60117e+06
126.350693844493,7.60117e+06
126.352244483204,7.60117e+06
126.353779118034,7.60117e+06
126.432500433446,7.60127e+06
126.433554068276,7.60127e+06
126.434582715822,7.60127e+06
126.435534363368,7.60127e+06
126.435960010914,7.60127e+06
126.437510242426,7.60127e+06
126.438159877256,7.60127e+06
126.438803956952,7.60127e+06
126.439292604498,7.60127e+06
126.439820781746,7.60127e+06
126.440345429292,7.60127e+06
126.441329259098,7.60127e+06
126.441781906644,7.60127e+06
126.442603321066,7.60127e+06
126.50265975366,7.60127e+06
126.503568795633,7.60127e+06
126.504159455943,7.60127e+06
126.582880790477,7.60137e+06
126.583855450787,7.60137e+06
126.584317111097,7.60137e+06
126.585295771407,7.60137e+06
126.585820431717,7.60137e+06
126.586844092027,7.60137e+06
126.587538752337,7.60137e+06
126.588287412647,7.60137e+06
126.588803072957,7.60137e+06
126.591007733267,7.60137e+06
126.591549393577,7.60137e+06
126.592145053887,7.60137e+06
126.593563714197,7.60137e+06
126.594151374507,7.60137e+06
126.651896488643,7.60137e+06
126.65334820369,7.60137e+06
126.6539118768,7.60137e+06
126.732633230536,7.60147e+06
126.734159903646,7.60147e+06
126.73534558956,7.60147e+06
