X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.313646964137,7.55774e+06
45.314252388997,7.55774e+06
45.314749813857,7.55774e+06
45.395067017401,7.55774e+06
45.396502344802,7.55774e+06
45.397101769662,7.55774e+06
45.49586172361,7.55784e+06
45.49684514127,7.55784e+06
45.49784155893,7.55784e+06
45.49831197659,7.55784e+06
45.49882739425,7.55784e+06
45.49935181191,7.55784e+06
45.49991222957,7.55784e+06
45.500454643656,7.55784e+06
45.501003061316,7.55784e+06
45.501679478976,7.55784e+06
45.502400896636,7.55784e+06
45.502925307148,7.55784e+06
45.50346771766,7.55784e+06
45.503947128172,7.55784e+06
45.58494330786,7.55784e+06
45.585938076081,7.55784e+06
45.586429486593,7.55784e+06
45.685707231279,7.55794e+06
45.686213634713,7.55794e+06
45.688688441581,7.55794e+06
45.689113845015,7.55794e+06
45.689782248449,7.55794e+06
45.690234651883,7.55794e+06
45.690831055317,7.55794e+06
45.691445458751,7.55794e+06
45.691834862185,7.55794e+06
45.692404265619,7.55794e+06
45.692946669053,7.55794e+06
45.693525072487,7.55794e+06
45.693923475921,7.55794e+06
45.694546879355,7.55794e+06
45.775652596962,7.55794e+06
45.776406958786,7.55794e+06
45.77704235518,7.55794e+06
45.875802284387,7.55804e+06
45.877560673831,7.55804e+06
45.878602063275,7.55804e+06
45.879153452719,7.55804e+06
45.879596842163,7.55804e+06
45.880103231607,7.55804e+06
45.880663621051,7.55804e+06
45.881251010495,7.55804e+06
45.881820399939,7.55804e+06
45.882488789383,7.55804e+06
45.883255248327,7.55804e+06
45.883824637771,7.55804e+06
45.884545041115,7.55804e+06
45.886091430559,7.55804e+06
45.964892840532,7.55804e+06
45.966698580537,7.55804e+06
45.967342963055,7.55804e+06
46.066451280638,7.55814e+06
46.067065656292,7.55814e+06
46.0686034076,7.55814e+06
46.069262783254,7.55814e+06
46.069760158908,7.55814e+06
46.070176534562,7.55814e+06
46.072190910216,7.55814e+06
46.07267028587,7.55814e+06
46.073203661524,7.55814e+06
46.073656037178,7.55814e+06
46.074279412832,7.55814e+06
46.074902788486,7.55814e+06
46.07549916414,7.55814e+06
46.076140539794,7.55814e+06
46.156138198704,7.55814e+06
46.156671567546,7.55814e+06
46.157099936388,7.55814e+06
46.255859838141,7.55824e+06
46.256915200229,7.55824e+06
46.257340562317,7.55824e+06
46.258399924405,7.55824e+06
46.258852286493,7.55824e+06
46.259403648581,7.55824e+06
46.259829010669,7.55824e+06
46.260479372757,7.55824e+06
46.261075734845,7.55824e+06
46.261654096933,7.55824e+06
46.262070459021,7.55824e+06
46.262612821109,7.55824e+06
46.263139264245,7.55824e+06
46.263690626333,7.55824e+06
46.345067367043,7.55824e+06
46.346793722431,7.55824e+06
46.347348077819,7.55824e+06
46.446107966174,7.55834e+06
46.446577321562,7.55834e+06
46.44752267695,7.55834e+06
46.448164025696,7.55834e+06
46.448598374442,7.55834e+06
46.449671723188,7.55834e+06
46.450695071934,7.55834e+06
46.45130042068,7.55834e+06
46.451779769426,7.55834e+06
46.452205118172,7.55834e+06
46.452756466918,7.55834e+06
46.453181815664,7.55834e+06
46.45367016441,7.55834e+06
46.454113513156,7.55834e+06
46.537715890052,7.55834e+06
46.538737589359,7.55834e+06
46.539282931505,7.55834e+06
46.638042806675,7.55844e+06
46.639143142293,7.55844e+06
46.640202477911,7.55844e+06
46.640591813529,7.55844e+06
46.641071149147,7.55844e+06
46.641586484765,7.55844e+06
46.642164820383,7.55844e+06
46.642689156001,7.55844e+06
46.643123491619,7.55844e+06
46.643512827237,7.55844e+06
46.643987228135,7.55844e+06
46.644484563753,7.55844e+06
46.645044899371,7.55844e+06
46.645656254573,7.55844e+06
46.727205309232,7.55844e+06
46.728271995411,7.55844e+06
46.728673324579,7.55844e+06
46.827433186166,7.55854e+06
46.828842515334,7.55854e+06
46.829937836764,7.55854e+06
46.830534158194,7.55854e+06
46.831148479624,7.55854e+06
46.831699801054,7.55854e+06
46.832107122484,7.55854e+06
46.832505443914,7.55854e+06
46.833002765344,7.55854e+06
46.83361311026,7.55854e+06
46.834281477846,7.55854e+06
46.835011807014,7.55854e+06
46.835679136182,7.55854e+06
46.83631046535,7.55854e+06
46.916532673732,7.55854e+06
46.917989353461,7.55854e+06
46.918462666835,7.55854e+06
47.017222512474,7.55864e+06
47.018205817802,7.55864e+06
47.01874812313,7.55864e+06
47.019209428458,7.55864e+06
47.020097733786,7.55864e+06
47.020568039114,7.55864e+06
47.021055392718,7.55864e+06
47.021740706092,7.55864e+06
47.02240824704,7.55864e+06
47.023021560414,7.55864e+06
47.023680865742,7.55864e+06
47.02417817107,7.55864e+06
47.024801476398,7.55864e+06
47.025406781726,7.55864e+06
47.106414884127,7.55864e+06
47.10827479081,7.55864e+06
47.108775088124,7.55864e+06
47.20858291776,7.55874e+06
47.209188207142,7.55874e+06
47.210625785906,7.55874e+06
47.211195075288,7.55874e+06
47.21174636467,7.55874e+06
47.212189654052,7.55874e+06
47.213301701644,7.55874e+06
47.213933991026,7.55874e+06
47.214573296272,7.55874e+06
47.215141593586,7.55874e+06
47.2157638909,7.55874e+06
47.216377188214,7.55874e+06
47.216981485528,7.55874e+06
47.21752377491,7.55874e+06
47.298292089088,7.55874e+06
47.29887937847,7.55874e+06
47.299900667852,7.55874e+06
47.398660485646,7.55884e+06
47.399805767152,7.55884e+06
47.400712040818,7.55884e+06
47.401227314484,7.55884e+06
47.40162558815,7.55884e+06
47.402095861816,7.55884e+06
47.402557135482,7.55884e+06
47.402973409148,7.55884e+06
47.403620733774,7.55884e+06
47.40413501528,7.55884e+06
47.404686288946,7.55884e+06
47.405244578292,7.55884e+06
47.407195851958,7.55884e+06
47.407585125624,7.55884e+06
47.487768933396,7.55884e+06
47.488817561543,7.55884e+06
47.489488835209,7.55884e+06
47.588248641257,7.55894e+06
47.589357907111,7.55894e+06
47.589837172965,7.55894e+06
47.590289438819,7.55894e+06
47.591267704673,7.55894e+06
47.591827970527,7.55894e+06
47.592496236381,7.55894e+06
47.592885502235,7.55894e+06
47.593364768089,7.55894e+06
47.593790033943,7.55894e+06
47.594305299797,7.55894e+06
47.594712565651,7.55894e+06
47.596002831505,7.55894e+06
47.596644097359,7.55894e+06
47.677510073395,7.55894e+06
47.679373221518,7.55894e+06
47.679801479612,7.55894e+06
47.778561270142,7.55904e+06
47.779954520532,7.55904e+06
47.780442770922,7.55904e+06
47.781570021312,7.55904e+06
47.782184271702,7.55904e+06
47.782852522092,7.55904e+06
47.783331772482,7.55904e+06
47.783820022872,7.55904e+06
47.785231523652,7.55904e+06
47.785800774042,7.55904e+06
47.786469024432,7.55904e+06
47.787137274822,7.55904e+06
47.787688525212,7.55904e+06
47.788266775602,7.55904e+06
47.873018439583,7.55904e+06
47.873497682287,7.55904e+06
47.874132924991,7.55904e+06
47.972892700183,7.55914e+06
47.974001935287,7.55914e+06
47.974953170391,7.55914e+06
47.975414405495,7.55914e+06
47.976073640599,7.55914e+06
47.976525875703,7.55914e+06
47.977131110807,7.55914e+06
47.978542345911,7.55914e+06
47.978967581015,7.55914e+06
47.979617816119,7.55914e+06
47.980160051223,7.55914e+06
47.980684286327,7.55914e+06
47.981154521431,7.55914e+06
47.981795756535,7.55914e+06
48.062001101423,7.55914e+06
48.063019905144,7.55914e+06
48.064266132192,7.55914e+06
48.163051546627,7.55924e+06
48.164277765429,7.55924e+06
48.165291984231,7.55924e+06
48.165924203033,7.55924e+06
48.166529421835,7.55924e+06
48.166945640637,7.55924e+06
48.167451859439,7.55924e+06
48.167868078241,7.55924e+06
48.169918297043,7.55924e+06
48.170532515845,7.55924e+06
48.171200734647,7.55924e+06
48.171796953449,7.55924e+06
48.172186172251,7.55924e+06
48.172773391053,7.55924e+06
48.253118985746,7.55924e+06
48.25358019629,7.55924e+06
48.254053406834,7.55924e+06
48.352813149578,7.55934e+06
48.354667754708,7.55934e+06
48.355155957076,7.55934e+06
48.356161159444,7.55934e+06
48.356550361812,7.55934e+06
48.35718256418,7.55934e+06
48.357643766548,7.55934e+06
48.358194968916,7.55934e+06
48.358818171284,7.55934e+06
48.359405373652,7.55934e+06
48.360521778388,7.55934e+06
48.361063980756,7.55934e+06
48.361525183124,7.55934e+06
48.362103385492,7.55934e+06
48.44269392079,7.55934e+06
48.444266676087,7.55934e+06
48.444766870291,7.55934e+06
48.54377347926,7.55944e+06
48.544341673464,7.55944e+06
48.54583404568,7.55944e+06
48.546484231788,7.55944e+06
48.547026417896,7.55944e+06
48.548563604004,7.55944e+06
48.549060790112,7.55944e+06
48.54946797622,7.55944e+06
48.550055162328,7.55944e+06
48.550669348436,7.55944e+06
48.551130534544,7.55944e+06
48.551708720652,7.55944e+06
48.55225090676,7.55944e+06
48.552703092868,7.55944e+06
48.63354124959,7.55944e+06
48.63397542766,7.55944e+06
48.63465560573,7.55944e+06
48.733890759341,7.55954e+06
48.735017929427,7.55954e+06
48.736411269599,7.55954e+06
48.736854439685,7.55954e+06
48.737360609771,7.55954e+06
48.737794779857,7.55954e+06
48.738291949943,7.55954e+06
48.738825120029,7.55954e+06
48.739322290115,7.55954e+06
48.739945460201,7.55954e+06
48.740334630287,7.55954e+06
48.740777800373,7.55954e+06
48.741373970459,7.55954e+06
48.741808140545,7.55954e+06
48.824195712978,7.55954e+06
48.824710875104,7.55954e+06
48.82532803723,7.55954e+06
48.924087731706,7.55964e+06
48.925079885956,7.55964e+06
48.926085040206,7.55964e+06
48.926510194456,7.55964e+06
48.927079348706,7.55964e+06
48.927585502956,7.55964e+06
48.928190657206,7.55964e+06
48.928822811456,7.55964e+06
48.930865028714,7.55964e+06
48.931488182964,7.55964e+06
48.931985337214,7.55964e+06
48.932527491464,7.55964e+06
48.932970645714,7.55964e+06
48.933395799964,7.55964e+06
49.013259052191,7.55964e+06
49.014091557002,7.55964e+06
49.014537703394,7.55964e+06
49.113473999059,7.55974e+06
49.115280137645,7.55974e+06
49.118434414817,7.55974e+06
49.119066553403,7.55974e+06
49.119527691989,7.55974e+06
49.119979830575,7.55974e+06
49.120539969161,7.55974e+06
49.120974107747,7.55974e+06
49.121570246333,7.55974e+06
49.121968384919,7.55974e+06
49.122366523505,7.55974e+06
49.122782662091,7.55974e+06
49.123252800677,7.55974e+06
49.123740939263,7.55974e+06
49.203225303468,7.55974e+06
49.206107931201,7.55974e+06
49.206752061105,7.55974e+06
49.305511722967,7.55984e+06
49.306395844211,7.55984e+06
49.306784965455,7.55984e+06
49.307381086699,7.55984e+06
49.308521207943,7.55984e+06
49.310337329187,7.55984e+06
49.311005450431,7.55984e+06
49.311664571675,7.55984e+06
49.312323692919,7.55984e+06
49.312937814163,7.55984e+06
49.313425935407,7.55984e+06
49.314040056651,7.55984e+06
49.315465177895,7.55984e+06
49.315953299139,7.55984e+06
49.394593014375,7.55984e+06
49.396464728668,7.55984e+06
49.396874849912,7.55984e+06
49.49563449888,7.55994e+06
49.49674361156,7.55994e+06
49.49770372424,7.55994e+06
49.49812883692,7.55994e+06
49.4985629496,7.55994e+06
49.49915906228,7.55994e+06
49.49969217496,7.55994e+06
49.500261283356,7.55994e+06
49.500875387468,7.55994e+06
49.50139049158,7.55994e+06
49.501941595692,7.55994e+06
49.502348699804,7.55994e+06
49.502800803916,7.55994e+06
49.503225908028,7.55994e+06
49.585334344116,7.55994e+06
49.585854240681,7.55994e+06
49.586309344793,7.55994e+06
49.685068980944,7.56004e+06
49.686079076558,7.56004e+06
49.686666172172,7.56004e+06
49.687082267786,7.56004e+06
49.6880153634,7.56004e+06
49.688638459014,7.56004e+06
49.689099554628,7.56004e+06
49.689722650242,7.56004e+06
49.690201745856,7.56004e+06
49.69062684147,7.56004e+06
49.691231937084,7.56004e+06
49.691738032698,7.56004e+06
49.6923991793,7.56004e+06
49.693013274914,7.56004e+06
49.774186242499,7.56004e+06
49.776120879902,7.56004e+06
49.77670196707,7.56004e+06
49.875461586305,7.56014e+06
49.876471665031,7.56014e+06
49.876959743757,7.56014e+06
49.877829822483,7.56014e+06
49.878497901209,7.56014e+06
49.879039979935,7.56014e+06
49.879501058661,7.56014e+06
49.879998137387,7.56014e+06
49.880414216113,7.56014e+06
49.880830294839,7.56014e+06
49.881520457985,7.56014e+06
49.882016545153,7.56014e+06
49.882530632321,7.56014e+06
49.883045711047,7.56014e+06
49.964677831021,7.56014e+06
49.966007339034,7.56014e+06
49.966615409412,7.56014e+06
50.065382197134,7.56024e+06
50.0663922592,7.56024e+06
50.066925321266,7.56024e+06
50.067867383332,7.56024e+06
50.068427445398,7.56024e+06
50.068960507464,7.56024e+06
50.06934956953,7.56024e+06
50.069945504568,7.56024e+06
50.070666574946,7.56024e+06
50.07140931723,7.56024e+06
50.072077379296,7.56024e+06
50.073241441362,7.56024e+06
50.073711503428,7.56024e+06
50.074127565494,7.56024e+06
50.154571425231,7.56024e+06
50.155945899924,7.56024e+06
50.156400953724,7.56024e+06
50.25516053971,7.56034e+06
50.256679585306,7.56034e+06
50.257140630902,7.56034e+06
50.257592676498,7.56034e+06
50.258642722094,7.56034e+06
50.25910376769,7.56034e+06
50.259582813286,7.56034e+06
50.260187858882,7.56034e+06
50.260603904478,7.56034e+06
50.261073950074,7.56034e+06
50.26171499567,7.56034e+06
50.262104041266,7.56034e+06
50.26340918531,7.56034e+06
50.264050230906,7.56034e+06
50.344295751394,7.56034e+06
50.346640238743,7.56034e+06
50.347131276187,7.56034e+06
50.446559313119,7.56044e+06
50.447065342463,7.56044e+06
50.448039371807,7.56044e+06
50.448536401151,7.56044e+06
50.449006430495,7.56044e+06
50.452015070533,7.56044e+06
50.452556107977,7.56044e+06
50.453070145421,7.56044e+06
50.453693174765,7.56044e+06
50.454332220309,7.56044e+06
50.454847249653,7.56044e+06
50.455441295197,7.56044e+06
50.456091324541,7.56044e+06
50.456604370085,7.56044e+06
50.536200537948,7.56044e+06
50.538062976541,7.56044e+06
50.538724997839,7.56044e+06
50.637484551422,7.56054e+06
50.63802557272,7.56054e+06
50.639499599304,7.56054e+06
50.640131612596,7.56054e+06
50.640574625888,7.56054e+06
50.64105363918,7.56054e+06
50.641658652472,7.56054e+06
50.642200665764,7.56054e+06
50.642697679056,7.56054e+06
50.643320692348,7.56054e+06
50.64389870564,7.56054e+06
50.644566718932,7.56054e+06
50.645081732224,7.56054e+06
50.645704745516,7.56054e+06
50.727133752209,7.56054e+06
50.727792757567,7.56054e+06
50.728193762925,7.56054e+06
50.826953300028,7.56064e+06
50.8278912963,7.56064e+06
50.828905292572,7.56064e+06
50.829384288844,7.56064e+06
50.829890285116,7.56064e+06
50.830351281388,7.56064e+06
50.83160527766,7.56064e+06
50.832800273932,7.56064e+06
50.833207270204,7.56064e+06
50.833623266476,7.56064e+06
50.834291262748,7.56064e+06
50.83468925902,7.56064e+06
50.835321255292,7.56064e+06
50.835908251564,7.56064e+06
50.916097461934,7.56064e+06
50.917091808767,7.56064e+06
50.917735795979,7.56064e+06
51.016495314947,7.56074e+06
51.017559293095,7.56074e+06
51.018591271243,7.56074e+06
51.019016249391,7.56074e+06
51.019513227539,7.56074e+06
51.020145205687,7.56074e+06
51.020804183835,7.56074e+06
51.021247161983,7.56074e+06
51.021778212643,7.56074e+06
51.022463199855,7.56074e+06
51.023139187067,7.56074e+06
51.023797174279,7.56074e+06
51.024420152427,7.56074e+06
51.025059148703,7.56074e+06
51.105585458743,7.56074e+06
51.106768787452,7.56074e+06
51.107304756568,7.56074e+06
51.206064257505,7.56084e+06
51.207128217687,7.56084e+06
51.207652177869,7.56084e+06
51.208702138051,7.56084e+06
51.209145098233,7.56084e+06
51.209732058415,7.56084e+06
51.210292018597,7.56084e+06
51.210959978779,7.56084e+06
51.211501938961,7.56084e+06
51.211953899143,7.56084e+06
51.212360859325,7.56084e+06
51.212812819507,7.56084e+06
51.213471779689,7.56084e+06
51.213986739871,7.56084e+06
51.295172387851,7.56084e+06
51.296735658776,7.56084e+06
51.297415618958,7.56084e+06
51.39617510649,7.56094e+06
51.397464057734,7.56094e+06
51.398069008978,7.56094e+06
51.398475960222,7.56094e+06
51.399399911466,7.56094e+06
51.40004986271,7.56094e+06
51.400708805098,7.56094e+06
51.401286747486,7.56094e+06
51.401810689874,7.56094e+06
51.402262632262,7.56094e+06
51.40288557465,7.56094e+06
51.403472517038,7.56094e+06
51.404068459426,7.56094e+06
51.404736401814,7.56094e+06
51.48547222347,7.56094e+06
51.487532427763,7.56094e+06
51.488140370151,7.56094e+06
51.586899844419,7.56104e+06
51.588188777991,7.56104e+06
51.588703711563,7.56104e+06
51.589119645135,7.56104e+06
51.590701578707,7.56104e+06
51.591315512279,7.56104e+06
51.591767445851,7.56104e+06
51.592264379423,7.56104e+06
51.592761312995,7.56104e+06
51.593420246567,7.56104e+06
51.594088180139,7.56104e+06
51.594684113711,7.56104e+06
51.595190047283,7.56104e+06
51.595890007303,7.56104e+06
51.676214943779,7.56104e+06
51.678194095056,7.56104e+06
51.678649019876,7.56104e+06
51.777408476604,7.56114e+06
51.778445392664,7.56114e+06
51.779441308724,7.56114e+06
51.779893224784,7.56114e+06
51.780426140844,7.56114e+06
51.782035056904,7.56114e+06
51.782432972964,7.56114e+06
51.782920889024,7.56114e+06
51.783579805084,7.56114e+06
51.784175721144,7.56114e+06
51.784843637204,7.56114e+06
51.785295553264,7.56114e+06
51.785954469324,7.56114e+06
51.786433385384,7.56114e+06
51.866606558498,7.56114e+06
51.867474825119,7.56114e+06
51.867875732519,7.56114e+06
51.966635171707,7.56124e+06
51.967663070107,7.56124e+06
51.968622968507,7.56124e+06
51.969182866907,7.56124e+06
51.969751765307,7.56124e+06
51.970176663707,7.56124e+06
51.970628562107,7.56124e+06
51.971071460507,7.56124e+06
51.971721358907,7.56124e+06
51.972245257307,7.56124e+06
51.972733155707,7.56124e+06
51.973203054107,7.56124e+06
51.973945060507,7.56124e+06
51.974584967907,7.56124e+06
52.055851235612,7.56124e+06
52.056827484573,7.56124e+06
52.057408373655,7.56124e+06
52.156396451644,7.56134e+06
52.157487331432,7.56134e+06
52.15787621122,7.56134e+06
52.158746091008,7.56134e+06
52.159224970796,7.56134e+06
52.159865850584,7.56134e+06
52.160290730372,7.56134e+06
52.16077861016,7.56134e+06
52.161212489948,7.56134e+06
52.161619369736,7.56134e+06
52.162143249524,7.56134e+06
52.162541129312,7.56134e+06
52.1630830091,7.56134e+06
52.163811352444,7.56134e+06
52.245612496977,7.56134e+06
52.247012857688,7.56134e+06
52.247422728238,7.56134e+06
52.346182130482,7.56144e+06
52.347137991844,7.56144e+06
52.348828714568,7.56144e+06
52.34921757593,7.56144e+06
52.349606437292,7.56144e+06
52.350087483232,7.56144e+06
52.350665344594,7.56144e+06
52.351160224332,7.56144e+06
52.351801085694,7.56144e+06
52.352351947056,7.56144e+06
