X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.29010366552,7.55788e+06
43.290744317718,7.55788e+06
43.291411969916,7.55788e+06
43.370566070964,7.55788e+06
43.372518511542,7.55788e+06
43.373181152634,7.55788e+06
43.472225198327,7.55798e+06
43.473240828351,7.55798e+06
43.473765458375,7.55798e+06
43.475078888474,7.55798e+06
43.476165518498,7.55798e+06
43.476645148522,7.55798e+06
43.477178778546,7.55798e+06
43.47778440857,7.55798e+06
43.478399038594,7.55798e+06
43.478968668618,7.55798e+06
43.479565298642,7.55798e+06
43.48002401721,7.55798e+06
43.480700658302,7.55798e+06
43.481341299394,7.55798e+06
43.563243505514,7.55798e+06
43.564140025213,7.55798e+06
43.564604644243,7.55798e+06
43.663369434809,7.55808e+06
43.663857053839,7.55808e+06
43.665304270019,7.55808e+06
43.665756878109,7.55808e+06
43.666182486199,7.55808e+06
43.666725094289,7.55808e+06
43.667258702379,7.55808e+06
43.667792310469,7.55808e+06
43.668280918559,7.55808e+06
43.668868526649,7.55808e+06
43.669510134739,7.55808e+06
43.670061742829,7.55808e+06
43.670595350919,7.55808e+06
43.671110959009,7.55808e+06
43.753569501496,7.55808e+06
43.754094098696,7.55808e+06
43.754702695896,7.55808e+06
43.854002464691,7.55818e+06
43.855049051069,7.55818e+06
43.855483637447,7.55818e+06
43.855954223825,7.55818e+06
43.858350810203,7.55818e+06
43.858983396581,7.55818e+06
43.859480982959,7.55818e+06
43.859996569337,7.55818e+06
43.860611155715,7.55818e+06
43.861198742093,7.55818e+06
43.861849328471,7.55818e+06
43.862427914849,7.55818e+06
43.863096501227,7.55818e+06
43.863495087605,7.55818e+06
43.943210468317,7.55818e+06
43.945031985357,7.55818e+06
43.945640561007,7.55818e+06
44.044405308368,7.55828e+06
44.045361873428,7.55828e+06
44.046376438488,7.55828e+06
44.046856003548,7.55828e+06
44.047524568608,7.55828e+06
44.048423475552,7.55828e+06
44.049134762268,7.55828e+06
44.049739337918,7.55828e+06
44.050442913568,7.55828e+06
44.051084478628,7.55828e+06
44.051697064868,7.55828e+06
44.052194629928,7.55828e+06
44.052663216168,7.55828e+06
44.053313781228,7.55828e+06
44.133469290866,7.55828e+06
44.134494945526,7.55828e+06
44.135013500238,7.55828e+06
44.233778226922,7.55838e+06
44.234851771566,7.55838e+06
44.23587531621,7.55838e+06
44.236901891058,7.55838e+06
44.237552435702,7.55838e+06
44.238039000482,7.55838e+06
44.238635545126,7.55838e+06
44.239221109906,7.55838e+06
44.239861664618,7.55838e+06
44.240572612212,7.55838e+06
44.241160156856,7.55838e+06
44.2417207015,7.55838e+06
44.242243883466,7.55838e+06
44.242956438178,7.55838e+06
44.322950189281,7.55838e+06
44.323975823525,7.55838e+06
44.324395358375,7.55838e+06
44.423160065468,7.55848e+06
44.424251590792,7.55848e+06
44.424668116116,7.55848e+06
44.42572764144,7.55848e+06
44.426761166764,7.55848e+06
44.427420692088,7.55848e+06
44.427873217412,7.55848e+06
44.428325742736,7.55848e+06
44.42878726806,7.55848e+06
44.429302793384,7.55848e+06
44.429710318708,7.55848e+06
44.430225844032,7.55848e+06
44.432024369356,7.55848e+06
44.43256689468,7.55848e+06
44.512458008775,7.55848e+06
44.513810149023,7.55848e+06
44.514256665089,7.55848e+06
44.613032979914,7.55858e+06
44.61416048699,7.55858e+06
44.614576994066,7.55858e+06
44.615528501142,7.55858e+06
44.616134008218,7.55858e+06
44.617338515294,7.55858e+06
44.61772802237,7.55858e+06
44.618698529446,7.55858e+06
44.619277036522,7.55858e+06
44.619882543598,7.55858e+06
44.620488050674,7.55858e+06
44.62114755775,7.55858e+06
44.621564064826,7.55858e+06
44.622169571902,7.55858e+06
44.702330905235,7.55858e+06
44.704866616321,7.55858e+06
44.706160114663,7.55858e+06
44.805586785774,7.55868e+06
44.806597275642,7.55868e+06
44.80760276551,7.55868e+06
44.808010255378,7.55868e+06
44.810605745246,7.55868e+06
44.811067235114,7.55868e+06
44.811483724982,7.55868e+06
44.81279621485,7.55868e+06
44.813356704718,7.55868e+06
44.813980194586,7.55868e+06
44.814540684454,7.55868e+06
44.814993174322,7.55868e+06
44.81565266419,7.55868e+06
44.816105154058,7.55868e+06
44.894785698254,7.55868e+06
44.89580235438,7.55868e+06
44.896347844248,7.55868e+06
44.995112502906,7.55878e+06
44.996369991498,7.55878e+06
44.99748347315,7.55878e+06
44.998034954802,7.55878e+06
44.998514436454,7.55878e+06
44.999029918106,7.55878e+06
44.999509399758,7.55878e+06
45.000078876268,7.55878e+06
45.00076235098,7.55878e+06
45.001393832632,7.55878e+06
45.001918304,7.55878e+06
45.002586775368,7.55878e+06
45.003057246736,7.55878e+06
45.003500718104,7.55878e+06
45.084212402028,7.55878e+06
45.085423986236,7.55878e+06
45.085996457604,7.55878e+06
45.184761100673,7.55888e+06
45.185942561431,7.55888e+06
45.186521022189,7.55888e+06
45.187409482947,7.55888e+06
45.188077943705,7.55888e+06
45.188602404463,7.55888e+06
45.190685923576,7.55888e+06
45.191380384334,7.55888e+06
45.192011845092,7.55888e+06
45.19350230585,7.55888e+06
45.194098766608,7.55888e+06
45.194648227366,7.55888e+06
45.195699688124,7.55888e+06
45.196278148882,7.55888e+06
45.273887980127,7.55888e+06
45.275527991243,7.55888e+06
45.276001444169,7.55888e+06
45.374766062288,7.55898e+06
45.375875491588,7.55898e+06
45.376934920888,7.55898e+06
45.377333350188,7.55898e+06
45.377749779488,7.55898e+06
45.378346208788,7.55898e+06
45.378735638088,7.55898e+06
45.379170067388,7.55898e+06
45.380193496688,7.55898e+06
45.380609925988,7.55898e+06
45.381269355288,7.55898e+06
45.381703784588,7.55898e+06
45.382309213888,7.55898e+06
45.382806643188,7.55898e+06
45.463982910637,7.55898e+06
45.468232329737,7.55898e+06
45.468885751911,7.55898e+06
45.567650347534,7.55908e+06
45.568696762594,7.55908e+06
45.569729177654,7.55908e+06
45.570127592714,7.55908e+06
45.571557007774,7.55908e+06
45.572045422834,7.55908e+06
45.573474837894,7.55908e+06
45.573873252954,7.55908e+06
45.574262668014,7.55908e+06
45.574751083074,7.55908e+06
45.575392498134,7.55908e+06
45.576051913194,7.55908e+06
45.576630328254,7.55908e+06
45.577055743314,7.55908e+06
45.656849181666,7.55908e+06
45.657883686326,7.55908e+06
45.658330094306,7.55908e+06
45.757729675786,7.55918e+06
45.758290076754,7.55918e+06
45.759273477722,7.55918e+06
45.75967187869,7.55918e+06
45.760070279658,7.55918e+06
45.761138680626,7.55918e+06
45.762073081594,7.55918e+06
45.762534482562,7.55918e+06
45.76320288353,7.55918e+06
45.763592284498,7.55918e+06
45.764038755586,7.55918e+06
45.764707156554,7.55918e+06
45.765141557522,7.55918e+06
45.76580995849,7.55918e+06
45.84736289687,7.55918e+06
45.849098227376,7.55918e+06
45.849751621416,7.55918e+06
45.948516188999,7.55928e+06
45.949742576113,7.55928e+06
45.950266963227,7.55928e+06
45.951146350341,7.55928e+06
45.951544737455,7.55928e+06
45.952069124569,7.55928e+06
45.952656511683,7.55928e+06
45.953243898797,7.55928e+06
45.953912285911,7.55928e+06
45.954409673025,7.55928e+06
45.954844060139,7.55928e+06
45.955260447253,7.55928e+06
45.955739834367,7.55928e+06
45.956381221481,7.55928e+06
46.037858995307,7.55928e+06
46.039264859135,7.55928e+06
46.039747239413,7.55928e+06
46.138822374582,7.55938e+06
46.139229748094,7.55938e+06
46.140402121606,7.55938e+06
46.141416495118,7.55938e+06
46.14204886863,7.55938e+06
46.142474242142,7.55938e+06
46.142962615654,7.55938e+06
46.143549989166,7.55938e+06
46.144128362678,7.55938e+06
46.14453573619,7.55938e+06
46.145126596094,7.55938e+06
46.145650969606,7.55938e+06
46.14627235665,7.55938e+06
46.146957736928,7.55938e+06
46.228401540858,7.55938e+06
46.22945400397,7.55938e+06
46.229999370762,7.55938e+06
46.328763911227,7.55948e+06
46.329314278019,7.55948e+06
46.330414638145,7.55948e+06
46.331455998271,7.55948e+06
46.331935358397,7.55948e+06
46.332423718523,7.55948e+06
46.332858078649,7.55948e+06
46.333427438775,7.55948e+06
46.333960798901,7.55948e+06
46.334476159027,7.55948e+06
46.334937519153,7.55948e+06
46.335506879279,7.55948e+06
46.336079312731,7.55948e+06
46.336711672857,7.55948e+06
46.418450057442,7.55948e+06
46.419412507168,7.55948e+06
46.419921860664,7.55948e+06
46.518686387892,7.55958e+06
46.51995773484,7.55958e+06
46.520347081788,7.55958e+06
46.520934428736,7.55958e+06
46.521858775684,7.55958e+06
46.522455122632,7.55958e+06
46.523090508868,7.55958e+06
46.523829862364,7.55958e+06
46.52447021586,7.55958e+06
46.525154565886,7.55958e+06
46.525831922852,7.55958e+06
46.5263832698,7.55958e+06
46.527042616748,7.55958e+06
46.52765398334,7.55958e+06
46.607903154206,7.55958e+06
46.60999528465,7.55958e+06
46.610648625106,7.55958e+06
46.709930139332,7.55968e+06
46.710877473316,7.55968e+06
46.7113568073,7.55968e+06
46.712398141284,7.55968e+06
46.713003475268,7.55968e+06
46.713509809252,7.55968e+06
46.713953143236,7.55968e+06
46.71462147722,7.55968e+06
46.715262811204,7.55968e+06
46.717570145188,7.55968e+06
46.718049479172,7.55968e+06
46.718636813156,7.55968e+06
46.71903514714,7.55968e+06
46.719667481124,7.55968e+06
46.799029895928,7.55968e+06
46.800489649676,7.55968e+06
46.80089997602,7.55968e+06
46.89966447937,7.55978e+06
46.90079179767,7.55978e+06
46.90160811597,7.55978e+06
46.90212945438,7.55978e+06
46.902733780724,7.55978e+06
46.903482107068,7.55978e+06
46.904918433412,7.55978e+06
46.906354759756,7.55978e+06
46.9070940861,7.55978e+06
46.907707412444,7.55978e+06
46.908418816774,7.55978e+06
46.909015135074,7.55978e+06
46.909547391476,7.55978e+06
46.91139371782,7.55978e+06
46.988953220282,7.55978e+06
46.989798628182,7.55978e+06
46.990370946482,7.55978e+06
47.089135433778,7.55988e+06
47.090118744068,7.55988e+06
47.090935054358,7.55988e+06
47.091522364648,7.55988e+06
47.092028674938,7.55988e+06
47.092651985228,7.55988e+06
47.093149295518,7.55988e+06
47.093655605808,7.55988e+06
47.094285408952,7.55988e+06
47.094997226388,7.55988e+06
47.095664536678,7.55988e+06
47.096304846968,7.55988e+06
47.096928157258,7.55988e+06
47.097387467548,7.55988e+06
47.178217162706,7.55988e+06
47.179116562596,7.55988e+06
47.179742864938,7.55988e+06
47.278507340335,7.55998e+06
47.279589634775,7.55998e+06
47.280549929215,7.55998e+06
47.281128223655,7.55998e+06
47.281697518095,7.55998e+06
47.282293812535,7.55998e+06
47.282791106975,7.55998e+06
47.283378401415,7.55998e+06
47.284019695855,7.55998e+06
47.284525990295,7.55998e+06
47.284978284735,7.55998e+06
47.285558816089,7.55998e+06
47.286181968439,7.55998e+06
47.286832262879,7.55998e+06
47.36760705346,7.55998e+06
47.3686414375,7.55998e+06
47.369177724086,7.55998e+06
47.467942183755,7.56008e+06
47.468411470341,7.56008e+06
47.469904027821,7.56008e+06
47.470320306561,7.56008e+06
47.470817585301,7.56008e+06
47.472732864041,7.56008e+06
47.473239142781,7.56008e+06
47.473628421521,7.56008e+06
47.474098700261,7.56008e+06
47.474667979001,7.56008e+06
47.475129257741,7.56008e+06
47.475707536481,7.56008e+06
47.476294815221,7.56008e+06
47.476954093961,7.56008e+06
47.557628167798,7.56008e+06
47.558161438748,7.56008e+06
47.558634709698,7.56008e+06
47.657399153785,7.56018e+06
47.658517416997,7.56018e+06
47.659014680209,7.56018e+06
47.659920943421,7.56018e+06
47.660463206633,7.56018e+06
47.661077469845,7.56018e+06
47.661619733057,7.56018e+06
47.662179996269,7.56018e+06
47.662830259481,7.56018e+06
47.663480522693,7.56018e+06
47.663887785905,7.56018e+06
47.664304049117,7.56018e+06
47.664846312329,7.56018e+06
47.665388575541,7.56018e+06
47.746579835765,7.56018e+06
47.748075451789,7.56018e+06
47.748701707313,7.56018e+06
47.847466136009,7.56028e+06
47.848422383865,7.56028e+06
47.849463631721,7.56028e+06
47.849897879577,7.56028e+06
47.850323127433,7.56028e+06
47.850820375289,7.56028e+06
47.851218623145,7.56028e+06
47.851787871001,7.56028e+06
47.852276118857,7.56028e+06
47.852895764281,7.56028e+06
47.853526691249,7.56028e+06
47.854175946773,7.56028e+06
47.854915202297,7.56028e+06
47.855547450153,7.56028e+06
47.93653880267,7.56028e+06
47.937600140126,7.56028e+06
47.938109380368,7.56028e+06
48.038166132876,7.56038e+06
48.038609365126,7.56038e+06
48.039637597376,7.56038e+06
48.040233829626,7.56038e+06
48.041176061876,7.56038e+06
48.041682294126,7.56038e+06
48.042161526376,7.56038e+06
48.042730758626,7.56038e+06
48.043389990876,7.56038e+06
48.043986223126,7.56038e+06
48.04470619604,7.56038e+06
48.045301436282,7.56038e+06
48.045941676524,7.56038e+06
48.046447908774,7.56038e+06
48.127835015873,7.56038e+06
48.129302791653,7.56038e+06
48.129875015673,7.56038e+06
48.228639412601,7.56048e+06
48.229796636621,7.56048e+06
48.230972852445,7.56048e+06
48.232816068269,7.56048e+06
48.233484284093,7.56048e+06
48.233927499917,7.56048e+06
48.234343715741,7.56048e+06
48.234957931565,7.56048e+06
48.235374147389,7.56048e+06
48.235979363213,7.56048e+06
48.236368579037,7.56048e+06
48.236856794861,7.56048e+06
48.237291010685,7.56048e+06
48.237716226509,7.56048e+06
48.317919046953,7.56048e+06
48.319010360573,7.56048e+06
48.319546568229,7.56048e+06
48.418310948838,7.56058e+06
48.418852156494,7.56058e+06
48.419718356044,7.56058e+06
48.42124859782,7.56058e+06
48.421771805476,7.56058e+06
48.422440005026,7.56058e+06
48.423106220788,7.56058e+06
48.423738420338,7.56058e+06
48.424271619888,7.56058e+06
48.424939819438,7.56058e+06
48.425401018988,7.56058e+06
48.425974259068,7.56058e+06
48.426686466724,7.56058e+06
48.42723667438,7.56058e+06
48.507924774612,7.56058e+06
48.508923063762,7.56058e+06
48.509531255224,7.56058e+06
48.608295619675,7.56068e+06
48.609395803103,7.56068e+06
48.610346986531,7.56068e+06
48.610736169959,7.56068e+06
48.611161353387,7.56068e+06
48.611649536815,7.56068e+06
48.612065720243,7.56068e+06
48.612571903671,7.56068e+06
48.613033087099,7.56068e+06
48.613512270527,7.56068e+06
48.614000453955,7.56068e+06
48.614623637383,7.56068e+06
48.615030820811,7.56068e+06
48.615618004239,7.56068e+06
48.697431225715,7.56068e+06
48.698528498743,7.56068e+06
48.698938682171,7.56068e+06
48.797703034631,7.56078e+06
48.798830210085,7.56078e+06
48.799255385539,7.56078e+06
48.799707560993,7.56078e+06
48.800784728551,7.56078e+06
48.801218896109,7.56078e+06
48.801797063667,7.56078e+06
48.802186231225,7.56078e+06
48.802755398783,7.56078e+06
48.803153566341,7.56078e+06
48.805059733899,7.56078e+06
48.805655901457,7.56078e+06
48.806063069015,7.56078e+06
48.806551236573,7.56078e+06
48.887027628749,7.56078e+06
48.888705240763,7.56078e+06
48.889232408321,7.56078e+06
48.987996748957,7.56088e+06
48.989006908659,7.56088e+06
48.989486068361,7.56088e+06
48.990545228063,7.56088e+06
48.991150387765,7.56088e+06
48.991602547467,7.56088e+06
48.992252707169,7.56088e+06
48.992821866871,7.56088e+06
48.993364026573,7.56088e+06
48.993906186275,7.56088e+06
48.994466345977,7.56088e+06
48.995116505679,7.56088e+06
48.995649665381,7.56088e+06
48.996227825083,7.56088e+06
49.077195327363,7.56088e+06
49.078555736367,7.56088e+06
49.079154888253,7.56088e+06
49.177919213281,7.56098e+06
49.178560357439,7.56098e+06
49.180079645755,7.56098e+06
49.180729789913,7.56098e+06
49.181226934071,7.56098e+06
49.181895078229,7.56098e+06
49.182500222387,7.56098e+06
49.182916366545,7.56098e+06
49.183449510703,7.56098e+06
49.183856654861,7.56098e+06
49.184317799019,7.56098e+06
49.184823943177,7.56098e+06
49.185276087335,7.56098e+06
49.185800231493,7.56098e+06
49.267641919915,7.56098e+06
49.269539055485,7.56098e+06
49.270003191055,7.56098e+06
49.368767499327,7.56108e+06
49.369786626289,7.56108e+06
49.370256753251,7.56108e+06
49.370672880213,7.56108e+06
49.371741007175,7.56108e+06
49.372220134137,7.56108e+06
49.372870261099,7.56108e+06
49.373295388061,7.56108e+06
49.373828515023,7.56108e+06
49.374334641985,7.56108e+06
49.374741768947,7.56108e+06
49.375229895909,7.56108e+06
49.375718022871,7.56108e+06
49.376251149833,7.56108e+06
49.458844474891,7.56108e+06
49.45982351511,7.56108e+06
49.460458633518,7.56108e+06
49.56019092468,7.56118e+06
49.561273034584,7.56118e+06
49.561716144488,7.56118e+06
49.562159254392,7.56118e+06
49.562593364296,7.56118e+06
49.5634904742,7.56118e+06
49.564059584104,7.56118e+06
49.564529694008,7.56118e+06
49.565152803912,7.56118e+06
49.565793913816,7.56118e+06
49.56643502372,7.56118e+06
49.566905133624,7.56118e+06
49.567537243528,7.56118e+06
49.568196353432,7.56118e+06
49.649416452979,7.56118e+06
49.651653982195,7.56118e+06
49.652181083665,7.56118e+06
49.750945357925,7.56128e+06
49.752054450963,7.56128e+06
49.753095544001,7.56128e+06
49.753763637039,7.56128e+06
49.754395730077,7.56128e+06
49.754892823115,7.56128e+06
49.755452916153,7.56128e+06
49.756058009191,7.56128e+06
49.756654102229,7.56128e+06
49.757169195267,7.56128e+06
49.757648288305,7.56128e+06
49.758199381343,7.56128e+06
49.758831474381,7.56128e+06
49.759301567419,7.56128e+06
49.840562869406,7.56128e+06
49.841176954106,7.56128e+06
49.841830038806,7.56128e+06
49.940594296365,7.56138e+06
49.941658372771,7.56138e+06
49.942663449177,7.56138e+06
49.943178525583,7.56138e+06
49.943801601989,7.56138e+06
49.944500719865,7.56138e+06
49.945212804565,7.56138e+06
49.945897889265,7.56138e+06
49.946429973965,7.56138e+06
49.948073058665,7.56138e+06
49.948794143365,7.56138e+06
49.949353228065,7.56138e+06
49.949993312765,7.56138e+06
49.951817422906,7.56138e+06
50.029720791236,7.56138e+06
50.030763957242,7.56138e+06
50.031956025354,7.56138e+06
50.130720266353,7.56148e+06
50.131784326227,7.56148e+06
50.132299386101,7.56148e+06
50.133187445975,7.56148e+06
50.133738505849,7.56148e+06
50.134244565723,7.56148e+06
50.134759625597,7.56148e+06
50.135265685471,7.56148e+06
50.135708745345,7.56148e+06
50.136268805219,7.56148e+06
50.136855865093,7.56148e+06
50.137442924967,7.56148e+06
50.138110984841,7.56148e+06
50.138573151809,7.56148e+06
50.21983774475,7.56148e+06
50.221287954098,7.56148e+06
50.221878005794,7.56148e+06
50.32064223043,7.56158e+06
50.321724273994,7.56158e+06
50.322729317558,7.56158e+06
50.323343361122,7.56158e+06
50.323831404686,7.56158e+06
50.32424744825,7.56158e+06
50.324888491814,7.56158e+06
50.325475535378,7.56158e+06
50.326044578942,7.56158e+06
