X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
79.848730821675,1032,1024
79.866267403921,1032,1024
79.906452904687,1032,1024
79.91281417778,1032,1024
79.91337995164,1032,1024
79.919400403921,1032,1024
79.924978561009,1032,1024
79.927883347896,1032,1024
79.952551833311,1032,1024
79.961459754585,1032,1024
79.964059528445,1032,1024
79.968909595537,1032,1024
79.981684595536,1032,1024
80.020661403921,1032,1024
80.036944145386,1032,1024
80.043996130827,1032,1024
80.052710787151,1032,1024
80.05336556101,1032,1024
80.055627537386,1032,1024
80.05767088259,1032,1024
80.084541957339,1032,1024
80.088326616502,1032,1024
80.098686390359,1032,1024
80.107509964135,1032,1024
80.151713969079,1032,1024
80.158138695985,1032,1024
80.165511017565,1032,1024
80.191181884951,1032,1024
80.216897130826,1032,1024
80.218228904686,1032,1024
80.220980452406,1032,1024
80.221519226266,1032,1024
80.223784773986,1032,1024
80.251679293697,1032,1024
80.277767710715,1032,1024
80.280969258434,1032,1024
80.282570032294,1032,1024
80.283387806154,1032,1024
80.294002353872,1032,1024
80.336099951637,1032,1024
80.337665725497,1032,1024
80.364687916373,1032,1024
80.365280690233,1032,1024
80.371987237952,1032,1024
80.401714951641,1032,1024
80.403729725501,1032,1024
80.407392499361,1032,1024
80.409883403921,1032,1024
80.413887177781,1032,1024
80.422663012552,1032,1024
80.428618403921,1032,1024
80.430938177781,1032,1024
80.445085725497,1032,1024
80.449807821675,1032,1024
80.461252143254,1032,1024
80.470731369397,1032,1024
80.477373821677,1032,1024
80.487778821677,1032,1024
80.514536369394,1032,1024
80.531134403919,1032,1024
80.542306561012,1032,1024
80.557893403918,1032,1024
80.562308951638,1032,1024
80.563099725498,1032,1024
80.568133595537,1032,1024
80.584895927735,1032,1024
80.589170595537,1032,1024
80.600724595535,1032,1024
80.607048821677,1032,1024
80.646584014057,1032,1024
80.649704787917,1032,1024
80.650423561777,1032,1024
80.66640195679,1032,1024
80.66703973065,1032,1024
80.66955850451,1032,1024
80.693992561011,1032,1024
80.699122108729,1032,1024
80.749953995068,1032,1024
80.754236542788,1032,1024
80.777225239271,1032,1024
80.780424644842,1032,1024
80.782956418701,1032,1024
80.801595103244,1032,1024
80.803384877104,1032,1024
80.809885137608,1032,1024
80.813055624252,1032,1024
80.853522610318,1032,1024
80.857156158038,1032,1024
80.896831431994,1032,1024
80.903911239902,1032,1024
80.906790013762,1032,1024
80.914743639308,1032,1024
80.915435413168,1032,1024
80.916190187028,1032,1024
80.92148767367,1032,1024
80.927239160313,1032,1024
80.927876934173,1032,1024
80.958274286665,1032,1024
81.029675698471,1032,1024
81.030385472331,1032,1024
81.031852246191,1032,1024
81.036045020051,1032,1024
81.037537793911,1032,1024
81.060835800034,1032,1024
81.10071740392,1032,1024
81.113555177781,1032,1024
81.116361951641,1032,1024
81.117116725501,1032,1024
81.117862499361,1032,1024
81.127157047081,1032,1024
81.129301403921,1032,1024
81.131362177781,1032,1024
81.132089951641,1032,1024
81.134091725501,1032,1024
81.134738499361,1032,1024
81.163270403921,1032,1024
81.163863177781,1032,1024
81.169081725501,1032,1024
81.174120499361,1032,1024
81.185941951639,1032,1024
81.189217725499,1032,1024
81.200283273219,1032,1024
81.203880820939,1032,1024
81.214172369395,1032,1024
81.219044595537,1032,1024
81.227048821677,1032,1024
81.240049917117,1032,1024
81.285347561011,1032,1024
81.290835787152,1032,1024
81.291491561012,1032,1024
81.29285602739,1032,1024
81.303671821673,1032,1024
81.307438678635,1032,1024
81.33921920794,1032,1024
81.342602362943,1032,1024
81.349133910661,1032,1024
81.36408340392,1032,1024
81.36671917778,1032,1024
81.422988403921,1032,1024
81.425899177781,1032,1024
81.426446951641,1032,1024
81.427030725501,1032,1024
81.443753403919,1032,1024
81.452595403921,1032,1024
81.472257273217,1032,1024
81.476882047077,1032,1024
81.523531403921,1032,1024
81.526032177781,1032,1024
81.528218951641,1032,1024
81.545340403921,1032,1024
81.545978177781,1032,1024
81.551298499361,1032,1024
81.554293047081,1032,1024
81.573398015664,1032,1024
81.577575563383,1032,1024
81.583070111103,1032,1024
81.588307595537,1032,1024
81.597737143257,1032,1024
81.608288821677,1032,1024
81.63961240392,1032,1024
81.657511787153,1032,1024
81.669649334873,1032,1024
81.687450607009,1032,1024
81.697563177781,1032,1024
81.700207951641,1032,1024
81.701916725501,1032,1024
81.716128145582,1032,1024
81.717844630061,1032,1024
81.737001014881,1032,1024
81.749935508161,1032,1024
81.771743377458,1032,1024
81.773759151318,1032,1024
81.788581568337,1032,1024
81.804044211497,1032,1024
81.807846985357,1032,1024
81.828214980353,1032,1024
81.84506631931,1032,1024
81.847784664514,1032,1024
81.866917307673,1032,1024
81.882025725497,1032,1024
81.886658273217,1032,1024
81.890138820937,1032,1024
81.893134594797,1032,1024
81.894780368657,1032,1024
81.900354403921,1032,1024
81.903176177781,1032,1024
81.91378517778,1032,1024
81.918897403921,1032,1024
81.933878725429,1032,1024
81.943142595534,1032,1024
81.956151690973,1032,1024
81.958012238693,1032,1024
81.969229403921,1032,1024
81.985300369396,1032,1024
82.017943968892,1032,1024
82.020174742752,1032,1024
82.020749516612,1032,1024
82.045555177778,1032,1024
82.048223821676,1032,1024
82.061975561007,1032,1024
82.081114164236,1032,1024
82.105017403921,1032,1024
82.107686177781,1032,1024
82.113040595534,1032,1024
82.118682013291,1032,1024
82.140389526482,1032,1024
82.142890300342,1032,1024
82.161716578263,1032,1024
82.170705403921,1032,1024
82.175438177781,1032,1024
82.192375403913,1032,1024
82.216428690972,1032,1024
82.217183464832,1032,1024
82.235902177781,1032,1024
82.238357951641,1032,1024
82.26512040392,1032,1024
82.279604334873,1032,1024
82.28192433487,1032,1024
82.30347140392,1032,1024
82.311109951639,1032,1024
82.313223499359,1032,1024
82.321913047076,1032,1024
82.322595820936,1032,1024
82.328024821676,1032,1024
82.340008627193,1032,1024
82.354051526489,1032,1024
82.359932848068,1032,1024
82.369262621924,1032,1024
82.393222348505,1032,1024
82.413343818809,1032,1024
82.446246813542,1032,1024
82.45581340392,1032,1024
82.45848217778,1032,1024
82.464943273219,1032,1024
82.465482047079,1032,1024
82.471931368659,1032,1024
82.485704916377,1032,1024
82.491678011815,1032,1024
82.507336457439,1032,1024
82.53065440392,1032,1024
82.53479295164,1032,1024
82.558660881853,1032,1024
82.561601429573,1032,1024
82.562824203433,1032,1024
82.567773821676,1032,1024
82.576734821677,1032,1024
82.593775595537,1032,1024
82.602836369396,1032,1024
82.612505403921,1032,1024
82.618376821676,1032,1024
82.63085340392,1032,1024
82.637005013292,1032,1024
82.665823787153,1032,1024
82.666533561013,1032,1024
82.667234334873,1032,1024
82.680305595537,1032,1024
82.702565403919,1032,1024
82.714053725498,1032,1024
82.714745499358,1032,1024
82.782433403919,1032,1024
82.785174177779,1032,1024
82.786693951639,1032,1024
82.82806017778,1032,1024
82.82872495164,1032,1024
82.83329949936,1032,1024
82.83410827322,1032,1024
82.865313951638,1032,1024
82.868318725498,1032,1024
82.869676499358,1032,1024
82.872168273218,1032,1024
82.872950047078,1032,1024
82.877844630061,1032,1024
82.890839595536,1032,1024
82.898652917116,1032,1024
82.933163403921,1032,1024
82.933900177781,1032,1024
82.942307238694,1032,1024
82.947087244178,1032,1024
82.956773072992,1032,1024
82.968843403921,1032,1024
82.978941403921,1032,1024
83.017173690971,1032,1024
83.031224786409,1032,1024
83.034487334128,1032,1024
83.035134107988,1032,1024
83.036734821677,1032,1024
83.057013464832,1032,1024
83.058970238692,1032,1024
83.10265240392,1032,1024
83.10339817778,1032,1024
83.111488403921,1032,1024
83.112135177781,1032,1024
83.115311060477,1032,1024
83.141093751887,1032,1024
83.159113177777,1032,1024
83.162856951637,1032,1024
83.163584725497,1032,1024
83.173756820935,1032,1024
83.19426340392,1032,1024
83.204817621924,1032,1024
83.207944681347,1032,1024
83.210876229067,1032,1024
83.237512690973,1032,1024
83.238789403921,1032,1024
83.247752786411,1032,1024
83.252939106973,1032,1024
83.287904273211,1032,1024
83.291132820931,1032,1024
83.291887594791,1032,1024
83.292543368651,1032,1024
83.296734821677,1032,1024
83.309482897831,1032,1024
83.325003820415,1032,1024
83.345703917116,1032,1024
83.364249560267,1032,1024
83.38697895164,1032,1024
83.392586403921,1032,1024
83.393224177781,1032,1024
83.393852951641,1032,1024
83.403869821673,1032,1024
83.408968403921,1032,1024
83.432397403921,1032,1024
83.443467177781,1032,1024
83.464985403918,1032,1024
83.476205951638,1032,1024
83.49701617778,1032,1024
83.504716951641,1032,1024
83.529310403921,1032,1024
83.530074177781,1032,1024
83.531350951641,1032,1024
83.535782725501,1032,1024
83.542235403921,1032,1024
83.543404177781,1032,1024
83.548941403921,1032,1024
83.560695716765,1032,1024
83.5875897255,1032,1024
83.58953127322,1032,1024
83.59099704708,1032,1024
83.603214177779,1032,1024
83.608030951639,1032,1024
83.618977595536,1032,1024
83.626739061292,1032,1024
83.67792640392,1032,1024
83.68425749936,1032,1024
83.69665082094,1032,1024
83.6972525948,1032,1024
83.710831645202,1032,1024
83.718744419061,1032,1024
83.71987719292,1032,1024
83.763881012549,1032,1024
83.770031107988,1032,1024
83.773508655708,1032,1024
83.799522159186,1032,1024
83.81350333487,1032,1024
83.816574108728,1032,1024
83.846966403919,1032,1024
83.850641177781,1032,1024
83.870958403921,1032,1024
83.871659177781,1032,1024
83.874852951641,1032,1024
83.877650725501,1032,1024
83.884915273219,1032,1024
83.886112047079,1032,1024
83.887631820939,1032,1024
83.894283594794,1032,1024
83.899847821675,1032,1024
83.909349821675,1032,1024
83.933681605642,1032,1024
83.935312464835,1032,1024
83.936734821677,1032,1024
83.949373917115,1032,1024
83.971266013291,1032,1024
83.990327656447,1032,1024
83.994993978026,1032,1024
84.000822299606,1032,1024
84.002997847326,1032,1024
84.006734821677,1032,1024
84.028022595536,1032,1024
84.040209821672,1032,1024
84.043352978767,1032,1024
84.087039717353,1032,1024
84.087605491213,1032,1024
84.109112403921,1032,1024
84.131353403919,1032,1024
84.133564951639,1032,1024
84.137358725499,1032,1024
84.139642273219,1032,1024
84.157623594797,1032,1024
84.159691368657,1032,1024
84.162471142517,1032,1024
84.182073403921,1032,1024
84.182621177781,1032,1024
84.184240951641,1032,1024
84.210574403918,1032,1024
84.211374177778,1032,1024
84.241626655712,1032,1024
84.247844630061,1032,1024
84.251407525011,1032,1024
84.252126298871,1032,1024
84.259359595537,1032,1024
84.272561073033,1032,1024
84.317427847328,1032,1024
84.323530490486,1032,1024
84.368115586223,1032,1024
84.370558360082,1032,1024
84.371277133942,1032,1024
84.371995907802,1032,1024
84.387527403918,1032,1024
84.392416403921,1032,1024
84.404736951639,1032,1024
84.407844630061,1032,1024
84.430642403919,1032,1024
84.435758230119,1032,1024
84.437233003979,1032,1024
84.443115551699,1032,1024
84.451845821674,1032,1024
84.456734821677,1032,1024
84.470126369395,1032,1024
84.483587177778,1032,1024
84.488028821677,1032,1024
84.532994013291,1032,1024
84.534792631417,1032,1024
84.536312405277,1032,1024
84.554071403921,1032,1024
84.554826177781,1032,1024
84.561481595495,1032,1024
84.566734821677,1032,1024
84.580489595534,1032,1024
84.590268595535,1032,1024
84.598627403921,1032,1024
84.613964403921,1032,1024
84.617048821677,1032,1024
84.635285172124,1032,1024
84.65140040392,1032,1024
84.663065499358,1032,1024
84.665135273218,1032,1024
84.673455699962,1032,1024
84.682157595537,1032,1024
84.708694238692,1032,1024
84.714554786411,1032,1024
84.724452369396,1032,1024
84.758191787151,1032,1024
84.779730177777,1032,1024
84.795393561012,1032,1024
84.801636334869,1032,1024
84.803426108729,1032,1024
84.804126882589,1032,1024
84.806295656449,1032,1024
84.811873951641,1032,1024
84.817746821676,1032,1024
84.830472978765,1032,1024
84.844804595533,1032,1024
84.856481917112,1032,1024
84.861815026768,1032,1024
84.867427821677,1032,1024
84.886732143256,1032,1024
84.888071917116,1032,1024
84.900619595537,1032,1024
84.909559917113,1032,1024
84.943687403918,1032,1024
84.975973097665,1032,1024
84.988129962846,1032,1024
85.027418403917,1032,1024
85.032794403921,1032,1024
85.035259177781,1032,1024
85.047109725501,1032,1024
85.05161504708,1032,1024
85.05284682094,1032,1024
85.069396300348,1032,1024
85.074097746088,1032,1024
85.078002519948,1032,1024
85.085728369395,1032,1024
85.095705821673,1032,1024
85.097508821677,1032,1024
85.117521951639,1032,1024
85.121298641733,1032,1024
85.128078821676,1032,1024
85.13933340392,1032,1024
85.148367711564,1032,1024
85.16168817778,1032,1024
85.18981940392,1032,1024
85.219742403921,1032,1024
85.225240177781,1032,1024
85.227893951641,1032,1024
85.230681499361,1032,1024
85.237700369395,1032,1024
85.246666143257,1032,1024
85.254087595534,1032,1024
85.267748369395,1032,1024
85.273902917115,1032,1024
85.280551621421,1032,1024
85.291466369397,1032,1024
85.298625917117,1032,1024
85.310777403919,1032,1024
85.317499821677,1032,1024
85.329346403921,1032,1024
85.340841071135,1032,1024
85.363932360755,1032,1024
85.364696134615,1032,1024
85.375565108733,1032,1024
85.380658656451,1032,1024
85.387844630061,1032,1024
85.405183595534,1032,1024
85.42231940392,1032,1024
85.44708635948,1032,1024
85.47935140392,1032,1024
85.481350613727,1032,1024
85.482078387587,1032,1024
85.48496177241,1032,1024
85.48654454627,1032,1024
85.495170403921,1032,1024
85.50505295164,1032,1024
85.508986403921,1032,1024
85.520130595536,1032,1024
85.54151717778,1032,1024
85.5460767255,1032,1024
85.547287821676,1032,1024
85.565847917115,1032,1024
85.572212403918,1032,1024
85.578961106544,1032,1024
85.590480787151,1032,1024
85.603393821674,1032,1024
85.628725787153,1032,1024
85.635328108733,1032,1024
85.637621882593,1032,1024
85.661880549939,1032,1024
85.687467130826,1032,1024
85.691605177781,1032,1024
85.693287024653,1032,1024
85.695121798513,1032,1024
85.721564862133,1032,1024
85.725289409853,1032,1024
85.743757362286,1032,1024
85.746060136146,1032,1024
85.772020403921,1032,1024
85.774522403921,1032,1024
85.785885419989,1032,1024
85.792335831897,1032,1024
85.793918605757,1032,1024
85.800214274918,1032,1024
85.813734506948,1032,1024
85.821366843809,1032,1024
85.838879403921,1032,1024
85.840390177781,1032,1024
85.871024290805,1032,1024
85.905947793856,1032,1024
85.907759567715,1032,1024
85.937701262983,1032,1024
85.939032036843,1032,1024
85.957580652559,1032,1024
85.994875130825,1032,1024
86.00101117778,1032,1024
86.00465095164,1032,1024
86.0060537255,1032,1024
86.00673649936,1032,1024
86.034346601985,1032,1024
86.069085403921,1032,1024
86.069705177781,1032,1024
86.080453403921,1032,1024
86.081649177781,1032,1024
86.083708951641,1032,1024
86.084283725501,1032,1024
86.084948499361,1032,1024
86.089771838265,1032,1024
86.090391612125,1032,1024
86.097174385981,1032,1024
86.10091978531,1032,1024
86.10743253197,1032,1024
86.121203821675,1032,1024
86.127048821677,1032,1024
86.142352015157,1032,1024
86.169211403921,1032,1024
86.171749177781,1032,1024
86.175527951641,1032,1024
86.179202403921,1032,1024
86.189382403921,1032,1024
86.197844630061,1032,1024
86.206734821677,1032,1024
86.231458403919,1032,1024
86.232141177779,1032,1024
86.257963721904,1032,1024
86.260567269624,1032,1024
86.267844630061,1032,1024
86.278857821675,1032,1024
86.293258561013,1032,1024
86.319618378832,1032,1024
86.328675474268,1032,1024
86.332211248128,1032,1024
86.333380021988,1032,1024
86.347088204904,1032,1024
86.347761978764,1032,1024
86.356734821677,1032,1024
86.369706403921,1032,1024
86.390662570447,1032,1024
86.408762403921,1032,1024
86.410327177781,1032,1024
86.423205166546,1032,1024
86.430973435282,1032,1024
86.437048821677,1032,1024
86.449292403921,1032,1024
86.50236249936,1032,1024
86.50589027322,1032,1024
86.50705004708,1032,1024
86.50919982094,1032,1024
86.547563403918,1032,1024
86.560232499358,1032,1024
86.588031261,1032,1024
86.59097180872,1032,1024
86.633716177779,1032,1024
86.635825951639,1032,1024
86.643941177779,1032,1024
86.645604951639,1032,1024
86.67464140392,1032,1024
86.685681951637,1032,1024
86.697731177781,1032,1024
86.698494951641,1032,1024
86.712145403921,1032,1024
86.713584177781,1032,1024
86.716768951641,1032,1024
86.719948499361,1032,1024
86.721144273221,1032,1024
86.731072595536,1032,1024
86.738697821676,1032,1024
86.75404245047,1032,1024
86.756734821677,1032,1024
86.797656725497,1032,1024
86.798312499357,1032,1024
86.800169047077,1032,1024
86.801823820937,1032,1024
86.808609403921,1032,1024
86.817422821676,1032,1024
86.83420695164,1032,1024
86.86176217778,1032,1024
86.863771814369,1032,1024
86.873127919441,1032,1024
86.89096040392,1032,1024
86.907789499358,1032,1024
86.910951047078,1032,1024
86.92236317778,1032,1024
86.924774917112,1032,1024
86.932467595536,1032,1024
86.945059111057,1032,1024
86.988325403918,1032,1024
87.004269047077,1032,1024
87.017434302672,1032,1024
87.023131624251,1032,1024
87.023787398111,1032,1024
87.046195403918,1032,1024
87.047004177778,1032,1024
87.051664821674,1032,1024
87.061800917114,1032,1024
87.070855464833,1032,1024
87.08175117778,1032,1024
87.104158363585,1032,1024
87.127464911304,1032,1024
87.143746328319,1032,1024
87.159859403917,1032,1024
87.160506177777,1032,1024
87.162286951637,1032,1024
87.164927725497,1032,1024
87.170824007483,1032,1024
87.244354951637,1032,1024
87.255241403921,1032,1024
87.258134177781,1032,1024
87.283634725498,1032,1024
87.287747499358,1032,1024
87.313127403921,1032,1024
87.313676403921,1032,1024
87.314350177781,1032,1024
87.315113951641,1032,1024
87.317659725501,1032,1024
87.32430204708,1032,1024
87.334547143257,1032,1024
87.340441821674,1032,1024
87.37107740392,1032,1024
87.37612517778,1032,1024
87.3812177255,1032,1024
87.38438949936,1032,1024
87.394775238696,1032,1024
87.41528940392,1032,1024
87.42335640392,1032,1024
87.427954312508,1032,1024
87.440830595536,1032,1024
87.447765413667,1032,1024
87.460965821674,1032,1024
87.477531143256,1032,1024
87.479401917116,1032,1024
87.49979695164,1032,1024
87.510669403921,1032,1024
87.521624177781,1032,1024
87.522297951641,1032,1024
87.537737787149,1032,1024
87.545344334868,1032,1024
87.546890675042,1032,1024
87.559345595536,1032,1024
87.571982303836,1032,1024
87.588463403921,1032,1024
87.589074177781,1032,1024
87.599418403921,1032,1024
87.609355403921,1032,1024
87.63651340392,1032,1024
87.639574951639,1032,1024
87.641202725499,1032,1024
87.647048821677,1032,1024
87.678852403921,1032,1024
87.683711177781,1032,1024
87.705898177778,1032,1024
87.706436951638,1032,1024
87.708686725498,1032,1024
87.713709917115,1032,1024
87.724369821677,1032,1024
87.727283821677,1032,1024
87.747802561007,1032,1024
87.757533656445,1032,1024
87.79993801329,1032,1024
87.801339787149,1032,1024
87.802152561009,1032,1024
87.820732752623,1032,1024
87.821460526483,1032,1024
87.845862403918,1032,1024
87.847436177778,1032,1024
87.850837403921,1032,1024
87.852988177781,1032,1024
87.863582369394,1032,1024
87.866773261421,1032,1024
87.880328821674,1032,1024
87.886734821677,1032,1024
87.901028132008,1032,1024
87.91031440392,1032,1024
87.916734821677,1032,1024
87.934433047081,1032,1024
87.937670821677,1032,1024
87.948627403921,1032,1024
87.970435177781,1032,1024
87.973376951641,1032,1024
88.025637725498,1032,1024
88.030551177781,1032,1024
88.032079951641,1032,1024
88.086326177778,1032,1024
88.094240951638,1032,1024
88.095724499358,1032,1024
88.098010273218,1032,1024
88.12823236865,1032,1024
88.183716177779,1032,1024
88.187329951639,1032,1024
88.188645403921,1032,1024
88.191971177781,1032,1024
88.192509951641,1032,1024
88.205248107985,1032,1024
88.205993881845,1032,1024
88.213083203422,1032,1024
88.214989977282,1032,1024
88.21734961207,1032,1024
88.24767440392,1032,1024
88.25225395164,1032,1024
88.2571307255,1032,1024
88.268356143257,1032,1024
88.270630917117,1032,1024
88.28940540392,1032,1024
88.290227351406,1032,1024
88.301794821675,1032,1024
88.308273020247,1032,1024
88.33038440392,1032,1024
88.35250782094,1032,1024
88.3538565948,1032,1024
88.386349211859,1032,1024
88.389357735955,1032,1024
88.392733081159,1032,1024
88.42531395164,1032,1024
88.4274147255,1032,1024
88.42852949936,1032,1024
88.432365047079,1032,1024
88.439499821674,1032,1024
88.454516369393,1032,1024
88.462351272775,1032,1024
88.508209403918,1032,1024
88.544066403918,1032,1024
88.550057725498,1032,1024
88.551775499358,1032,1024
88.558263273218,1032,1024
88.564272820938,1032,1024
88.564856594798,1032,1024
88.575336177779,1032,1024
88.578016951639,1032,1024
88.583900143254,1032,1024
88.589598403921,1032,1024
88.592684177781,1032,1024
88.62618940392,1032,1024
88.644404403921,1032,1024
88.647000177781,1032,1024
88.653772464835,1032,1024
88.661635786415,1032,1024
88.681211849652,1032,1024
88.704284718947,1032,1024
88.716130266667,1032,1024
88.73816240392,1032,1024
88.73950217778,1032,1024
88.74139195164,1032,1024
88.7446307255,1032,1024
88.74743749936,1032,1024
88.764609047075,1032,1024
88.793503553722,1032,1024
88.795149327581,1032,1024
88.795931101441,1032,1024
88.800573875301,1032,1024
88.823753403919,1032,1024
88.845528177781,1032,1024
88.846111951641,1032,1024
88.874673629038,1032,1024
88.875473402898,1032,1024
88.87676032346,1032,1024
88.889960821675,1032,1024
88.900113595533,1032,1024
88.908577595537,1032,1024
88.924130821673,1032,1024
88.955735403917,1032,1024
88.957354177777,1032,1024
88.981668787151,1032,1024
89.022187403919,1032,1024
89.051656177778,1032,1024
89.052437951638,1032,1024
89.055828499358,1032,1024
89.061862273218,1032,1024
89.067064820934,1032,1024
89.068458594794,1032,1024
89.079524821676,1032,1024
89.096452690972,1032,1024
89.097162464832,1032,1024
89.127371690974,1032,1024
89.195949177779,1032,1024
89.199138951639,1032,1024
89.21313917778,1032,1024
89.21388495164,1032,1024
89.234323403921,1032,1024
89.235033177781,1032,1024
89.237749951641,1032,1024
89.239526725501,1032,1024
89.246308820941,1032,1024
89.254243112972,1032,1024
89.274017177781,1032,1024
89.276045951641,1032,1024
89.286069403921,1032,1024
89.325769177778,1032,1024
89.330124951638,1032,1024
89.356134594788,1032,1024
89.357583368648,1032,1024
89.364868464088,1032,1024
89.368537011808,1032,1024
89.375834785668,1032,1024
89.399040403921,1032,1024
89.41125640392,1032,1024
89.41767317778,1032,1024
89.44028540392,1032,1024
89.44755395164,1032,1024
89.4480927255,1032,1024
89.45003027322,1032,1024
89.456969977282,1032,1024
89.460012177781,1032,1024
89.460676951641,1032,1024
89.470075967745,1032,1024
89.482670403918,1032,1024
89.501864951634,1032,1024
89.503124725494,1032,1024
89.535725464834,1032,1024
89.539689238694,1032,1024
89.543853786414,1032,1024
89.57574591711,1032,1024
89.628993751887,1032,1024
89.654373522848,1032,1024
89.655731296708,1032,1024
89.667053936757,1032,1024
89.674077484474,1032,1024
89.674616258334,1032,1024
89.677378032194,1032,1024
89.677961806054,1032,1024
89.681369127634,1032,1024
89.703961943502,1032,1024
89.705508717362,1032,1024
89.719967403921,1032,1024
89.733209488321,1032,1024
89.760374424748,1032,1024
89.779112403921,1032,1024
89.780434177781,1032,1024
89.783734725501,1032,1024
89.787048821677,1032,1024
89.800770521284,1032,1024
89.811553181051,1032,1024
89.83998140392,1032,1024
89.84132117778,1032,1024
89.888690403921,1032,1024
89.889229177781,1032,1024
89.892536951641,1032,1024
89.893219725501,1032,1024
89.893821499361,1032,1024
89.904966880626,1032,1024
89.918204050372,1032,1024
89.920371824232,1032,1024
89.936322976121,1032,1024
89.940484641205,1032,1024
89.97834820226,1032,1024
89.982760976119,1032,1024
89.985046749979,1032,1024
89.985855523839,1032,1024
89.991497403921,1032,1024
90.029588084893,1032,1024
90.033984644853,1032,1024
90.049707403921,1032,1024
90.050372177781,1032,1024
90.051081951641,1032,1024
90.057849821677,1032,1024
90.09798140392,1032,1024
90.111962939038,1032,1024
90.115529712897,1032,1024
90.136216403917,1032,1024
90.140847177777,1032,1024
90.152418904513,1032,1024
90.155588678371,1032,1024
90.163168143256,1032,1024
90.174990369393,1032,1024
90.19036640392,1032,1024
90.19267817778,1032,1024
90.201566821674,1032,1024
90.218150674407,1032,1024
90.220061222127,1032,1024
90.228963787152,1032,1024
90.240520595535,1032,1024
90.247778821677,1032,1024
90.257048821677,1032,1024
90.267048821677,1032,1024
90.297416403919,1032,1024
90.301379177781,1032,1024
90.3059877255,1032,1024
90.31440256101,1032,1024
90.33320217778,1032,1024
90.344338787153,1032,1024
90.344913561013,1032,1024
90.351964177781,1032,1024
90.36218547693,1032,1024
90.382446978767,1032,1024
90.385177752627,1032,1024
90.39277548996,1032,1024
90.400019837597,1032,1024
90.41024040392,1032,1024
90.424905369396,1032,1024
90.450067476933,1032,1024
90.450606250793,1032,1024
90.456002798512,1032,1024
90.469603528447,1032,1024
90.470925302307,1032,1024
90.49334148996,1032,1024
90.498575990726,1032,1024
90.501669538446,1032,1024
90.51256717778,1032,1024
90.525420416946,1032,1024
90.534502717628,1032,1024
90.538933720063,1032,1024
90.56709140392,1032,1024
90.574391730062,1032,1024
90.574966503922,1032,1024
90.615122917711,1032,1024
90.616953691571,1032,1024
90.621245403919,1032,1024
90.625420177779,1032,1024
90.658096418476,1032,1024
90.658833192336,1032,1024
90.678380289302,1032,1024
90.71360495164,1032,1024
90.727464953168,1032,1024
90.728039727028,1032,1024
90.740282385949,1032,1024
90.76112188901,1032,1024
90.76243466287,1032,1024
90.76387443673,1032,1024
90.76570921059,1032,1024
90.76649998445,1032,1024
90.76764175831,1032,1024
90.819925577561,1032,1024
90.821733351421,1032,1024
90.822335125281,1032,1024
90.844931139633,1032,1024
90.850336913493,1032,1024
90.864239235064,1032,1024
90.864976008924,1032,1024
90.866621782784,1032,1024
90.900167767562,1032,1024
90.904517541422,1032,1024
90.925796177779,1032,1024
90.928961725499,1032,1024
90.954743368655,1032,1024
90.966464237955,1032,1024
90.973604107255,1032,1024
90.974961881115,1032,1024
90.978172428835,1032,1024
90.978810202695,1032,1024
90.986662733033,1032,1024
91.000737917115,1032,1024
91.037260881846,1032,1024
91.047473429566,1032,1024
91.050417177781,1032,1024
91.090334430306,1032,1024
91.092626978026,1032,1024
91.097044525746,1032,1024
91.105270299603,1032,1024
91.108426073463,1032,1024
91.111191847323,1032,1024
91.118538621182,1032,1024
91.144973520966,1032,1024
91.16422842114,1032,1024
91.177163951639,1032,1024
91.186610038938,1032,1024
91.190362583559,1032,1024
91.195174905139,1032,1024
91.197351678999,1032,1024
91.198772452859,1032,1024
91.226358183827,1032,1024
91.231655731546,1032,1024
91.259511230554,1032,1024
91.270134644475,1032,1024
91.303786403918,1032,1024
91.30445815016,1032,1024
91.326153245595,1032,1024
91.326917019455,1032,1024
91.331136177781,1032,1024
91.342839836091,1032,1024
91.37383917778,1032,1024
91.37517895164,1032,1024
91.3759787255,1032,1024
91.37661649936,1032,1024
91.393649919441,1032,1024
91.396596467161,1032,1024
91.405890788741,1032,1024
91.408391562601,1032,1024
91.414780336461,1032,1024
91.420650110318,1032,1024
91.428029821677,1032,1024
91.442147143257,1032,1024
91.455048464837,1032,1024
91.474898432637,1032,1024
91.498071177778,1032,1024
91.511016499357,1032,1024
91.517243820936,1032,1024
91.542796464093,1032,1024
91.547394011813,1032,1024
91.547986785673,1032,1024
91.550865559533,1032,1024
91.551485333393,1032,1024
91.553536107253,1032,1024
91.558690821674,1032,1024
91.586389464833,1032,1024
91.588637238693,1032,1024
91.592429334132,1032,1024
91.615522655708,1032,1024
91.687339403921,1032,1024
91.694022725501,1032,1024
91.699337403921,1032,1024
91.71406540392,1032,1024
91.71770917778,1032,1024
91.71849995164,1032,1024
91.7206857255,1032,1024
91.72285349936,1032,1024
91.728789403921,1032,1024
91.733853951641,1032,1024
91.734563725501,1032,1024
91.744292259074,1032,1024
91.747850821677,1032,1024
91.759842369397,1032,1024
91.773359928247,1032,1024
91.778041821676,1032,1024
91.790381403919,1032,1024
91.80132240392,1032,1024
