X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
80.914743639308,0.126983
80.915435413168,0.117674
80.916190187028,0.108429
80.92148767367,0.103727
80.927239160313,0.0994782
80.927876934173,0.090116
80.958274286665,0.110513
81.029675698471,0.161915
81.030385472331,0.152625
81.031852246191,0.144091
81.036045020051,0.138284
81.037537793911,0.129777
81.060835800034,0.143075
81.10071740392,0.172956
81.113555177781,0.175794
81.116361951641,0.168601
81.117116725501,0.159356
81.117862499361,0.150102
81.127157047081,0.149396
81.129301403921,0.14154
81.131362177781,0.133601
81.132089951641,0.124329
81.134091725501,0.106331
81.134738499361,0.0969776
81.163270403921,0.105509
81.163863177781,0.0961022
81.169081725501,0.0913208
81.174120499361,0.0863596
81.185941951639,0.088181
81.189217725499,0.0814568
81.200283273219,0.0825223
81.203880820939,0.0761199
81.214172369395,0.0764114
81.219044595537,0.0712837
81.227048821677,0.0692879
81.240049917117,0.072289
81.285347561011,0.0975866
81.290835787152,0.0930748
81.291491561012,0.0837306
81.29285602739,0.0750951
81.303671821673,0.0759109
81.307438678635,0.0696777
81.33921920794,0.0914583
81.342602362943,0.0848414
81.349133910661,0.081373
81.36408340392,0.0863225
81.36671917778,0.0789582
81.422988403921,0.105227
81.425899177781,0.0981382
81.426446951641,0.088686
81.427030725501,0.0792698
81.443753403919,0.0859925
81.452595403921,0.0848345
81.472257273217,0.0944963
81.476882047077,0.0891211
81.523531403921,0.11577
81.526032177781,0.108271
81.528218951641,0.100458
81.545340403921,0.107579
81.545978177781,0.0982172
81.551298499361,0.0935376
81.554293047081,0.0865321
81.573398015664,0.0856371
81.577575563383,0.0798146
81.583070111103,0.0753092
81.588307595537,0.0705467
81.597737143257,0.0699762
81.608288821677,0.0705279
81.63961240392,0.0918515
81.657511787153,0.0897508
81.669649334873,0.0918884
81.687450607009,0.0896897
81.697563177781,0.0898022
81.700207951641,0.082447
81.701916725501,0.0741558
81.716128145582,0.0783672
81.717844630061,0.0700837
81.737001014881,0.0792401
81.749935508161,0.0821746
81.771743377458,0.0939824
81.773759151318,0.0859982
81.788581568337,0.0908206
81.804044211497,0.0962833
81.807846985357,0.090086
81.828214980353,0.100454
81.84506631931,0.107305
81.847784664514,0.100024
81.866917307673,0.109156
81.882025725497,0.114265
81.886658273217,0.108897
81.890138820937,0.102378
81.893134594797,0.0953737
81.894780368657,0.0870194
81.900354403921,0.0825935
81.903176177781,0.0754152
81.91378517778,0.0760242
81.918897403921,0.0711365
81.933878725429,0.0761178
81.943142595534,0.0753817
81.956151690973,0.0783907
81.958012238693,0.0702513
81.969229403921,0.0714685
81.985300369396,0.0775394
82.017943968892,0.090183
82.020174742752,0.0824138
82.020749516612,0.0729886
82.045555177778,0.0777942
82.048223821676,0.0704629
82.061975561007,0.0742146
82.081114164236,0.0833532
82.105017403921,0.0872565
82.107686177781,0.0799252
82.113040595534,0.0752797
82.118682013291,0.0709211
82.140389526482,0.0826286
82.142890300342,0.0751294
82.161716578263,0.0839556
82.170705403921,0.0829445
82.175438177781,0.0776772
82.192375403913,0.0746145
82.216428690972,0.0886677
82.217183464832,0.0794225
82.235902177781,0.0881412
82.238357951641,0.080597
82.26512040392,0.0973595
82.279604334873,0.0918434
82.28192433487,0.0841634
82.30347140392,0.0957105
82.311109951639,0.093349
82.313223499359,0.0854626
82.321913047076,0.0841521
82.322595820936,0.0748349
82.328024821676,0.0702639
82.340008627193,0.0722477
82.354051526489,0.0762906
82.359932848068,0.0721719
82.369262621924,0.0715017
82.393222348505,0.0854614
82.413343818809,0.0955829
82.446246813542,0.118486
82.45581340392,0.118052
82.45848217778,0.100721
82.464943273219,0.0971823
82.465482047079,0.0877211
82.471931368659,0.0841704
82.485704916377,0.087944
82.491678011815,0.0839171
82.507336457439,0.0795755
82.53065440392,0.0928935
82.53479295164,0.087032
82.558660881853,0.0908999
82.561601429573,0.0838405
82.562824203433,0.0750633
82.567773821676,0.0700129
82.576734821677,0.0689739
82.593775595537,0.0760147
82.602836369396,0.0750754
82.612505403921,0.0747445
82.618376821676,0.0706159
82.63085340392,0.0730925
82.637005013292,0.0692441
82.665823787153,0.0880628
82.666533561013,0.0787726
82.667234334873,0.0694734
82.680305595537,0.0725447
82.702565403919,0.0848045
82.714053725498,0.0862928
82.714745499358,0.0769846
82.782433403919,0.104672
82.785174177779,0.0974132
82.786693951639,0.088933
82.82806017778,0.110299
82.82872495164,0.100964
82.83329949936,0.0955386
82.83410827322,0.0863473
82.865313951638,0.107553
82.868318725498,0.100558
82.869676499358,0.0919156
82.872168273218,0.0844073
82.872950047078,0.0751891
82.877844630061,0.0700837
82.890839595536,0.0730787
82.898652917116,0.070892
82.933163403921,0.0854025
82.933900177781,0.0761392
82.942307238694,0.0745463
82.947087244178,0.0693263
82.956773072992,0.0690121
82.968843403921,0.0710825
82.978941403921,0.0711805
83.017173690971,0.0894127
83.031224786409,0.0934638
83.034487334128,0.0867264
83.035134107988,0.0773732
83.036734821677,0.0689739
83.057013464832,0.0792525
83.058970238692,0.0712093
83.10265240392,0.104891
83.10339817778,0.0956372
83.111488403921,0.0937275
83.112135177781,0.0843742
83.115311060477,0.0775501
83.141093751887,0.0933328
83.159113177777,0.101352
83.162856951637,0.095096
83.163584725497,0.0858238
83.173756820935,0.0859959
83.19426340392,0.0865025
83.204817621924,0.0870567
83.207944681347,0.0801837
83.210876229067,0.0731153
83.237512690973,0.0897517
83.238789403921,0.0810285
83.247752786411,0.0799918
83.252939106973,0.0751782
83.287904273211,0.100143
83.291132820931,0.0933719
83.291887594791,0.0841267
83.292543368651,0.0747824
83.296734821677,0.0689739
83.309482897831,0.071722
83.325003820415,0.0772429
83.345703917116,0.087943
83.364249560267,0.0864886
83.38697895164,0.099218
83.392586403921,0.0948255
83.393224177781,0.0854632
83.393852951641,0.076092
83.403869821673,0.0761089
83.408968403921,0.0712075
83.432397403921,0.0746365
83.443467177781,0.0757062
83.464985403918,0.0872245
83.476205951638,0.088445
83.49701617778,0.0992552
83.504716951641,0.096956
83.529310403921,0.111549
83.530074177781,0.102313
83.531350951641,0.09359
83.535782725501,0.0880218
83.542235403921,0.0844745
83.543404177781,0.0756432
83.548941403921,0.0711805
83.560695716765,0.0729348
83.5875897255,0.0898288
83.58953127322,0.0817703
83.59099704708,0.0732361
83.603214177779,0.0754532
83.608030951639,0.07027
83.618977595536,0.0712167
83.626739061292,0.0689781
83.67792640392,0.100165
83.68425749936,0.0964966
83.69665082094,0.0888899
83.6972525948,0.0794917
83.710831645202,0.0830707
83.718744419061,0.0809835
83.71987719292,0.0721163
83.763881012549,0.10612
83.770031107988,0.10227
83.773508655708,0.0957477
83.799522159186,0.111761
83.81350333487,0.105742
83.816574108728,0.0988132
83.846966403919,0.119205
83.850641177781,0.11288
83.870958403921,0.123197
83.871659177781,0.113898
83.874852951641,0.107092
83.877650725501,0.0998898
83.884915273219,0.0971543
83.886112047079,0.0883511
83.887631820939,0.0798709
83.894283594794,0.0765227
83.899847821675,0.0720869
83.909349821675,0.0715889
83.933681605642,0.0859207
83.935312464835,0.0775515
83.936734821677,0.0689739
83.949373917115,0.071613
83.971266013291,0.0835051
83.990327656447,0.0925667
83.994993978026,0.087233
84.000822299606,0.0830614
84.002997847326,0.0752369
84.006734821677,0.0689739
84.028022595536,0.0802617
84.040209821672,0.0824489
84.043352978767,0.075592
84.087039717353,0.109279
84.087605491213,0.0998445
84.109112403921,0.111351
84.131353403919,0.123592
84.133564951639,0.115804
84.137358725499,0.109598
84.139642273219,0.101881
84.157623594797,0.0998627
84.159691368657,0.0919304
84.162471142517,0.0847102
84.182073403921,0.0943125
84.182621177781,0.0848602
84.184240951641,0.07648
84.210574403918,0.0928135
84.211374177778,0.0836132
84.241626655712,0.0938657
84.247844630061,0.0900837
84.251407525011,0.0836466
84.252126298871,0.0743654
84.259359595537,0.0715987
84.272561073033,0.0748001
84.317427847328,0.0996669
84.323530490486,0.0957695
84.368115586223,0.110355
84.370558360082,0.102797
84.371277133942,0.0935162
84.371995907802,0.084235
84.387527403918,0.0897665
84.392416403921,0.0846555
84.404736951639,0.086976
84.407844630061,0.0800837
84.430642403919,0.0928815
84.435758230119,0.0879973
84.437233003979,0.0794721
84.443115551699,0.0753546
84.451845821674,0.0740849
84.456734821677,0.0689739
84.470126369395,0.0723654
84.483587177778,0.0758262
84.488028821677,0.0702679
84.532994013291,0.0952331
84.534792631417,0.0870317
84.536312405277,0.0785515
84.554071403921,0.0863105
84.554826177781,0.0770652
84.561481595495,0.0737207
84.566734821677,0.0689739
84.580489595534,0.0727287
84.590268595535,0.0725077
84.598627403921,0.0708665
84.613964403921,0.0762035
84.617048821677,0.0692879
84.635285172124,0.0775242
84.65140040392,0.0836395
84.663065499358,0.0853046
84.665135273218,0.0773743
84.673455699962,0.0756948
84.682157595537,0.0743967
84.708694238692,0.0909333
84.714554786411,0.0767938
84.724452369396,0.0766914
84.758191787151,0.0904308
84.779730177777,0.101969
84.795393561012,0.107633
84.801636334869,0.103875
84.803426108729,0.0956652
84.804126882589,0.0863659
84.806295656449,0.0785347
84.811873951641,0.074113
84.817746821676,0.0699859
84.830472978765,0.072712
84.844804595533,0.0770437
84.856481917112,0.078721
84.861815026768,0.0740541
84.867427821677,0.0696669
84.886732143256,0.0789712
84.888071917116,0.070311
84.900619595537,0.0728587
84.909559917113,0.071799
84.943687403918,0.0859265
84.975973097665,0.0882122
84.988129962846,0.090369
85.027418403917,0.109657
85.032794403921,0.105033
85.035259177781,0.0974982
85.047109725501,0.0993488
85.05161504708,0.0938541
85.05284682094,0.0850859
85.069396300348,0.0916354
85.074097746088,0.0863368
85.078002519948,0.0802416
85.085728369395,0.0779674
85.095705821673,0.0779449
85.097508821677,0.0697479
85.117521951639,0.079761
85.121298641733,0.0735377
85.128078821676,0.0703179
85.13933340392,0.0715725
85.148367711564,0.0706068
85.16168817778,0.0739272
85.18981940392,0.0920585
85.219742403921,0.101981
85.225240177781,0.0974792
85.227893951641,0.090133
85.230681499361,0.0829206
85.237700369395,0.0799394
85.246666143257,0.0789052
85.254087595534,0.0763267
85.267748369395,0.0799874
85.273902917115,0.076142
85.280551621421,0.0727907
85.291466369397,0.0737054
85.298625917117,0.070865
85.310777403919,0.0730165
85.317499821677,0.0697389
85.329346403921,0.0715855
85.340841071135,0.0730801
85.363932360755,0.0861714
85.364696134615,0.0769352
85.375565108733,0.0778042
85.380658656451,0.0728977
85.387844630061,0.0700837
85.405183595534,0.0774227
85.42231940392,0.0845585
85.44708635948,0.0993254
85.47935140392,0.11159
85.481350613727,0.10359
85.482078387587,0.0943174
85.48496177241,0.0872008
85.48654454627,0.0787836
85.495170403921,0.0774095
85.50505295164,0.077292
85.508986403921,0.0712255
85.520130595536,0.0723697
85.54151717778,0.0837562
85.5460767255,0.0783158
85.547287821676,0.0695269
85.565847917115,0.078087
85.572212403918,0.0744515
85.578961106544,0.0712002
85.590480787151,0.0727198
85.603393821674,0.0756329
85.628725787153,0.0909648
85.635328108733,0.0875672
85.637621882593,0.0798609
85.661880549939,0.0941196
85.687467130826,0.0997062
85.691605177781,0.0938442
85.693287024653,0.0855261
85.695121798513,0.0773609
85.721564862133,0.0938039
85.725289409853,0.0875285
85.743757362286,0.0859964
85.746060136146,0.0782992
85.772020403921,0.0942595
85.774522403921,0.0867615
85.785885419989,0.0881245
85.792335831897,0.0845749
85.793918605757,0.0761577
85.800214274918,0.0724533
85.813734506948,0.0759736
85.821366843809,0.0736059
85.838879403921,0.0811185
85.840390177781,0.0726292
85.871024290805,0.0932633
85.905947793856,0.0981869
85.907759567715,0.0899986
85.937701262983,0.10994
85.939032036843,0.101271
85.957580652559,0.10982
85.994875130825,0.137114
86.00101117778,0.13325
86.00465095164,0.11689
86.0060537255,0.108293
86.00673649936,0.0989756
86.034346601985,0.116586
86.069085403921,0.141324
86.069705177781,0.131944
86.080453403921,0.132692
86.081649177781,0.123888
86.083708951641,0.115948
86.084283725501,0.106523
86.084948499361,0.0971876
86.089771838265,0.0920109
86.090391612125,0.0826307
86.097174385981,0.0794134
86.10091978531,0.0731588
86.10743253197,0.0696716
86.121203821675,0.0734429
86.127048821677,0.0692879
86.142352015157,0.0745911
86.169211403921,0.0914505
86.171749177781,0.0839882
86.175527951641,0.077767
86.179202403921,0.0714415
86.189382403921,0.0716215
86.197844630061,0.0700837
86.206734821677,0.0689739
86.231458403919,0.0836975
86.232141177779,0.0743802
86.257963721904,0.0802028
86.260567269624,0.0728063
86.267844630061,0.0700837
86.278857821675,0.0710969
86.293258561013,0.0754976
86.319618378832,0.0918574
86.328675474268,0.0909145
86.332211248128,0.0844503
86.333380021988,0.0756191
86.347088204904,0.0793273
86.347761978764,0.070001
86.356734821677,0.0689739
86.369706403921,0.0719455
86.390662570447,0.0829016
86.408762403921,0.0810015
86.410327177781,0.0725662
86.423205166546,0.0754442
86.430973435282,0.0732125
86.437048821677,0.0692879
86.449292403921,0.0715315
86.50236249936,0.0946016
86.50589027322,0.0881293
86.50705004708,0.0792891
86.50919982094,0.0714389
86.547563403918,0.0898025
86.560232499358,0.0924716
86.588031261,0.10027
86.59097180872,0.0932109
86.633716177779,0.115955
86.635825951639,0.108065
86.643941177779,0.10618
86.645604951639,0.097844
86.67464140392,0.10688
86.685681951637,0.107921
86.697731177781,0.10997
86.698494951641,0.100734
86.712145403921,0.104384
86.713584177781,0.0958232
86.716768951641,0.089008
86.719948499361,0.0821876
86.721144273221,0.0733833
86.731072595536,0.0733117
86.738697821676,0.0709369
86.75404245047,0.0762815
86.756734821677,0.0689739
86.797656725497,0.0998958
86.798312499357,0.0905516
86.800169047077,0.0824081
86.801823820937,0.0740629
86.808609403921,0.0708485
86.817422821676,0.0696619
86.83420695164,0.076446
86.86176217778,0.0840012
86.863771814369,0.0760109
86.873127919441,0.075367
86.89096040392,0.0831995
86.907789499358,0.0900286
86.910951047078,0.0831901
86.92236317778,0.0846022
86.924774917112,0.077014
86.932467595536,0.0747067
86.945059111057,0.0772982
86.988325403918,0.100564
87.004269047077,0.0965081
87.017434302672,0.0896734
87.023131624251,0.0853707
87.023787398111,0.0760265
87.046195403918,0.0884345
87.047004177778,0.0792432
87.051664821674,0.0739039
87.061800917114,0.07404
87.070855464833,0.0730945
87.08175117778,0.0739902
87.104158363585,0.0863974
87.127464911304,0.099704
87.143746328319,0.105985
87.159859403917,0.112098
87.160506177777,0.102745
87.162286951637,0.094526
87.164927725497,0.0871668
87.170824007483,0.0830631
87.244354951637,0.116594
87.255241403921,0.11748
87.258134177781,0.100373
87.283634725498,0.105874
87.287747499358,0.0999866
87.313127403921,0.115366
87.313676403921,0.105915
87.314350177781,0.0965892
87.315113951641,0.087353
87.317659725501,0.0798988
87.32430204708,0.0765411
87.334547143257,0.0767862
87.340441821674,0.0726809
87.37107740392,0.0933165
87.37612517778,0.0883642
87.3812177255,0.0834568
87.38438949936,0.0766286
87.394775238696,0.0770143
87.41528940392,0.0775285
87.42335640392,0.0755955
87.427954312508,0.0701934
87.440830595536,0.0730697
87.447765413667,0.0700045
87.460965821674,0.0732049
87.477531143256,0.0797702
87.479401917116,0.071641
87.49979695164,0.082036
87.510669403921,0.0829085
87.521624177781,0.0838632
87.522297951641,0.074537
87.537737787149,0.0799768
87.545344334868,0.0775834
87.546890675042,0.0691297
87.559345595536,0.0715847
87.571982303836,0.0742214
87.588463403921,0.0807025
87.589074177781,0.0713132
87.599418403921,0.0716575
87.609355403921,0.0715945
87.63651340392,0.0887525
87.639574951639,0.081814
87.641202725499,0.0734418
87.647048821677,0.0692879
87.678852403921,0.0910915
87.683711177781,0.0859502
87.705898177778,0.0981372
87.706436951638,0.088676
87.708686725498,0.0809258
87.713709917115,0.075949
87.724369821677,0.0766089
87.727283821677,0.0695229
87.747802561007,0.0800416
87.757533656445,0.0797727
87.79993801329,0.102177
87.801339787149,0.0935788
87.802152561009,0.0843916
87.820732752623,0.0929718
87.821460526483,0.0836996
87.845862403918,0.0981015
87.847436177778,0.0896752
87.850837403921,0.0830765
87.852988177781,0.0752272
87.863582369394,0.0758214
87.866773261421,0.0690123
87.880328821674,0.0725679
87.886734821677,0.0689739
87.901028132008,0.0732672
87.91031440392,0.0725535
87.916734821677,0.0689739
87.934433047081,0.0766721
87.937670821677,0.0699099
87.948627403921,0.0708665
87.970435177781,0.0826742
87.973376951641,0.075616
88.025637725498,0.107877
88.030551177781,0.10279
88.032079951641,0.094319
88.086326177778,0.108565
88.094240951638,0.10648
88.095724499358,0.0979636
88.098010273218,0.0902493
88.12823236865,0.110471
88.183716177779,0.145955
88.187329951639,0.139569
88.188645403921,0.130884
88.191971177781,0.11421
88.192509951641,0.104749
88.205248107985,0.107487
88.205993881845,0.0982329
88.213083203422,0.0953223
88.214989977282,0.087229
88.21734961207,0.0795887
88.24767440392,0.0899135
88.25225395164,0.084493
88.2571307255,0.0793698
88.268356143257,0.0805952
88.270630917117,0.07287
88.28940540392,0.0816445
88.290227351406,0.0724664
88.301794821675,0.0740339
88.308273020247,0.0705121
88.33038440392,0.0826235
88.35250782094,0.0847469
88.3538565948,0.0760957
88.386349211859,0.0885883
88.389357735955,0.0815968
88.392733081159,0.0749721
88.42531395164,0.097553
88.4274147255,0.0896538
88.42852949936,0.0807686
88.432365047079,0.0746041
88.439499821674,0.0717389
88.454516369393,0.0767554
88.462351272775,0.0745903
88.508209403918,0.100448
88.544066403918,0.126305
88.550057725498,0.122297
88.551775499358,0.114015
88.558263273218,0.110502
88.564272820938,0.106512
88.564856594798,0.0970957
88.575336177779,0.0975752
88.578016951639,0.090256
88.583900143254,0.0861392
88.589598403921,0.0818375
88.592684177781,0.0749232
88.62618940392,0.0884285
88.644404403921,0.0866435
88.647000177781,0.0792392
88.653772464835,0.0760115
88.661635786415,0.0738748
88.681211849652,0.0834509
88.704284718947,0.0965238
88.716130266667,0.0983693
88.73816240392,0.110401
88.73950217778,0.101741
88.74139195164,0.093631
88.7446307255,0.0868698
88.74743749936,0.0796766
88.764609047075,0.0868481
88.793503553722,0.0957426
88.795149327581,0.0873884
88.795931101441,0.0781702
88.800573875301,0.0728129
88.823753403919,0.0859925
88.845528177781,0.0877672
88.846111951641,0.078351
88.874673629038,0.0869127
88.875473402898,0.0777125
88.87676032346,0.0689994
88.889960821675,0.0721999
88.900113595533,0.0723527
88.908577595537,0.0708167
88.924130821673,0.0763699
88.955735403917,0.0879745
88.957354177777,0.0795932
88.981668787151,0.0839078
89.022187403919,0.104426
89.051656177778,0.103895
89.052437951638,0.094677
89.055828499358,0.0880676
89.061862273218,0.0841013
89.067064820934,0.0793039
89.068458594794,0.0706977
89.079524821676,0.0717639
89.096452690972,0.0786917
89.097162464832,0.0694015
89.127371690974,0.0896107
89.195949177779,0.128188
89.199138951639,0.121378
89.21313917778,0.125378
89.21388495164,0.116124
89.234323403921,0.116562
89.235033177781,0.107272
89.237749951641,0.099989
89.239526725501,0.0917658
89.246308820941,0.0885479
89.254243112972,0.0864822
89.274017177781,0.0962562
89.276045951641,0.088285
89.286069403921,0.0883085
89.325769177778,0.108008
89.330124951638,0.102364
89.356134594788,0.118374
89.357583368648,0.109822
89.364868464088,0.107108
89.368537011808,0.100776
89.375834785668,0.0980738
89.399040403921,0.111279
89.41125640392,0.113495
89.41767317778,0.109912
89.44028540392,0.122524
89.44755395164,0.119793
89.4480927255,0.110332
89.45003027322,0.102269
89.456969977282,0.089209
89.460012177781,0.0822512
89.460676951641,0.072916
89.470075967745,0.072315
89.482670403918,0.0749095
89.501864951634,0.084104
89.503124725494,0.0753638
89.535725464834,0.0879645
89.539689238694,0.0819283
89.543853786414,0.0760928
89.57574591711,0.087985
89.628993751887,0.111233
89.654373522848,0.126613
89.655731296708,0.11797
89.667053936757,0.119293
89.674077484474,0.116317
89.674616258334,0.106855
89.677378032194,0.0996171
89.677961806054,0.0902009
89.681369127634,0.0836082
89.703961943502,0.086201
89.705508717362,0.0777478
89.719967403921,0.0822065
89.733209488321,0.0754485
89.760374424748,0.0926135
89.779112403921,0.0913515
89.780434177781,0.0826732
89.783734725501,0.0759738
89.787048821677,0.0692879
89.800770521284,0.0730096
89.811553181051,0.0737922
89.83998140392,0.0922205
89.84132117778,0.0835602
89.888690403921,0.110929
89.889229177781,0.101468
89.892536951641,0.094776
89.893219725501,0.0854588
89.893821499361,0.0760606
89.904966880626,0.0772059
89.918204050372,0.0804431
89.920371824232,0.0726109
89.936322976121,0.078562
89.940484641205,0.0727237
89.97834820226,0.100587
89.982760976119,0.095
89.985046749979,0.0872858
89.985855523839,0.0780946
89.991497403921,0.0737365
90.029588084893,0.0918271
90.033984644853,0.0862237
90.049707403921,0.0919465
90.050372177781,0.0826112
90.051081951641,0.073321
90.057849821677,0.0700889
90.09798140392,0.0902205
90.111962939038,0.084202
90.115529712897,0.0777688
90.136216403917,0.0884555
90.140847177777,0.0830862
90.152418904513,0.084658
90.155588678371,0.0778277
90.163168143256,0.0754072
90.174990369393,0.0772294
90.19036640392,0.0826055
90.19267817778,0.0749172
90.201566821674,0.0738059
90.218150674407,0.0803897
90.220061222127,0.0723003
90.228963787152,0.0712028
90.240520595535,0.0727597
90.247778821677,0.0700179
90.257048821677,0.0692879
90.267048821677,0.0692879
90.297416403919,0.0896555
90.301379177781,0.0836182
90.3059877255,0.0782268
90.31440256101,0.0766416
90.33320217778,0.0854412
90.344338787153,0.0865778
90.344913561013,0.0771526
90.351964177781,0.0742032
90.36218547693,0.0744245
90.382446978767,0.084686
90.385177752627,0.0774168
90.39277548996,0.0750145
90.400019837597,0.0722589
90.41024040392,0.0724795
90.424905369396,0.0771444
90.450067476933,0.0923065
90.450606250793,0.0828453
90.456002798512,0.0782419
90.469603528447,0.0818426
90.470925302307,0.0731644
90.49334148996,0.0855805
90.498575990726,0.080815
90.501669538446,0.0739086
90.51256717778,0.0748062
90.525420416946,0.0776595
90.534502717628,0.0767418
90.538933720063,0.0711728
90.56709140392,0.0893305
90.574391730062,0.0866308
90.574966503922,0.0772056
90.615122917711,0.097362
90.616953691571,0.0891927
90.621245403919,0.0834845
90.625420177779,0.0776592
90.658096418476,0.0903355
90.658833192336,0.0810722
90.678380289302,0.0906193
90.71360495164,0.105844
90.727464953168,0.109704
90.728039727028,0.100279
90.740282385949,0.102521
90.76112188901,0.113361
90.76243466287,0.104674
90.76387443673,0.0961135
90.76570921059,0.0879483
90.76649998445,0.078739
90.76764175831,0.0698808
90.819925577561,0.112165
90.821733351421,0.103972
90.822335125281,0.0945742
90.844931139633,0.10717
90.850336913493,0.102576
90.864239235064,0.106478
90.864976008924,0.0972151
90.866621782784,0.0888608
90.900167767562,0.102407
90.904517541422,0.0967566
90.925796177779,0.108035
90.928961725499,0.101201
90.954743368655,0.116982
90.966464237955,0.118703
90.973604107255,0.115843
90.974961881115,0.107201
90.978172428835,0.100411
90.978810202695,0.0910493
90.986662733033,0.0789018
91.000737917115,0.082977
91.037260881846,0.1095
91.047473429566,0.109712
91.050417177781,0.102656
91.090334430306,0.112573
91.092626978026,0.104866
91.097044525746,0.0992836
91.105270299603,0.0875094
91.108426073463,0.0806651
91.111191847323,0.0734309
91.118538621182,0.0707777
91.144973520966,0.0872126
91.16422842114,0.0964675
91.177163951639,0.099403
91.186610038938,0.0988491
91.190362583559,0.0926016
91.195174905139,0.087414
91.197351678999,0.0795907
91.198772452859,0.0710115
91.226358183827,0.0785972
91.231655731546,0.0738948
91.259511230554,0.0917503
91.270134644475,0.0923737
91.303786403918,0.106025
91.30445815016,0.0966972
91.326153245595,0.108392
91.326917019455,0.0991561
91.331136177781,0.0933752
91.342839836091,0.0950789
91.37383917778,0.116078
91.37517895164,0.107418
91.3759787255,0.0982178
91.37661649936,0.0888556
91.393649919441,0.095889
91.396596467161,0.0888355
91.405890788741,0.0881298
91.408391562601,0.0806306
91.414780336461,0.0770194
91.420650110318,0.0728892
91.428029821677,0.0702689
91.442147143257,0.0743862
91.455048464837,0.0772875
91.474898432637,0.0871375
91.498071177778,0.10031
91.511016499357,0.103256
91.517243820936,0.0994829
91.542796464093,0.115036
91.547394011813,0.109633
91.547986785673,0.100226
91.550865559533,0.0931046
91.551485333393,0.0837244
91.553536107253,0.0757752
91.558690821674,0.0709299
91.586389464833,0.0886285
91.588637238693,0.0808763
91.592429334132,0.0746684
91.615522655708,0.0877617
91.687339403921,0.139578
91.694022725501,0.136262
91.699337403921,0.131576
91.71406540392,0.136304
91.71770917778,0.129948
91.71849995164,0.120739
91.7206857255,0.112925
91.72285349936,0.105093
91.728789403921,0.0910285
91.733853951641,0.086093
91.734563725501,0.0768028
91.744292259074,0.0765313
91.747850821677,0.0700899
91.759842369397,0.0720814
91.773359928247,0.075599
91.778041821676,0.0702809
91.790381403919,0.0726205
91.80132240392,0.0735615
91.807616821677,0.0698559
91.842493403919,0.0947325
91.843158177779,0.0853972
91.859780951639,0.09202
91.861615725499,0.0838548
91.862316499359,0.0745556
91.87174617423,0.0739852
91.881975787151,0.0742148
91.891118177781,0.0733572
91.897994821677,0.0702339
91.910490821675,0.0727299
91.936188464834,0.0884275
91.942672012554,0.0849111
91.945181786414,0.0774208
91.947729321688,0.0699684
91.973707403919,0.0859465
91.981260403919,0.0834995
91.988690403921,0.0809295
91.989728334867,0.0719674
92.022338403918,0.0945775
92.025053287162,0.0872923
92.025601061022,0.0778401
92.030512361955,0.0727514
92.049427403921,0.0816665
92.066681403921,0.0889205
92.069541951641,0.081781
92.086855047077,0.0790941
92.101390553571,0.0836296
92.123720403918,0.0959595
92.126236177778,0.0884752
92.128934951638,0.081174
92.131219725498,0.0734588
92.161461403921,0.0937005
92.174577951641,0.086817
92.175215725501,0.0774548
92.178661560309,0.0709006
92.208814917113,0.091054
92.213514464832,0.0857535
92.214997464828,0.0772365
92.230041560268,0.0822806
92.244767655705,0.0770067
92.253851855058,0.0760909
92.257723617131,0.0699627
92.270641777946,0.0728808
92.281252882588,0.0734919
92.312028106368,0.0942672
92.315283503328,0.0875226
92.334737403919,0.0969765
92.357225951638,0.109465
92.359123725498,0.101363
92.362746499358,0.0949856
92.370404594797,0.0926437
92.374503916376,0.086743
92.375744690236,0.0779837
92.393698242664,0.0859373
92.399626790384,0.0818658
92.418045885818,0.0902849
92.442585334133,0.0948244
92.451585881851,0.0938249
92.459261203429,0.0915003
92.478275072725,0.0905141
92.479956846585,0.0821959
92.5006221093,0.0928612
92.50247488316,0.0847139
92.511006751889,0.0832458
92.520201847326,0.0824409
92.543472403919,0.0957115
92.544056177779,0.0862952
92.58973417778,0.101973
92.606853403921,0.109092
92.610000403921,0.102239
92.611601177781,0.0938402
92.63835840392,0.0905975
92.658803273219,0.101042
92.672907916375,0.105147
92.679364403921,0.101603
92.680074177781,0.0923132
92.684689951641,0.086929
92.689553403921,0.0817925
92.693255177781,0.0754942
92.698292821676,0.0705319
92.735704238694,0.0979433
92.744418786414,0.0966578
92.747207560274,0.0894466
92.749274403921,0.0815135
92.7558527255,0.0780918
92.771405273217,0.0836443
92.779074787147,0.0813138
92.780495561007,0.0727346
92.832655334123,0.104894
92.846152881843,0.108392
92.849247429563,0.0914865
92.873786787148,0.106026
92.883101403921,0.10534
92.884576177781,0.0968152
92.913593951637,0.115833
92.914924725497,0.107164
92.919445403921,0.101684
92.921640177781,0.0938792
92.922880951641,0.08512
92.93182440392,0.0840635
92.93318317778,0.0754222
92.939355403921,0.0715945
92.947912657195,0.0701517
92.963188108029,0.0754272
92.987100143253,0.0793392
92.989008595537,0.0712477
93.012460403921,0.0846995
93.017628481561,0.0798675
93.018869255421,0.0711083
93.034214299644,0.0764534
93.036734821677,0.0689739
93.049737650775,0.0719767
93.059728787152,0.0719678
93.07174540392,0.0739845
93.131825177778,0.104064
93.133965951638,0.096205
93.162710951638,0.11495
