X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.606238081971,1008,1000
116.616238081971,1008,1000
116.626238081971,1008,1000
116.636238081971,1008,1000
116.646238081971,1008,1000
116.656235503753,1008,1000
116.666238081971,1008,1000
116.676238081971,1008,1000
116.686238081971,1008,1000
116.696238081971,1008,1000
116.706238082336,1008,1000
116.716238082336,1008,1000
116.726238082336,1008,1000
116.736238082336,1008,1000
116.746238082336,1008,1000
116.756238082336,1008,1000
116.766238082336,1008,1000
116.776238082336,1008,1000
116.786238082336,1008,1000
116.796238082336,1008,1000
116.806238082985,1008,1000
116.816238082985,1008,1000
116.826238082985,1008,1000
116.836238082985,1008,1000
116.846238082985,1008,1000
116.856238082985,1008,1000
116.866238082985,1008,1000
116.876238082985,1008,1000
116.886238082985,1008,1000
116.896238082985,1008,1000
116.906238083916,1008,1000
116.916238083916,1008,1000
116.926238083916,1008,1000
116.936238083916,1008,1000
116.946238083916,1008,1000
116.956238083916,1008,1000
116.966238083916,1008,1000
116.976238083916,1008,1000
116.986238083916,1008,1000
116.996238083916,1008,1000
117.006238085121,1008,1000
117.016238085121,1008,1000
117.026238085121,1008,1000
117.036238085121,1008,1000
117.046238085121,1008,1000
117.056238085121,1008,1000
117.066238085121,1008,1000
117.076238085121,1008,1000
117.086238085121,1008,1000
117.096238085121,1008,1000
117.106238086604,1008,1000
117.116238086604,1008,1000
117.126238086604,1008,1000
117.136238086604,1008,1000
117.146238086604,1008,1000
117.156238086604,1008,1000
117.166238086604,1008,1000
117.176238086604,1008,1000
117.186238086604,1008,1000
117.196238086604,1008,1000
117.20623808836,1008,1000
117.21646895879,1008,1000
117.22623808836,1008,1000
117.23623808836,1008,1000
117.24623808836,1008,1000
117.25623808836,1008,1000
117.26623808836,1008,1000
117.27623808836,1008,1000
117.28623808836,1008,1000
117.29623808836,1008,1000
117.306238090385,1008,1000
117.316238090385,1008,1000
117.326238090385,1008,1000
117.336238090385,1008,1000
117.346238090385,1008,1000
117.356238090385,1008,1000
117.366238090385,1008,1000
117.376238090385,1008,1000
117.386238090385,1008,1000
117.396238090385,1008,1000
117.406238092663,1008,1000
117.416377589736,1008,1000
117.426238092663,1008,1000
117.436238092663,1008,1000
117.446238092663,1008,1000
117.456238092663,1008,1000
117.466238092663,1008,1000
117.476238092663,1008,1000
117.486238092663,1008,1000
117.496238092663,1008,1000
117.506238095199,1008,1000
117.516238095199,1008,1000
117.526238095199,1008,1000
117.536238095199,1008,1000
117.546238095199,1008,1000
117.556238095199,1008,1000
117.566238095199,1008,1000
117.576238095199,1008,1000
117.586238095199,1008,1000
117.596238095199,1008,1000
117.60623809798,1008,1000
117.61623809798,1008,1000
117.62623809798,1008,1000
117.63623809798,1008,1000
117.64623809798,1008,1000
117.65623809798,1008,1000
117.66623809798,1008,1000
117.67623809798,1008,1000
117.68623809798,1008,1000
117.69623809798,1008,1000
117.706238101011,1008,1000
117.716238101011,1008,1000
117.726238101011,1008,1000
117.737175326409,1008,1000
117.746238101011,1008,1000
117.756238101011,1008,1000
117.766238101011,1008,1000
117.776238101011,1008,1000
117.786238101011,1008,1000
117.796238101011,1008,1000
117.80623810428,1008,1000
117.81623810428,1008,1000
117.82623810428,1008,1000
117.83623810428,1008,1000
117.84623810428,1008,1000
117.85623810428,1008,1000
117.86623810428,1008,1000
117.87623810428,1008,1000
117.88623810428,1008,1000
117.89623810428,1008,1000
117.906238107769,1008,1000
117.916238107769,1008,1000
117.926238107769,1008,1000
117.936238107769,1008,1000
117.946238107769,1008,1000
117.956238107769,1008,1000
117.966238107769,1008,1000
117.976238107769,1008,1000
117.986238107769,1008,1000
117.996238107769,1008,1000
118.006238111485,1008,1000
118.016238111485,1008,1000
118.026238111485,1008,1000
118.036238111485,1008,1000
118.046238111485,1008,1000
118.056238111485,1008,1000
118.066238111485,1008,1000
118.076238111485,1008,1000
118.086238111485,1008,1000
118.096238111485,1008,1000
118.106238115419,1008,1000
118.116238115419,1008,1000
118.126238115419,1008,1000
118.136238115419,1008,1000
118.146238115419,1008,1000
118.156238115419,1008,1000
118.166238115419,1008,1000
118.176238115419,1008,1000
118.186238115419,1008,1000
118.196238115419,1008,1000
118.20623811955,1008,1000
118.21623811955,1008,1000
118.22623811955,1008,1000
118.236888265393,1008,1000
118.24623811955,1008,1000
118.25623811955,1008,1000
118.26623811955,1008,1000
118.27623811955,1008,1000
118.28623811955,1008,1000
118.29623811955,1008,1000
118.306238123888,1008,1000
118.316872984815,1008,1000
118.326238123888,1008,1000
118.336238123888,1008,1000
118.346235689567,1008,1000
118.356238123888,1008,1000
118.366238123888,1008,1000
118.376238123888,1008,1000
118.386238123888,1008,1000
118.396238123888,1008,1000
118.406238128416,1008,1000
118.41688416797,1008,1000
118.426238128416,1008,1000
118.436238128416,1008,1000
118.446238128416,1008,1000
118.456238128416,1008,1000
118.466238128416,1008,1000
118.476238128416,1008,1000
118.486238128416,1008,1000
118.496238128416,1008,1000
118.506238133125,1008,1000
118.516238133125,1008,1000
118.526238133125,1008,1000
118.536238133125,1008,1000
118.546238133125,1008,1000
118.556238133125,1008,1000
118.566238133125,1008,1000
118.576238133125,1008,1000
118.586238133125,1008,1000
118.596238133125,1008,1000
118.606238138021,1008,1000
118.616238138021,1008,1000
118.626238138021,1008,1000
118.636238138021,1008,1000
118.646238138021,1008,1000
118.656238138021,1008,1000
118.666238138021,1008,1000
118.676238138021,1008,1000
118.686238138021,1008,1000
118.696238138021,1008,1000
118.706238143086,1008,1000
118.71684640391,1008,1000
118.726238143086,1008,1000
118.736238143086,1008,1000
118.746238143086,1008,1000
118.756238143086,1008,1000
118.766238143086,1008,1000
118.776238143086,1008,1000
118.786238143086,1008,1000
118.796339903797,1008,1000
118.8062381483,1008,1000
118.8162381483,1008,1000
118.8262381483,1008,1000
118.8362381483,1008,1000
118.8462381483,1008,1000
118.8562381483,1008,1000
118.8662381483,1008,1000
118.8762381483,1008,1000
118.8862381483,1008,1000
118.8962381483,1008,1000
118.906238153671,1008,1000
118.916238153671,1008,1000
118.926238153671,1008,1000
118.936238153671,1008,1000
118.946238153671,1008,1000
118.956238153671,1008,1000
118.966238153671,1008,1000
118.976238153671,1008,1000
118.986238153671,1008,1000
118.996238153671,1008,1000
119.006238159196,1008,1000
119.016238159196,1008,1000
119.026238159196,1008,1000
119.036238159196,1008,1000
119.046238159196,1008,1000
119.056238159196,1008,1000
119.066238159196,1008,1000
119.076238159196,1008,1000
119.086238159196,1008,1000
119.096238159196,1008,1000
119.106238164866,1008,1000
119.116238164866,1008,1000
119.126238164866,1008,1000
119.136238164866,1008,1000
119.146238164866,1008,1000
119.156238164866,1008,1000
119.166701379315,1008,1000
119.176238164866,1008,1000
119.186238164866,1008,1000
119.196238164866,1008,1000
119.206238170678,1008,1000
119.216238170678,1008,1000
119.226238170678,1008,1000
119.236238170678,1008,1000
119.246238170678,1008,1000
119.256238170678,1008,1000
119.266238170678,1008,1000
119.276238170678,1008,1000
119.286238170678,1008,1000
119.296238170678,1008,1000
119.306238176623,1008,1000
119.316238176623,1008,1000
119.326238176623,1008,1000
119.336238176623,1008,1000
119.346238176623,1008,1000
119.356238176623,1008,1000
119.366238176623,1008,1000
119.376238176623,1008,1000
119.386238176623,1008,1000
119.396238176623,1008,1000
119.406238182695,1008,1000
119.416238182695,1008,1000
119.426238182695,1008,1000
119.436238182695,1008,1000
119.446238182695,1008,1000
119.456238182695,1008,1000
119.466238182695,1008,1000
119.476238182695,1008,1000
119.486238182695,1008,1000
119.496238182695,1008,1000
119.506238188856,1008,1000
119.516238188856,1008,1000
119.526238188856,1008,1000
119.536238188856,1008,1000
119.546238188856,1008,1000
119.556238188856,1008,1000
119.566238188856,1008,1000
119.576238188856,1008,1000
119.586238188856,1008,1000
119.596238188856,1008,1000
119.606238195027,1008,1000
119.616238195027,1008,1000
119.626238195027,1008,1000
119.636238195027,1008,1000
119.646238195027,1008,1000
119.656238195027,1008,1000
119.666238195027,1008,1000
119.676238195027,1008,1000
119.686238195027,1008,1000
119.696238195027,1008,1000
119.706238201199,1008,1000
119.716238201199,1008,1000
119.726238201199,1008,1000
119.736238201199,1008,1000
119.746238201199,1008,1000
119.756238201199,1008,1000
119.766238201199,1008,1000
119.776238201199,1008,1000
119.786238201199,1008,1000
119.796238201199,1008,1000
119.806238207366,1008,1000
119.816238207366,1008,1000
119.827218340287,1008,1000
119.836238207366,1008,1000
119.846238207366,1008,1000
119.856238207366,1008,1000
119.866238207366,1008,1000
119.876238207366,1008,1000
119.886238207366,1008,1000
119.896238207366,1008,1000
119.906238213514,1008,1000
119.916238213514,1008,1000
119.926238213514,1008,1000
119.936238213514,1008,1000
119.946238213514,1008,1000
119.957466953523,1008,1000
119.966238213514,1008,1000
119.976238213514,1008,1000
119.986238213514,1008,1000
119.996238213514,1008,1000
120.006238219636,1008,1000
120.016238219636,1008,1000
120.026238219636,1008,1000
120.036238219636,1008,1000
120.046238219636,1008,1000
120.056238219636,1008,1000
120.066238219636,1008,1000
120.076238219636,1008,1000
120.086238219636,1008,1000
120.096667502691,1008,1000
120.10623822554,1008,1000
120.11623822554,1008,1000
120.12623822554,1008,1000
120.13623822554,1008,1000
120.14623822554,1008,1000
120.15623822554,1008,1000
120.16623822554,1008,1000
120.17623822554,1008,1000
120.18623822554,1008,1000
120.19623822554,1008,1000
120.206238231377,1008,1000
120.216238231377,1008,1000
120.226238231377,1008,1000
120.236238231377,1008,1000
120.247089231377,1008,1000
120.256238231377,1008,1000
120.266238231377,1008,1000
120.276238231377,1008,1000
120.286238231377,1008,1000
120.296238231377,1008,1000
120.306238237071,1008,1000
120.316238237071,1008,1000
120.326238237071,1008,1000
120.336238237071,1008,1000
120.346238237071,1008,1000
120.356238237071,1008,1000
120.366238237071,1008,1000
120.376944892874,1008,1000
120.386238237071,1008,1000
120.396238237071,1008,1000
120.406238242127,1008,1000
120.416238242127,1008,1000
120.426238242127,1008,1000
120.436238242127,1008,1000
120.446238242127,1008,1000
120.456925143955,1008,1000
120.466238242127,1008,1000
120.476238242127,1008,1000
120.486238242127,1008,1000
120.496238242127,1008,1000
120.506238247289,1008,1000
120.516238247289,1008,1000
120.526662424335,1008,1000
120.536238247289,1008,1000
120.546238247289,1008,1000
120.556238247289,1008,1000
120.566238247289,1008,1000
120.576238247289,1008,1000
120.586238247289,1008,1000
120.596238247289,1008,1000
120.606238252505,1008,1000
120.616238252505,1008,1000
120.626238252505,1008,1000
120.636238252505,1008,1000
120.646238252505,1008,1000
120.656238252505,1008,1000
120.666238252505,1008,1000
120.676238252505,1008,1000
120.686238252505,1008,1000
120.696238252505,1008,1000
120.706238258497,1008,1000
120.716238258497,1008,1000
120.726238258497,1008,1000
120.736238258497,1008,1000
120.746238258497,1008,1000
120.756238258497,1008,1000
120.766238258497,1008,1000
120.776238258497,1008,1000
120.786238258497,1008,1000
120.796238258497,1008,1000
120.806238264484,1008,1000
120.816238264484,1008,1000
120.826238264484,1008,1000
120.836238264484,1008,1000
120.846238264484,1008,1000
120.856238264484,1008,1000
120.866238264484,1008,1000
120.876238264484,1008,1000
120.886238264484,1008,1000
120.896238264484,1008,1000
120.906238270495,1008,1000
120.916238270495,1008,1000
120.926238270495,1008,1000
120.93704905027,1008,1000
120.946238270495,1008,1000
120.956238270495,1008,1000
120.966238270495,1008,1000
120.976238270495,1008,1000
120.986238270495,1008,1000
120.996238270495,1008,1000
121.00623827666,1008,1000
121.01623827666,1008,1000
121.026669628321,1008,1000
121.03623827666,1008,1000
121.04623827666,1008,1000
121.05623827666,1008,1000
121.06623827666,1008,1000
121.07623827666,1008,1000
121.08623827666,1008,1000
121.09623827666,1008,1000
121.106238282358,1008,1000
121.116238282358,1008,1000
121.126238282358,1008,1000
121.136238282358,1008,1000
121.146238282358,1008,1000
121.156238282358,1008,1000
121.166238282358,1008,1000
121.176238282358,1008,1000
121.186238282358,1008,1000
121.196238282358,1008,1000
121.206238287847,1008,1000
121.216238287847,1008,1000
121.226238287847,1008,1000
121.236238287847,1008,1000
121.246238287847,1008,1000
121.256238287847,1008,1000
121.266238287847,1008,1000
121.276327735668,1008,1000
121.286238287847,1008,1000
121.296238287847,1008,1000
121.306238293377,1008,1000
121.316238293377,1008,1000
121.326238293377,1008,1000
121.336238293377,1008,1000
121.346238293377,1008,1000
121.356238293377,1008,1000
121.366238293377,1008,1000
121.376238293377,1008,1000
121.386238293377,1008,1000
121.396238293377,1008,1000
121.406238298949,1008,1000
121.416238298949,1008,1000
121.426238298949,1008,1000
121.436238298949,1008,1000
121.446238298949,1008,1000
121.456238298949,1008,1000
121.466238298949,1008,1000
121.476238298949,1008,1000
121.486238298949,1008,1000
121.496238298949,1008,1000
121.506238304589,1008,1000
121.516238304589,1008,1000
121.526238304589,1008,1000
121.536238304589,1008,1000
121.546238304589,1008,1000
121.556238304589,1008,1000
121.566238304589,1008,1000
121.576238304589,1008,1000
121.586238304589,1008,1000
121.596238304589,1008,1000
121.606238310247,1008,1000
121.616238310247,1008,1000
121.626238310247,1008,1000
121.636238310247,1008,1000
121.646238310247,1008,1000
121.656238310247,1008,1000
121.666238310247,1008,1000
121.676238310247,1008,1000
121.686238310247,1008,1000
121.696238310247,1008,1000
121.706238315966,1008,1000
121.716238315966,1008,1000
121.726238315966,1008,1000
121.736238315966,1008,1000
121.746238315966,1008,1000
121.756238315966,1008,1000
121.766238315966,1008,1000
121.776238315966,1008,1000
121.786238315966,1008,1000
121.796238315966,1008,1000
121.806238321734,1008,1000
121.816928963917,1008,1000
121.826238321734,1008,1000
121.836238321734,1008,1000
121.846238321734,1008,1000
121.856238321734,1008,1000
121.866238321734,1008,1000
121.876238321734,1008,1000
121.886238321734,1008,1000
121.896981321734,1008,1000
121.90623832753,1008,1000
121.91623832753,1008,1000
121.92623832753,1008,1000
121.93623832753,1008,1000
121.94623832753,1008,1000
121.956437747797,1008,1000
121.96623832753,1008,1000
121.97623832753,1008,1000
121.98623832753,1008,1000
121.99623832753,1008,1000
122.006238333369,1008,1000
122.016238333369,1008,1000
122.027134333369,1008,1000
122.036238333369,1008,1000
122.046238333369,1008,1000
122.056238333369,1008,1000
122.066238333369,1008,1000
122.076238333369,1008,1000
122.086972333369,1008,1000
122.096238333369,1008,1000
122.106238339229,1008,1000
122.116238339229,1008,1000
122.126238339229,1008,1000
122.136238339229,1008,1000
122.146238339229,1008,1000
122.156238339229,1008,1000
122.166238339229,1008,1000
122.176238339229,1008,1000
122.186238339229,1008,1000
122.196238339229,1008,1000
122.206238345144,1008,1000
122.216238345144,1008,1000
122.226238345144,1008,1000
122.236238345144,1008,1000
122.246238345144,1008,1000
122.256238345144,1008,1000
122.266238345144,1008,1000
122.276238345144,1008,1000
122.286238345144,1008,1000
122.296238345144,1008,1000
122.306238351078,1008,1000
122.316238351078,1008,1000
122.326238351078,1008,1000
122.336238351078,1008,1000
