X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
141.023562923619,1008,1000
141.024350301749,1008,1000
141.036990679879,1008,1000
141.067393679879,1008,1000
141.071189058009,1008,1000
141.071958436139,1008,1000
141.074163814269,1008,1000
141.113666198701,1008,1000
141.132002589435,1008,1000
141.164534980169,1008,1000
141.179617761637,1008,1000
141.226685158677,1008,1000
141.255189562023,1008,1000
141.284311965369,1008,1000
141.288228368715,1008,1000
141.297653772061,1008,1000
141.320572778369,1008,1000
141.328518194331,1008,1000
141.356662194331,1008,1000
141.357440610293,1008,1000
141.359133026255,1008,1000
141.392489026255,1008,1000
141.427568448523,1008,1000
141.432123448523,1008,1000
141.461865877097,1008,1000
141.462581305671,1008,1000
141.470345734245,1008,1000
141.476410162819,1008,1000
141.490929591393,1008,1000
141.497812019967,1008,1000
141.511833454891,1008,1000
141.513147896165,1008,1000
141.520570337439,1008,1000
141.597659778713,1008,1000
141.60839878504,1008,1000
141.639547238968,1008,1000
141.650305692896,1008,1000
141.651782146824,1008,1000
141.692541600752,1008,1000
141.737988061038,1008,1000
141.765762527682,1008,1000
141.83265200068,1008,1000
141.851718480032,1008,1000
141.890125959384,1008,1000
141.890823438736,1008,1000
141.907629924467,1008,1000
141.913522416577,1008,1000
141.915178908687,1008,1000
141.975901400797,1008,1000
141.994912892907,1008,1000
142.053574391384,1008,1000
142.183737902624,1008,1000
142.19739342026,1008,1000
142.352781433048,1008,1000
142.408192439435,1008,1000
142.431285439435,1008,1000
142.436120995421,1008,1000
142.469424551407,1008,1000
142.503673669774,1008,1000
142.54504523855,1008,1000
142.54618923855,1008,1000
142.56396023855,1008,1000
142.617169244975,1008,1000
142.635991826601,1008,1000
143.119588202556,1008,1000
143.176552848542,1008,1000
143.30500750746,1008,1000
143.32770450746,1008,1000
143.34342317931,1008,1000
143.35623785116,1008,1000
143.443188857652,1008,1000
143.446745542486,1008,1000
143.45298022732,1008,1000
143.455631912154,1008,1000
143.490599596988,1008,1000
143.494912281822,1008,1000
143.720988986108,1008,1000
143.783262986108,1008,1000
143.786761709846,1008,1000
143.788373433584,1008,1000
143.830498163827,1008,1000
143.852388900575,1008,1000
143.886029637323,1008,1000
143.907031643828,1008,1000
143.930494393586,1008,1000
144.193392919192,1008,1000
144.4560977146,1008,1000
144.4887247146,1008,1000
144.581304536127,1008,1000
144.730797549244,1008,1000
144.751355403538,1008,1000
144.787261403538,1008,1000
144.798631403538,1008,1000
144.888693264384,1008,1000
145.083714144943,1008,1000
145.238263051829,1008,1000
145.567816991678,1008,1000
145.722279964534,1008,1000
145.7293069506,1008,1000
145.994051963813,1008,1000
146.276742996213,1008,1000
146.411427009478,1008,1000
147.002207128295,1008,1000
147.040102287091,1008,1000
147.15601045258,1008,1000
230.29604692967,1008,1000
230.296823256334,1008,1000
230.297581582998,1008,1000
230.306775712368,1008,1000
230.316756782305,1008,1000
230.326756782305,1008,1000
230.337715782305,1008,1000
230.346756782305,1008,1000
230.356756782305,1008,1000
230.366756782305,1008,1000
230.376756782305,1008,1000
230.386756782305,1008,1000
230.396756782305,1008,1000
230.407805786688,1008,1000
230.416756786688,1008,1000
230.426756786688,1008,1000
230.436756786688,1008,1000
230.446756786688,1008,1000
230.456756786688,1008,1000
230.466756786688,1008,1000
230.477331337218,1008,1000
230.486756786688,1008,1000
230.496756786688,1008,1000
230.506756791053,1008,1000
230.516756791053,1008,1000
230.526756791053,1008,1000
230.536756791053,1008,1000
230.546756791053,1008,1000
230.556756791053,1008,1000
230.566756791053,1008,1000
230.577169361246,1008,1000
230.586756791053,1008,1000
230.596756791053,1008,1000
230.606756795434,1008,1000
230.616756795434,1008,1000
230.626756795434,1008,1000
230.636756795434,1008,1000
230.646756795434,1008,1000
230.656756795434,1008,1000
230.666756795434,1008,1000
230.676756795434,1008,1000
230.686756795434,1008,1000
230.696756795434,1008,1000
230.70675679981,1008,1000
230.71675679981,1008,1000
230.72675679981,1008,1000
230.73675679981,1008,1000
230.74675679981,1008,1000
230.75675679981,1008,1000
230.76675679981,1008,1000
230.77675679981,1008,1000
230.78675679981,1008,1000
230.79675679981,1008,1000
230.806756804192,1008,1000
230.816756804192,1008,1000
230.826756804192,1008,1000
230.836756804192,1008,1000
230.846756804192,1008,1000
230.856756804192,1008,1000
230.867009790586,1008,1000
230.876756804192,1008,1000
230.886756804192,1008,1000
230.896756804192,1008,1000
230.906756808587,1008,1000
230.916756808587,1008,1000
230.926756808587,1008,1000
230.937769808587,1008,1000
230.946756808587,1008,1000
230.956756808587,1008,1000
230.966756808587,1008,1000
230.976756808587,1008,1000
230.986756808587,1008,1000
230.996756808587,1008,1000
231.006756812977,1008,1000
231.017200561721,1008,1000
231.026756812977,1008,1000
231.036756812977,1008,1000
231.046756812977,1008,1000
231.056772320229,1008,1000
231.066756812977,1008,1000
231.076756812977,1008,1000
231.086756812977,1008,1000
231.096756812977,1008,1000
231.106756817365,1008,1000
231.116756817365,1008,1000
231.126756817365,1008,1000
231.136756817365,1008,1000
231.146756817365,1008,1000
231.156756817365,1008,1000
231.166756817365,1008,1000
231.176756817365,1008,1000
231.186756817365,1008,1000
231.196756817365,1008,1000
231.206756821757,1008,1000
231.216756821757,1008,1000
231.226756821757,1008,1000
231.236756821757,1008,1000
231.246756821757,1008,1000
231.257057244015,1008,1000
231.266756821757,1008,1000
231.276756821757,1008,1000
231.286756821757,1008,1000
231.296756821757,1008,1000
231.307616826182,1008,1000
231.316756826182,1008,1000
231.326756826182,1008,1000
231.336756826182,1008,1000
231.346756826182,1008,1000
231.356756826182,1008,1000
231.366756826182,1008,1000
231.376756826182,1008,1000
231.387333637994,1008,1000
231.396756826182,1008,1000
231.406756830593,1008,1000
231.416756830593,1008,1000
231.426756830593,1008,1000
231.436756830593,1008,1000
231.446756830593,1008,1000
231.457001511146,1008,1000
231.466756830593,1008,1000
231.476756830593,1008,1000
231.486756830593,1008,1000
231.496756830593,1008,1000
231.506756834997,1008,1000
231.516756834997,1008,1000
231.526756834997,1008,1000
231.536756834997,1008,1000
231.546756834997,1008,1000
231.556756834997,1008,1000
231.566756834997,1008,1000
231.576756834997,1008,1000
231.586756834997,1008,1000
231.596756834997,1008,1000
231.607060689091,1008,1000
231.616756839422,1008,1000
231.626756839422,1008,1000
231.636756839422,1008,1000
231.646816697544,1008,1000
231.656756839422,1008,1000
231.666756839422,1008,1000
231.676756839422,1008,1000
231.686756839422,1008,1000
231.696756839422,1008,1000
231.70675684383,1008,1000
231.71675684383,1008,1000
231.72675684383,1008,1000
231.73675684383,1008,1000
231.74675684383,1008,1000
231.75675684383,1008,1000
231.76675684383,1008,1000
231.77675684383,1008,1000
231.78675684383,1008,1000
231.79675684383,1008,1000
231.806756848251,1008,1000
231.816756848251,1008,1000
231.826756848251,1008,1000
231.836756848251,1008,1000
231.846756848251,1008,1000
231.856891715802,1008,1000
231.866756848251,1008,1000
231.876756848251,1008,1000
231.886756848251,1008,1000
231.896756848251,1008,1000
231.906756852684,1008,1000
231.916756852684,1008,1000
231.926756852684,1008,1000
231.936756852684,1008,1000
231.946756852684,1008,1000
231.956756852684,1008,1000
231.966756852684,1008,1000
231.976756852684,1008,1000
231.986756852684,1008,1000
231.997616852684,1008,1000
232.007238186373,1008,1000
232.016756857121,1008,1000
232.026756857121,1008,1000
232.036756857121,1008,1000
232.046756857121,1008,1000
232.056756857121,1008,1000
232.066756857121,1008,1000
232.077778857121,1008,1000
232.086756857121,1008,1000
232.096756857121,1008,1000
232.106756861559,1008,1000
232.116756861559,1008,1000
232.126756861559,1008,1000
232.136756861559,1008,1000
232.146756861559,1008,1000
232.156756861559,1008,1000
232.166756861559,1008,1000
232.176756861559,1008,1000
232.186756861559,1008,1000
232.196756861559,1008,1000
232.206756865982,1008,1000
232.216756865982,1008,1000
232.227647979937,1008,1000
232.236756865982,1008,1000
232.246756865982,1008,1000
232.256756865982,1008,1000
232.266756865982,1008,1000
232.276756865982,1008,1000
232.286756865982,1008,1000
232.296756865982,1008,1000
232.306756870423,1008,1000
232.316756870423,1008,1000
232.326756870423,1008,1000
232.336756870423,1008,1000
232.346756870423,1008,1000
232.356756870423,1008,1000
232.366756870423,1008,1000
232.376756870423,1008,1000
232.386756870423,1008,1000
232.396756870423,1008,1000
232.406756874859,1008,1000
232.416756874859,1008,1000
232.426756874859,1008,1000
232.436756874859,1008,1000
232.446756874859,1008,1000
232.456756874859,1008,1000
232.466756874859,1008,1000
232.476756874859,1008,1000
232.486756874859,1008,1000
232.496756874859,1008,1000
232.506756879276,1008,1000
232.516756879276,1008,1000
232.527490879276,1008,1000
232.536756879276,1008,1000
232.546756879276,1008,1000
232.557361847048,1008,1000
232.566756879276,1008,1000
232.576756879276,1008,1000
232.586756879276,1008,1000
232.596756879276,1008,1000
232.606756883721,1008,1000
232.616756883721,1008,1000
232.626756883721,1008,1000
232.636756883721,1008,1000
232.646756883721,1008,1000
232.656756883721,1008,1000
232.666756883721,1008,1000
232.676756883721,1008,1000
232.686756883721,1008,1000
232.696756883721,1008,1000
232.706756888166,1008,1000
232.716756888166,1008,1000
232.727431076579,1008,1000
232.736756888166,1008,1000
232.746756888166,1008,1000
232.756756888166,1008,1000
232.766756888166,1008,1000
232.776756888166,1008,1000
232.786756888166,1008,1000
232.796756888166,1008,1000
232.806756892603,1008,1000
232.816756892603,1008,1000
232.826756892603,1008,1000
232.836756892603,1008,1000
232.846756892603,1008,1000
232.856756892603,1008,1000
232.866756892603,1008,1000
232.876756892603,1008,1000
232.886756892603,1008,1000
232.896756892603,1008,1000
232.906756897065,1008,1000
232.916756897065,1008,1000
232.926756897065,1008,1000
232.936756897065,1008,1000
232.946756897065,1008,1000
232.956756897065,1008,1000
232.966756897065,1008,1000
232.976756897065,1008,1000
232.987769897065,1008,1000
232.996756897065,1008,1000
233.006756901525,1008,1000
233.016756901525,1008,1000
233.026756901525,1008,1000
233.036756901525,1008,1000
233.046756901525,1008,1000
233.056756901525,1008,1000
233.066756901525,1008,1000
233.076756901525,1008,1000
233.086756901525,1008,1000
233.096756901525,1008,1000
233.106756905955,1008,1000
233.116756905955,1008,1000
233.126756905955,1008,1000
233.136756905955,1008,1000
233.146756905955,1008,1000
233.15739445305,1008,1000
233.166756905955,1008,1000
233.176756905955,1008,1000
233.186756905955,1008,1000
233.196756905955,1008,1000
233.206756910399,1008,1000
233.216756910399,1008,1000
233.226756910399,1008,1000
233.236756910399,1008,1000
233.246756910399,1008,1000
233.256756910399,1008,1000
233.266756910399,1008,1000
233.277962317123,1008,1000
233.286756910399,1008,1000
233.296756910399,1008,1000
233.306756914839,1008,1000
233.316756914839,1008,1000
233.327200873716,1008,1000
233.336756914839,1008,1000
233.346756914839,1008,1000
233.356756914839,1008,1000
233.366756914839,1008,1000
233.376756914839,1008,1000
233.386756914839,1008,1000
233.396756914839,1008,1000
233.406756919286,1008,1000
233.416756919286,1008,1000
233.426756919286,1008,1000
233.436756919286,1008,1000
233.446756919286,1008,1000
233.456756919286,1008,1000
233.467490919286,1008,1000
233.477337919286,1008,1000
233.486756919286,1008,1000
233.496756919286,1008,1000
233.506756923759,1008,1000
233.516756923759,1008,1000
233.527688923759,1008,1000
233.536756923759,1008,1000
233.547342906718,1008,1000
233.556756923759,1008,1000
233.566756923759,1008,1000
233.576756923759,1008,1000
233.586756923759,1008,1000
233.596756923759,1008,1000
233.606756928231,1008,1000
233.616756928231,1008,1000
233.626756928231,1008,1000
233.636756928231,1008,1000
233.646756928231,1008,1000
233.656756928231,1008,1000
233.666756928231,1008,1000
233.676756928231,1008,1000
233.686756928231,1008,1000
233.696756928231,1008,1000
233.706756932691,1008,1000
233.716756932691,1008,1000
233.726756932691,1008,1000
233.736756932691,1008,1000
233.746756932691,1008,1000
233.757328932691,1008,1000
233.766756932691,1008,1000
233.776756932691,1008,1000
233.786756932691,1008,1000
233.796756932691,1008,1000
233.807751937171,1008,1000
233.816756937171,1008,1000
233.826756937171,1008,1000
233.837859937171,1008,1000
233.846756937171,1008,1000
233.856756937171,1008,1000
233.866756937171,1008,1000
233.877598937171,1008,1000
233.886756937171,1008,1000
233.896756937171,1008,1000
233.906756941614,1008,1000
233.917436941614,1008,1000
233.926756941614,1008,1000
233.938133360437,1008,1000
233.946756941614,1008,1000
233.956756941614,1008,1000
233.966756941614,1008,1000
233.977661941614,1008,1000
233.987679941614,1008,1000
233.997553941614,1008,1000
234.006756946088,1008,1000
234.016756946088,1008,1000
234.026756946088,1008,1000
234.036756946088,1008,1000
234.046756946088,1008,1000
234.056756946088,1008,1000
234.066756946088,1008,1000
234.076756946088,1008,1000
234.086756946088,1008,1000
234.096756946088,1008,1000
234.107805950573,1008,1000
234.116756950573,1008,1000
234.126756950573,1008,1000
234.136756950573,1008,1000
234.146756950573,1008,1000
234.156756950573,1008,1000
234.166756950573,1008,1000
234.176756950573,1008,1000
234.186756950573,1008,1000
234.196756950573,1008,1000
234.206756955037,1008,1000
234.216756955037,1008,1000
234.226756955037,1008,1000
234.236756955037,1008,1000
234.246866330375,1008,1000
234.256756955037,1008,1000
234.266756955037,1008,1000
234.277517955037,1008,1000
234.286756955037,1008,1000
234.296756955037,1008,1000
234.306756959495,1008,1000
234.316756959495,1008,1000
234.327014814182,1008,1000
234.337930568652,1008,1000
234.347805959495,1008,1000
234.356756959495,1008,1000
234.366756959495,1008,1000
234.376756959495,1008,1000
234.386756959495,1008,1000
234.396756959495,1008,1000
234.406756963957,1008,1000
234.417301963957,1008,1000
234.426756963957,1008,1000
234.436756963957,1008,1000
234.446756963957,1008,1000
234.456756963957,1008,1000
234.466756963957,1008,1000
234.476756963957,1008,1000
234.486756963957,1008,1000
234.496756963957,1008,1000
234.506756968423,1008,1000
234.516756968423,1008,1000
234.526756968423,1008,1000
234.536756968423,1008,1000
234.546756968423,1008,1000
234.556756968423,1008,1000
234.567670968423,1008,1000
234.576756968423,1008,1000
234.586756968423,1008,1000
234.596756968423,1008,1000
234.606756972903,1008,1000
234.616756972903,1008,1000
234.626756972903,1008,1000
234.636756972903,1008,1000
