X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
138.488788039529,1008,1000
138.523896148242,1008,1000
138.549340263042,1008,1000
138.552896377842,1008,1000
138.555403492642,1008,1000
138.556037607442,1008,1000
138.557180722242,1008,1000
138.559606837042,1008,1000
138.565740121602,1008,1000
138.576465121602,1008,1000
138.584727121602,1008,1000
138.607438127699,1008,1000
138.609954254693,1008,1000
138.614727127699,1008,1000
138.649041127699,1008,1000
138.682128254693,1008,1000
138.710230387773,1008,1000
138.717721526939,1008,1000
138.736556666105,1008,1000
138.745207805271,1008,1000
138.752517805271,1008,1000
138.753980944437,1008,1000
138.757852083603,1008,1000
138.772233222769,1008,1000
138.774727133785,1008,1000
138.804698139886,1008,1000
138.831210291254,1008,1000
138.833343442622,1008,1000
138.84840059399,1008,1000
138.880933745358,1008,1000
138.883413896726,1008,1000
138.886173048094,1008,1000
138.900112199462,1008,1000
138.900782363104,1008,1000
138.907928146023,1008,1000
138.951775146023,1008,1000
138.957478309665,1008,1000
138.980062473307,1008,1000
139.023949643093,1008,1000
139.026726819023,1008,1000
139.028189994953,1008,1000
139.086954346813,1008,1000
139.106471528875,1008,1000
139.110126717069,1008,1000
139.115865905263,1008,1000
139.146440093457,1008,1000
139.155114281651,1008,1000
139.158247469845,1008,1000
139.161988658039,1008,1000
139.186102846233,1008,1000
139.213230040574,1008,1000
139.213837241062,1008,1000
139.21687544155,1008,1000
139.233811642038,1008,1000
139.241500642038,1008,1000
139.243634842526,1008,1000
139.247317043014,1008,1000
139.250544243502,1008,1000
139.26619044399,1008,1000
139.266878644478,1008,1000
139.270997844966,1008,1000
139.282064164446,1008,1000
139.296767164446,1008,1000
139.304153371109,1008,1000
139.314194583947,1008,1000
139.316863796785,1008,1000
139.329047796785,1008,1000
139.338045170621,1008,1000
139.369760170621,1008,1000
139.375287383459,1008,1000
139.409457602484,1008,1000
139.420818827696,1008,1000
139.424222052908,1008,1000
139.43022227812,1008,1000
139.474177503332,1008,1000
139.475455728544,1008,1000
139.47915820656,1008,1000
139.479747431772,1008,1000
139.547463182979,1008,1000
139.594924420533,1008,1000
139.598516658087,1008,1000
139.602576901819,1008,1000
139.604796151729,1008,1000
139.606497401639,1008,1000
139.607284651549,1008,1000
139.609981901459,1008,1000
139.653753189157,1008,1000
139.667188439067,1008,1000
139.669515688977,1008,1000
139.684756688977,1008,1000
139.686691938887,1008,1000
139.688213188797,1008,1000
139.689635438707,1008,1000
139.701371195374,1008,1000
139.719346195374,1008,1000
139.752744457718,1008,1000
139.753531720062,1008,1000
139.757573982406,1008,1000
139.786744195374,1008,1000
139.794230457718,1008,1000
139.822694726276,1008,1000
139.824968001048,1008,1000
139.82630027582,1008,1000
139.853669550592,1008,1000
139.933259556809,1008,1000
139.936558844015,1008,1000
139.951351131221,1008,1000
139.976624418427,1008,1000
139.977195705633,1008,1000
139.988948992839,1008,1000
139.992636280045,1008,1000
139.994999567251,1008,1000
139.997069854457,1008,1000
140.005581147909,1008,1000
140.017469147909,1008,1000
140.059847747305,1008,1000
140.061450047003,1008,1000
140.084443346701,1008,1000
140.086126646399,1008,1000
140.094525946097,1008,1000
140.10818095235,1008,1000
140.115217264554,1008,1000
140.128623576758,1008,1000
140.168852888962,1008,1000
140.175375201166,1008,1000
140.17702251337,1008,1000
140.182459825574,1008,1000
140.223306144009,1008,1000
140.253315144009,1008,1000
140.253931468675,1008,1000
140.284613793341,1008,1000
140.286793118007,1008,1000
140.301263448944,1008,1000
140.360508786152,1008,1000
140.431326814462,1008,1000
140.43545016419,1008,1000
140.462415513918,1008,1000
140.463022863646,1008,1000
140.477810213374,1008,1000
140.486790563102,1008,1000
140.49415891283,1008,1000
140.512086268831,1008,1000
140.514494631105,1008,1000
140.547738355653,1008,1000
140.552734717927,1008,1000
140.554814080201,1008,1000
140.590863442475,1008,1000
140.593501804749,1008,1000
140.598291167023,1008,1000
140.638159535578,1008,1000
140.651248910414,1008,1000
140.729121291535,1008,1000
140.733280678941,1008,1000
140.787294066347,1008,1000
140.799902453753,1008,1000
140.848207847456,1008,1000
140.886866247456,1008,1000
140.888126647456,1008,1000
140.890931047456,1008,1000
140.902786453756,1008,1000
140.915820866356,1008,1000
140.917315278956,1008,1000
141.000183691556,1008,1000
141.010675697884,1008,1000
141.01320112314,1008,1000
141.023760548396,1008,1000
141.024448973652,1008,1000
141.026583398908,1008,1000
141.028203824164,1008,1000
141.02882024942,1008,1000
141.068260674676,1008,1000
141.095752674676,1008,1000
141.097716099932,1008,1000
141.100151525188,1008,1000
141.127223963132,1008,1000
141.129700401076,1008,1000
141.240136845361,1008,1000
141.242424295987,1008,1000
141.264338746613,1008,1000
141.276258746613,1008,1000
141.292606746613,1008,1000
141.329849203568,1008,1000
141.389632666852,1008,1000
141.390348130136,1008,1000
141.39099159342,1008,1000
141.44900406307,1008,1000
141.466774539086,1008,1000
141.469381015102,1008,1000
141.482646491118,1008,1000
141.504759973513,1008,1000
141.508865462287,1008,1000
141.534894977682,1008,1000
141.545513466456,1008,1000
141.56055995523,1008,1000
141.591432444004,1008,1000
141.604399939159,1008,1000
141.677785440695,1008,1000
141.737104447077,1008,1000
141.745234961377,1008,1000
141.746684475677,1008,1000
141.762776475677,1008,1000
141.772264989977,1008,1000
141.84907599637,1008,1000
141.855072523456,1008,1000
141.869862523456,1008,1000
141.900614056953,1008,1000
141.942114056953,1008,1000
141.954257596861,1008,1000
141.997945136769,1008,1000
142.041637683085,1008,1000
142.042299235809,1008,1000
142.062373788533,1008,1000
142.223597801369,1008,1000
142.228280379765,1008,1000
142.232988958161,1008,1000
142.271987958161,1008,1000
142.289141958161,1008,1000
142.296605536557,1008,1000
142.339009121377,1008,1000
142.484371719038,1008,1000
142.527748329547,1008,1000
142.598692946487,1008,1000
142.604860569874,1008,1000
142.637338569874,1008,1000
226.341170275169,1008,1000
226.341712299853,1008,1000
226.344726076544,1008,1000
226.354726076544,1008,1000
226.364726076544,1008,1000
226.374726076544,1008,1000
226.384726076544,1008,1000
226.394726076544,1008,1000
226.40472608079,1008,1000
226.41472608079,1008,1000
226.42472608079,1008,1000
226.43472608079,1008,1000
226.44472608079,1008,1000
226.45472608079,1008,1000
226.46472608079,1008,1000
226.47472608079,1008,1000
226.48472608079,1008,1000
226.49472608079,1008,1000
226.504726085038,1008,1000
226.514726085038,1008,1000
226.524726085038,1008,1000
226.534726085038,1008,1000
226.544726085038,1008,1000
226.554726085038,1008,1000
226.564726085038,1008,1000
226.574726085038,1008,1000
226.584726085038,1008,1000
226.594770114996,1008,1000
226.604726089287,1008,1000
226.614726089287,1008,1000
226.624726089287,1008,1000
226.634726089287,1008,1000
226.644726089287,1008,1000
226.654726089287,1008,1000
226.664726089287,1008,1000
226.674726089287,1008,1000
226.684726089287,1008,1000
226.694726089287,1008,1000
226.704726093537,1008,1000
226.714726093537,1008,1000
226.724726093537,1008,1000
226.735054466065,1008,1000
226.744726093537,1008,1000
226.754726093537,1008,1000
226.764726093537,1008,1000
226.774726093537,1008,1000
226.784726093537,1008,1000
226.794726093537,1008,1000
226.804726097794,1008,1000
226.814726097794,1008,1000
226.824726097794,1008,1000
226.834726097794,1008,1000
226.844726097794,1008,1000
226.854726097794,1008,1000
226.864726097794,1008,1000
226.874726097794,1008,1000
226.884726097794,1008,1000
226.894726097794,1008,1000
226.904726102055,1008,1000
226.914726102055,1008,1000
226.924726102055,1008,1000
226.934726102055,1008,1000
226.946077427637,1008,1000
226.954726102055,1008,1000
226.964726102055,1008,1000
226.974726102055,1008,1000
226.984726102055,1008,1000
226.994726102055,1008,1000
227.004726106314,1008,1000
227.014726106314,1008,1000
227.024726106314,1008,1000
227.034726106314,1008,1000
227.044726106314,1008,1000
227.054726106314,1008,1000
227.064726106314,1008,1000
227.074726106314,1008,1000
227.084726106314,1008,1000
227.094726106314,1008,1000
227.104726110598,1008,1000
227.115838110598,1008,1000
227.124726110598,1008,1000
227.134726110598,1008,1000
227.144726110598,1008,1000
227.154726110598,1008,1000
227.164921923624,1008,1000
227.174726110598,1008,1000
227.184726110598,1008,1000
227.194726110598,1008,1000
227.204726114885,1008,1000
227.214726114885,1008,1000
227.224726114885,1008,1000
227.234726114885,1008,1000
227.244726114885,1008,1000
227.254726114885,1008,1000
227.264726114885,1008,1000
227.274726114885,1008,1000
227.28544460463,1008,1000
227.294726114885,1008,1000
227.304726119174,1008,1000
227.314726119174,1008,1000
227.324726119174,1008,1000
227.334726119174,1008,1000
227.344726119174,1008,1000
227.354726119174,1008,1000
227.364726119174,1008,1000
227.374726119174,1008,1000
227.385052261353,1008,1000
227.394726119174,1008,1000
227.404726123452,1008,1000
227.414726123452,1008,1000
227.424726123452,1008,1000
227.434726123452,1008,1000
227.444726123452,1008,1000
227.454726123452,1008,1000
227.464726123452,1008,1000
227.474726123452,1008,1000
227.484726123452,1008,1000
227.494726123452,1008,1000
227.504726127755,1008,1000
227.514726127755,1008,1000
227.524726127755,1008,1000
227.534726127755,1008,1000
227.544726127755,1008,1000
227.554726127755,1008,1000
227.564726127755,1008,1000
227.574726127755,1008,1000
227.584726127755,1008,1000
227.594726127755,1008,1000
227.604726132017,1008,1000
227.614726132017,1008,1000
227.624726132017,1008,1000
227.634726132017,1008,1000
227.644726132017,1008,1000
227.654726132017,1008,1000
227.664726132017,1008,1000
227.674726132017,1008,1000
227.684726132017,1008,1000
227.695316881386,1008,1000
227.704726136287,1008,1000
227.714726136287,1008,1000
227.724726136287,1008,1000
227.73547286563,1008,1000
227.744726136287,1008,1000
227.754726136287,1008,1000
227.764726136287,1008,1000
227.774726136287,1008,1000
227.784726136287,1008,1000
227.794726136287,1008,1000
227.804726140559,1008,1000
227.814726140559,1008,1000
227.824726140559,1008,1000
227.834726140559,1008,1000
227.845739140559,1008,1000
227.854726140559,1008,1000
227.864726140559,1008,1000
227.874726140559,1008,1000
227.884726140559,1008,1000
227.894726140559,1008,1000
227.90548714485,1008,1000
227.91472614485,1008,1000
227.92472614485,1008,1000
227.93472614485,1008,1000
227.94472614485,1008,1000
227.954728218016,1008,1000
227.96472614485,1008,1000
227.97472614485,1008,1000
227.98472614485,1008,1000
227.99472614485,1008,1000
228.004726149151,1008,1000
228.014726149151,1008,1000
228.024726149151,1008,1000
228.034726149151,1008,1000
228.044726149151,1008,1000
228.054726149151,1008,1000
228.064726149151,1008,1000
228.074726149151,1008,1000
228.084726149151,1008,1000
228.094726149151,1008,1000
228.104726153456,1008,1000
228.114726153456,1008,1000
228.124726153456,1008,1000
228.134726153456,1008,1000
228.145487153456,1008,1000
228.154726153456,1008,1000
228.164726153456,1008,1000
228.174726153456,1008,1000
228.184726153456,1008,1000
228.194726153456,1008,1000
228.204726157742,1008,1000
228.214726157742,1008,1000
228.224726157742,1008,1000
228.234726157742,1008,1000
228.244726157742,1008,1000
228.254726157742,1008,1000
228.264726157742,1008,1000
228.274726157742,1008,1000
228.285372783984,1008,1000
228.294726157742,1008,1000
228.304726162043,1008,1000
228.314726162043,1008,1000
228.324726162043,1008,1000
228.334726162043,1008,1000
228.344726162043,1008,1000
228.354726162043,1008,1000
228.364726162043,1008,1000
228.374726162043,1008,1000
228.384726162043,1008,1000
228.394726162043,1008,1000
228.404726166344,1008,1000
228.414726166344,1008,1000
228.424726166344,1008,1000
228.434726166344,1008,1000
228.444726166344,1008,1000
228.455802166344,1008,1000
228.464726166344,1008,1000
228.474726166344,1008,1000
228.484726166344,1008,1000
228.494726166344,1008,1000
228.504726170654,1008,1000
228.515460170654,1008,1000
228.524726170654,1008,1000
228.534726170654,1008,1000
228.544726170654,1008,1000
228.554726170654,1008,1000
228.564726170654,1008,1000
228.574726170654,1008,1000
228.584726170654,1008,1000
228.594826347583,1008,1000
228.604726174974,1008,1000
228.614726174974,1008,1000
228.624726174974,1008,1000
228.634726174974,1008,1000
228.644726174974,1008,1000
228.654726174974,1008,1000
228.664726174974,1008,1000
228.674726174974,1008,1000
228.684726174974,1008,1000
228.694726174974,1008,1000
228.70472617931,1008,1000
228.71472617931,1008,1000
228.72472617931,1008,1000
228.73472617931,1008,1000
228.74472617931,1008,1000
228.75472617931,1008,1000
228.76472617931,1008,1000
228.77472617931,1008,1000
228.78572117931,1008,1000
228.79573017931,1008,1000
228.804726183636,1008,1000
228.814726183636,1008,1000
228.824726183636,1008,1000
228.834726183636,1008,1000
228.844985581472,1008,1000
228.854726183636,1008,1000
228.864726183636,1008,1000
228.874726183636,1008,1000
228.8848610939,1008,1000
228.894726183636,1008,1000
228.904726187959,1008,1000
228.914726187959,1008,1000
228.924726187959,1008,1000
228.934726187959,1008,1000
228.944726187959,1008,1000
228.954726187959,1008,1000
228.964726187959,1008,1000
228.974726187959,1008,1000
228.984726187959,1008,1000
228.994726187959,1008,1000
229.004726192296,1008,1000
229.014726192296,1008,1000
229.024726192296,1008,1000
229.034726192296,1008,1000
229.044726192296,1008,1000
229.054726192296,1008,1000
229.064726192296,1008,1000
229.074726192296,1008,1000
229.084726192296,1008,1000
229.095570887171,1008,1000
229.104726196627,1008,1000
229.114726196627,1008,1000
229.124726196627,1008,1000
229.134726196627,1008,1000
229.144726196627,1008,1000
229.154726196627,1008,1000
229.164726196627,1008,1000
229.174726196627,1008,1000
229.184726196627,1008,1000
229.195332714081,1008,1000
229.20472620097,1008,1000
229.21472620097,1008,1000
229.22472620097,1008,1000
229.235169496017,1008,1000
229.24472620097,1008,1000
229.25472620097,1008,1000
229.26472620097,1008,1000
229.27472620097,1008,1000
229.28472620097,1008,1000
229.29472620097,1008,1000
229.305658205335,1008,1000
229.314726205335,1008,1000
229.324726205335,1008,1000
229.334726205335,1008,1000
229.344726205335,1008,1000
229.354726205335,1008,1000
229.364726205335,1008,1000
229.374726205335,1008,1000
229.384726205335,1008,1000
229.394726205335,1008,1000
229.404726209682,1008,1000
229.414726209682,1008,1000
229.424726209682,1008,1000
229.434726209682,1008,1000
229.444726209682,1008,1000
229.454726209682,1008,1000
229.464726209682,1008,1000
229.474726209682,1008,1000
229.484726209682,1008,1000
229.494726209682,1008,1000
229.504726214025,1008,1000
229.514726214025,1008,1000
