X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.445862326151,1008,1000
115.455862326151,1008,1000
115.465862326151,1008,1000
115.476425987806,1008,1000
115.485862326151,1008,1000
115.495862326151,1008,1000
115.505862322963,1008,1000
115.515862322963,1008,1000
115.525862322963,1008,1000
115.535862322963,1008,1000
115.545862322963,1008,1000
115.555862322963,1008,1000
115.565862322963,1008,1000
115.575862322963,1008,1000
115.585862322963,1008,1000
115.595862322963,1008,1000
115.605862320019,1008,1000
115.615862320019,1008,1000
115.625862320019,1008,1000
115.635862320019,1008,1000
115.645862320019,1008,1000
115.655862320019,1008,1000
115.665862320019,1008,1000
115.675862320019,1008,1000
115.685862320019,1008,1000
115.695862320019,1008,1000
115.705862317325,1008,1000
115.715862317325,1008,1000
115.725862317325,1008,1000
115.735862317325,1008,1000
115.745862317325,1008,1000
115.755862317325,1008,1000
115.765862317325,1008,1000
115.775862317325,1008,1000
115.785862317325,1008,1000
115.795862317325,1008,1000
115.80586231491,1008,1000
115.81586231491,1008,1000
115.82586231491,1008,1000
115.83586231491,1008,1000
115.84586231491,1008,1000
115.85586231491,1008,1000
115.86586231491,1008,1000
115.87586231491,1008,1000
115.88586231491,1008,1000
115.89586231491,1008,1000
115.905862312766,1008,1000
115.915862312766,1008,1000
115.925862312766,1008,1000
115.935862312766,1008,1000
115.945862312766,1008,1000
115.955862312766,1008,1000
115.965862312766,1008,1000
115.975862312766,1008,1000
115.985862312766,1008,1000
115.995862312766,1008,1000
116.005997167155,1008,1000
116.015862310886,1008,1000
116.025862310886,1008,1000
116.035862310886,1008,1000
116.045862310886,1008,1000
116.055862310886,1008,1000
116.065862310886,1008,1000
116.075862310886,1008,1000
116.085862310886,1008,1000
116.095862310886,1008,1000
116.10586230929,1008,1000
116.11586230929,1008,1000
116.12586230929,1008,1000
116.13586230929,1008,1000
116.14586230929,1008,1000
116.15586230929,1008,1000
116.16586230929,1008,1000
116.17586230929,1008,1000
116.18586230929,1008,1000
116.19586230929,1008,1000
116.205862307971,1008,1000
116.215862307971,1008,1000
116.225862307971,1008,1000
116.235862307971,1008,1000
116.245862307971,1008,1000
116.255862307971,1008,1000
116.265862307971,1008,1000
116.275862307971,1008,1000
116.285862307971,1008,1000
116.295862307971,1008,1000
116.305862306938,1008,1000
116.315862306938,1008,1000
116.325862306938,1008,1000
116.335862306938,1008,1000
116.345862306938,1008,1000
116.355862306938,1008,1000
116.365862306938,1008,1000
116.376255780121,1008,1000
116.385862306938,1008,1000
116.395862306938,1008,1000
116.405862306192,1008,1000
116.415862306192,1008,1000
116.425862306192,1008,1000
116.435862306192,1008,1000
116.445862306192,1008,1000
116.455862306192,1008,1000
116.465862306192,1008,1000
116.475862306192,1008,1000
116.485862306192,1008,1000
116.495862306192,1008,1000
116.505862305738,1008,1000
116.515862305738,1008,1000
116.525862305738,1008,1000
116.535862305738,1008,1000
116.545862305738,1008,1000
116.555862305738,1008,1000
116.565862305738,1008,1000
116.575862305738,1008,1000
116.585862305738,1008,1000
116.595862305738,1008,1000
116.606103573634,1008,1000
116.615862305576,1008,1000
116.625862305576,1008,1000
116.635862305576,1008,1000
116.645862305576,1008,1000
116.655862305576,1008,1000
116.665862305576,1008,1000
116.675862305576,1008,1000
116.685862305576,1008,1000
116.695862305576,1008,1000
116.705862305705,1008,1000
116.715881988795,1008,1000
116.725862305705,1008,1000
116.735862305705,1008,1000
116.745862305705,1008,1000
116.755862305705,1008,1000
116.765862305705,1008,1000
116.775862305705,1008,1000
116.785862305705,1008,1000
116.795862305705,1008,1000
116.805862306128,1008,1000
116.815862306128,1008,1000
116.825862306128,1008,1000
116.835862306128,1008,1000
116.845862306128,1008,1000
116.855862306128,1008,1000
116.865862306128,1008,1000
116.875862306128,1008,1000
116.885862306128,1008,1000
116.895862306128,1008,1000
116.905862306842,1008,1000
116.915862306842,1008,1000
116.925862306842,1008,1000
116.935862306842,1008,1000
116.945862306842,1008,1000
116.955862306842,1008,1000
116.965862306842,1008,1000
116.975862306842,1008,1000
116.985862306842,1008,1000
116.995862306842,1008,1000
117.005862307841,1008,1000
117.015862307841,1008,1000
117.025862307841,1008,1000
117.035862307841,1008,1000
117.045862307841,1008,1000
117.056173845947,1008,1000
117.065862307841,1008,1000
117.075862307841,1008,1000
117.085862307841,1008,1000
117.095862307841,1008,1000
117.105862309125,1008,1000
117.115862309125,1008,1000
117.125862309125,1008,1000
117.135862309125,1008,1000
117.145862309125,1008,1000
117.155862309125,1008,1000
117.165862309125,1008,1000
117.176904034628,1008,1000
117.185862309125,1008,1000
117.195862309125,1008,1000
117.205862310694,1008,1000
117.215862310694,1008,1000
117.225862310694,1008,1000
117.235862310694,1008,1000
117.245862310694,1008,1000
117.255862310694,1008,1000
117.265862310694,1008,1000
117.276436595405,1008,1000
117.285862310694,1008,1000
117.295862310694,1008,1000
117.305862312537,1008,1000
117.315862312537,1008,1000
117.325862312537,1008,1000
117.335862312537,1008,1000
117.345862312537,1008,1000
117.355862312537,1008,1000
117.365862312537,1008,1000
117.375862312537,1008,1000
117.385862312537,1008,1000
117.395862312537,1008,1000
117.405862314654,1008,1000
117.415862314654,1008,1000
117.425862314654,1008,1000
117.435862314654,1008,1000
117.445862314654,1008,1000
117.455862314654,1008,1000
117.465862314654,1008,1000
117.475862314654,1008,1000
117.485862314654,1008,1000
117.495862314654,1008,1000
117.505862317034,1008,1000
117.515862317034,1008,1000
117.525862317034,1008,1000
117.535862317034,1008,1000
117.545862317034,1008,1000
117.555862317034,1008,1000
117.565862317034,1008,1000
117.575862317034,1008,1000
117.585862317034,1008,1000
117.595862317034,1008,1000
117.605862319675,1008,1000
117.615862319675,1008,1000
117.625862319675,1008,1000
117.635862319675,1008,1000
117.645862319675,1008,1000
117.655862319675,1008,1000
117.666683038362,1008,1000
117.675862319675,1008,1000
117.685862319675,1008,1000
117.695862319675,1008,1000
117.705862322578,1008,1000
117.715862322578,1008,1000
117.725862322578,1008,1000
117.735862322578,1008,1000
117.745862322578,1008,1000
117.755902815975,1008,1000
117.765862322578,1008,1000
117.775862322578,1008,1000
117.785862322578,1008,1000
117.795862322578,1008,1000
117.805862325727,1008,1000
117.815862325727,1008,1000
117.825862325727,1008,1000
117.835862325727,1008,1000
117.84588393237,1008,1000
117.855862325727,1008,1000
117.865862325727,1008,1000
117.875862325727,1008,1000
117.885862325727,1008,1000
117.895862325727,1008,1000
117.905862329106,1008,1000
117.915862329106,1008,1000
117.925862329106,1008,1000
117.935862329106,1008,1000
117.945862329106,1008,1000
117.955862329106,1008,1000
117.965862329106,1008,1000
117.975862329106,1008,1000
117.985862329106,1008,1000
117.995862329106,1008,1000
118.005862332722,1008,1000
118.015862332722,1008,1000
118.025862332722,1008,1000
118.035862332722,1008,1000
118.045862332722,1008,1000
118.055862332722,1008,1000
118.065862332722,1008,1000
118.075862332722,1008,1000
118.085862332722,1008,1000
118.095862332722,1008,1000
118.105862336566,1008,1000
118.115862336566,1008,1000
118.125862336566,1008,1000
118.135862336566,1008,1000
118.145862336566,1008,1000
118.155862336566,1008,1000
118.165862336566,1008,1000
118.176427157487,1008,1000
118.185862336566,1008,1000
118.195862336566,1008,1000
118.205862340619,1008,1000
118.215862340619,1008,1000
118.225862340619,1008,1000
118.235862340619,1008,1000
118.245862340619,1008,1000
118.255862340619,1008,1000
118.265862340619,1008,1000
118.275862340619,1008,1000
118.285862340619,1008,1000
118.295862340619,1008,1000
118.305862344876,1008,1000
118.315862344876,1008,1000
118.325862344876,1008,1000
118.335862344876,1008,1000
118.345862344876,1008,1000
118.355862344876,1008,1000
118.365862344876,1008,1000
118.375862344876,1008,1000
118.385862344876,1008,1000
118.395862344876,1008,1000
118.405862349335,1008,1000
118.415862349335,1008,1000
118.425862349335,1008,1000
118.435862349335,1008,1000
118.445862349335,1008,1000
118.455862349335,1008,1000
118.465862349335,1008,1000
118.475862349335,1008,1000
118.485862349335,1008,1000
118.495862349335,1008,1000
118.505862353991,1008,1000
118.515862353991,1008,1000
118.525862353991,1008,1000
118.535862353991,1008,1000
118.545862353991,1008,1000
118.555862353991,1008,1000
118.565862353991,1008,1000
118.575862353991,1008,1000
118.585862353991,1008,1000
118.595862353991,1008,1000
118.605862358822,1008,1000
118.615862358822,1008,1000
118.625862358822,1008,1000
118.635862358822,1008,1000
118.645862358822,1008,1000
118.655862358822,1008,1000
118.665862358822,1008,1000
118.675862358822,1008,1000
118.685862358822,1008,1000
118.695862358822,1008,1000
118.70586236384,1008,1000
118.71586236384,1008,1000
118.72586236384,1008,1000
118.73586236384,1008,1000
118.74586236384,1008,1000
118.75586236384,1008,1000
118.76586236384,1008,1000
118.77586236384,1008,1000
118.78586236384,1008,1000
118.79586236384,1008,1000
118.805862369027,1008,1000
118.815862369027,1008,1000
118.825862369027,1008,1000
118.835862369027,1008,1000
118.845862369027,1008,1000
118.855862369027,1008,1000
118.865862369027,1008,1000
118.875862369027,1008,1000
118.885862369027,1008,1000
118.895862369027,1008,1000
118.905862374374,1008,1000
118.915862374374,1008,1000
118.925862374374,1008,1000
118.935862374374,1008,1000
118.945862374374,1008,1000
118.955862374374,1008,1000
118.965862374374,1008,1000
118.975862374374,1008,1000
118.985862374374,1008,1000
118.995862374374,1008,1000
119.005862379881,1008,1000
119.015862379881,1008,1000
119.025862379881,1008,1000
119.035862379881,1008,1000
119.045862379881,1008,1000
119.055862379881,1008,1000
119.065862379881,1008,1000
119.076312287648,1008,1000
119.085862379881,1008,1000
119.095862379881,1008,1000
119.105862385539,1008,1000
119.115862385539,1008,1000
119.125862385539,1008,1000
119.135862385539,1008,1000
119.145862385539,1008,1000
119.155862385539,1008,1000
119.165862385539,1008,1000
119.175862385539,1008,1000
119.185862385539,1008,1000
119.195862385539,1008,1000
119.205862391329,1008,1000
119.215862391329,1008,1000
119.225862391329,1008,1000
119.235862391329,1008,1000
119.245862391329,1008,1000
119.255862391329,1008,1000
119.265862391329,1008,1000
119.275862391329,1008,1000
119.285862391329,1008,1000
119.295862391329,1008,1000
119.305862397263,1008,1000
119.315862397263,1008,1000
119.325862397263,1008,1000
119.335862397263,1008,1000
119.345862397263,1008,1000
119.355862397263,1008,1000
119.365862397263,1008,1000
119.376979257074,1008,1000
119.385862397263,1008,1000
119.395862397263,1008,1000
119.405862403328,1008,1000
119.415862403328,1008,1000
119.425862403328,1008,1000
119.435862403328,1008,1000
119.445862403328,1008,1000
119.455862403328,1008,1000
119.465862403328,1008,1000
119.475862403328,1008,1000
119.485862403328,1008,1000
119.495862403328,1008,1000
119.505862409497,1008,1000
119.515862409497,1008,1000
119.525862409497,1008,1000
119.536938506072,1008,1000
119.545862409497,1008,1000
119.555862409497,1008,1000
119.565862409497,1008,1000
119.575862409497,1008,1000
119.585862409497,1008,1000
119.595862409497,1008,1000
119.605862415775,1008,1000
119.615862415775,1008,1000
119.625862415775,1008,1000
119.635862415775,1008,1000
119.645862415775,1008,1000
119.655862415775,1008,1000
119.665862415775,1008,1000
119.675862415775,1008,1000
119.685862415775,1008,1000
119.695862415775,1008,1000
119.70586242206,1008,1000
119.71586242206,1008,1000
119.72586242206,1008,1000
119.73586242206,1008,1000
119.74586242206,1008,1000
119.75586242206,1008,1000
119.767008864441,1008,1000
119.77586242206,1008,1000
119.78586242206,1008,1000
119.79586242206,1008,1000
119.80586242834,1008,1000
119.81586242834,1008,1000
119.82586242834,1008,1000
119.83586242834,1008,1000
119.84586242834,1008,1000
119.85586242834,1008,1000
119.86586242834,1008,1000
119.876215857306,1008,1000
119.88586242834,1008,1000
119.89586242834,1008,1000
119.905862434608,1008,1000
119.915862434608,1008,1000
119.925862434608,1008,1000
119.935862434608,1008,1000
119.945862434608,1008,1000
119.955862434608,1008,1000
119.965862434608,1008,1000
119.976394153903,1008,1000
119.985862434608,1008,1000
119.995862434608,1008,1000
120.005862440853,1008,1000
120.015862440853,1008,1000
120.025862440853,1008,1000
120.035862440853,1008,1000
120.045862440853,1008,1000
120.055862440853,1008,1000
120.065862440853,1008,1000
120.075862440853,1008,1000
120.085862440853,1008,1000
120.095862440853,1008,1000
120.105862447069,1008,1000
120.115862447069,1008,1000
120.125862447069,1008,1000
120.135862447069,1008,1000
120.145862447069,1008,1000
120.155862447069,1008,1000
120.165862447069,1008,1000
120.175862447069,1008,1000
120.185862447069,1008,1000
120.195862447069,1008,1000
120.205862453003,1008,1000
120.215862453003,1008,1000
120.225862453003,1008,1000
120.235862453003,1008,1000
120.245862453003,1008,1000
120.255862453003,1008,1000
120.265862453003,1008,1000
120.275862453003,1008,1000
120.285862453003,1008,1000
120.295862453003,1008,1000
120.305862458926,1008,1000
120.315862458926,1008,1000
120.325862458926,1008,1000
120.335862458926,1008,1000
120.345862458926,1008,1000
120.355862458926,1008,1000
120.365862458926,1008,1000
120.375862458926,1008,1000
120.385862458926,1008,1000
120.395862458926,1008,1000
120.405862464544,1008,1000
120.415862464544,1008,1000
120.425862464544,1008,1000
120.435862464544,1008,1000
120.445862464544,1008,1000
120.455862464544,1008,1000
120.465862464544,1008,1000
120.475862464544,1008,1000
120.485862464544,1008,1000
120.495862464544,1008,1000
120.505862469674,1008,1000
120.515862469674,1008,1000
120.525862469674,1008,1000
120.535862469674,1008,1000
120.545862469674,1008,1000
120.555862469674,1008,1000
120.565862469674,1008,1000
120.575862469674,1008,1000
120.585862469674,1008,1000
120.595862469674,1008,1000
120.60586247494,1008,1000
120.61586247494,1008,1000
120.62586247494,1008,1000
120.63586247494,1008,1000
120.64586247494,1008,1000
120.65586247494,1008,1000
120.66586247494,1008,1000
120.67586247494,1008,1000
120.68586247494,1008,1000
120.69586247494,1008,1000
120.705862480317,1008,1000
120.715862480317,1008,1000
120.725862480317,1008,1000
120.735862480317,1008,1000
120.745862480317,1008,1000
120.755862480317,1008,1000
120.765862480317,1008,1000
120.775862480317,1008,1000
120.785862480317,1008,1000
120.795862480317,1008,1000
120.805862486448,1008,1000
120.815862486448,1008,1000
120.825862486448,1008,1000
120.835862486448,1008,1000
120.845862486448,1008,1000
120.855862486448,1008,1000
120.865862486448,1008,1000
120.876368017271,1008,1000
120.885862486448,1008,1000
120.895862486448,1008,1000
120.905862492505,1008,1000
120.915862492505,1008,1000
120.925862492505,1008,1000
120.935862492505,1008,1000
120.945862492505,1008,1000
120.955862492505,1008,1000
120.965862492505,1008,1000
120.975862492505,1008,1000
120.985862492505,1008,1000
120.995862492505,1008,1000
121.00586249863,1008,1000
121.01586249863,1008,1000
121.02586249863,1008,1000
121.03586249863,1008,1000
121.04586249863,1008,1000
121.05586249863,1008,1000
121.06586249863,1008,1000
121.07586249863,1008,1000
121.08586249863,1008,1000
121.09586249863,1008,1000
121.105862504886,1008,1000
121.115862504886,1008,1000
121.125862504886,1008,1000
121.135862504886,1008,1000
121.145862504886,1008,1000
121.155862504886,1008,1000
121.165862504886,1008,1000
