X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.398899308937,1008,1000
132.40521204245,1008,1000
132.415014314825,1008,1000
132.426072314825,1008,1000
132.437130314825,1008,1000
132.446527314825,1008,1000
132.455014314825,1008,1000
132.465014314825,1008,1000
132.475014314825,1008,1000
132.485658314825,1008,1000
132.496869314825,1008,1000
132.505748320715,1008,1000
132.518503320715,1008,1000
132.525014320715,1008,1000
132.535014320715,1008,1000
132.545014320715,1008,1000
132.555014320715,1008,1000
132.567175320715,1008,1000
132.575014320715,1008,1000
132.585874320715,1008,1000
132.595014320715,1008,1000
132.605014326644,1008,1000
132.617004326644,1008,1000
132.625014326644,1008,1000
132.635874326644,1008,1000
132.646707326644,1008,1000
132.655014326644,1008,1000
132.665014326644,1008,1000
132.675014326644,1008,1000
132.685014326644,1008,1000
132.695658326644,1008,1000
132.70501433258,1008,1000
132.71501433258,1008,1000
132.72501433258,1008,1000
132.73501433258,1008,1000
132.74580233258,1008,1000
132.75501433258,1008,1000
132.76501433258,1008,1000
132.77582033258,1008,1000
132.78501433258,1008,1000
132.79501433258,1008,1000
132.805014338541,1008,1000
132.815892338541,1008,1000
132.825014338541,1008,1000
132.835757338541,1008,1000
132.845297697513,1008,1000
132.859876338541,1008,1000
132.865014338541,1008,1000
132.877301338541,1008,1000
132.886428338541,1008,1000
132.895014338541,1008,1000
132.905014344507,1008,1000
132.915014344507,1008,1000
132.925014344507,1008,1000
132.935014344507,1008,1000
132.945640344507,1008,1000
132.955568344507,1008,1000
132.965014344507,1008,1000
132.975883344507,1008,1000
132.986563344507,1008,1000
132.995883344507,1008,1000
133.007679350484,1008,1000
133.015712350484,1008,1000
133.025014350484,1008,1000
133.035014350484,1008,1000
133.045014350484,1008,1000
133.055829350484,1008,1000
133.066806350484,1008,1000
133.075014350484,1008,1000
133.085014350484,1008,1000
133.095014350484,1008,1000
133.105014356463,1008,1000
133.115014356463,1008,1000
133.125014356463,1008,1000
133.135014356463,1008,1000
133.145793356463,1008,1000
133.155775356463,1008,1000
133.169885356463,1008,1000
133.177738163926,1008,1000
133.185014356463,1008,1000
133.195014356463,1008,1000
133.205014362456,1008,1000
133.216410362456,1008,1000
133.225775362456,1008,1000
133.235014362456,1008,1000
133.245350233041,1008,1000
133.255937362456,1008,1000
133.266126362456,1008,1000
133.276590362456,1008,1000
133.286216352775,1008,1000
133.296009362456,1008,1000
133.313935368471,1008,1000
133.322777846509,1008,1000
133.325721368471,1008,1000
133.335793368471,1008,1000
133.345973368471,1008,1000
133.359214368471,1008,1000
133.365014368471,1008,1000
133.375014368471,1008,1000
133.385937368471,1008,1000
133.408197374523,1008,1000
133.408929864665,1008,1000
133.415014374523,1008,1000
133.425014374523,1008,1000
133.438089374523,1008,1000
133.445014374523,1008,1000
133.455014374523,1008,1000
133.465703374523,1008,1000
133.475014374523,1008,1000
133.485694374523,1008,1000
133.495014374523,1008,1000
133.505014380581,1008,1000
133.515014380581,1008,1000
133.525014380581,1008,1000
133.535014380581,1008,1000
133.545014380581,1008,1000
133.556009380581,1008,1000
133.565928380581,1008,1000
133.588202380581,1008,1000
133.591073882839,1008,1000
133.595014380581,1008,1000
133.605014386636,1008,1000
133.615014386636,1008,1000
133.625793386636,1008,1000
133.635014386636,1008,1000
133.646063386636,1008,1000
133.655014386636,1008,1000
133.669560419024,1008,1000
133.675014386636,1008,1000
133.685955386636,1008,1000
133.696671386636,1008,1000
133.705703392728,1008,1000
133.723377392728,1008,1000
133.725703014394,1008,1000
133.735991392728,1008,1000
133.745014392728,1008,1000
133.756860392728,1008,1000
133.770362392728,1008,1000
133.776509392728,1008,1000
133.785631392728,1008,1000
133.795014392728,1008,1000
133.805937398808,1008,1000
133.815604398808,1008,1000
133.825793398808,1008,1000
133.835014398808,1008,1000
133.845014398808,1008,1000
133.855014398808,1008,1000
133.865808453713,1008,1000
133.875014398808,1008,1000
133.885640398808,1008,1000
133.895014398808,1008,1000
133.90569440473,1008,1000
133.91610840473,1008,1000
133.92501440473,1008,1000
133.93713940473,1008,1000
133.94603640473,1008,1000
133.95709440473,1008,1000
133.96707640473,1008,1000
133.97501440473,1008,1000
133.98501440473,1008,1000
133.99501440473,1008,1000
134.005014410647,1008,1000
134.015964410647,1008,1000
134.026716410647,1008,1000
134.035883410647,1008,1000
134.061352410647,1008,1000
134.064191973037,1008,1000
134.065991410647,1008,1000
134.075014410647,1008,1000
134.085014410647,1008,1000
134.095014410647,1008,1000
134.105014416581,1008,1000
134.116009416581,1008,1000
134.125014416581,1008,1000
134.135811416581,1008,1000
134.145014416581,1008,1000
134.155014416581,1008,1000
134.165014416581,1008,1000
134.176018416581,1008,1000
134.20135842255,1008,1000
134.20501442255,1008,1000
134.21501442255,1008,1000
134.22501442255,1008,1000
134.23501442255,1008,1000
134.24501442255,1008,1000
134.25563142255,1008,1000
134.26763942255,1008,1000
134.27581142255,1008,1000
134.28501442255,1008,1000
134.29689642255,1008,1000
134.305014428536,1008,1000
134.315014428536,1008,1000
134.325014428536,1008,1000
134.335014428536,1008,1000
134.345014428536,1008,1000
134.355014428536,1008,1000
134.365014428536,1008,1000
134.375014428536,1008,1000
134.398377428536,1008,1000
134.400321032679,1008,1000
134.405802434511,1008,1000
134.431924434511,1008,1000
134.435014434511,1008,1000
134.445757434511,1008,1000
134.455014434511,1008,1000
134.465014434511,1008,1000
134.475775434511,1008,1000
134.486036434511,1008,1000
134.495613434511,1008,1000
134.505014440512,1008,1000
134.518611440512,1008,1000
134.525973440512,1008,1000
134.535014440512,1008,1000
134.546527440512,1008,1000
134.555014440512,1008,1000
134.565014440512,1008,1000
134.575793440512,1008,1000
134.586072440512,1008,1000
134.595973440512,1008,1000
134.608521446515,1008,1000
134.639936080641,1008,1000
134.641231714767,1008,1000
134.644467348893,1008,1000
134.645199983019,1008,1000
134.655014446515,1008,1000
134.665014446515,1008,1000
134.675014446515,1008,1000
134.685802446515,1008,1000
134.695703446515,1008,1000
134.705014452549,1008,1000
134.715014452549,1008,1000
134.725694452549,1008,1000
134.735014452549,1008,1000
134.748953452549,1008,1000
134.755865452549,1008,1000
134.765613452549,1008,1000
134.777873452549,1008,1000
134.785014452549,1008,1000
134.809450458499,1008,1000
134.816806458499,1008,1000
134.825014458499,1008,1000
134.839817458499,1008,1000
134.845014458499,1008,1000
134.855014458499,1008,1000
134.865014458499,1008,1000
134.876500458499,1008,1000
134.898485458499,1008,1000
134.899209116593,1008,1000
134.912783464187,1008,1000
134.915014464187,1008,1000
134.930587464187,1008,1000
134.935014464187,1008,1000
134.958827464187,1008,1000
134.963815133657,1008,1000
134.969184803127,1008,1000
134.978845464187,1008,1000
134.991559464187,1008,1000
134.995014464187,1008,1000
135.005014469884,1008,1000
135.015014469884,1008,1000
135.025014469884,1008,1000
135.037801469884,1008,1000
135.045014469884,1008,1000
135.072598469884,1008,1000
135.074389150748,1008,1000
135.077354831612,1008,1000
135.085014469884,1008,1000
135.095184389074,1008,1000
135.107022475624,1008,1000
135.116108475624,1008,1000
135.130533475624,1008,1000
135.136510674387,1008,1000
135.145802475624,1008,1000
135.155856475624,1008,1000
135.166009475624,1008,1000
135.175595475624,1008,1000
135.213312466522,1008,1000
135.215337170358,1008,1000
135.220912874194,1008,1000
135.22605448137,1008,1000
135.23590148137,1008,1000
135.24756748137,1008,1000
135.25726548137,1008,1000
135.27204148137,1008,1000
135.27501448137,1008,1000
135.30347448714,1008,1000
135.30501448714,1008,1000
135.31501448714,1008,1000
135.32592848714,1008,1000
135.33501448714,1008,1000
135.34841348714,1008,1000
135.37408948714,1008,1000
135.39213148714,1008,1000
135.39677948714,1008,1000
135.408962219865,1008,1000
135.415014492923,1008,1000
135.442328492923,1008,1000
135.443115219865,1008,1000
135.447283492923,1008,1000
135.481173219865,1008,1000
135.483260946807,1008,1000
135.488305492923,1008,1000
135.498233492923,1008,1000
135.507157498703,1008,1000
135.515014498703,1008,1000
135.525014498703,1008,1000
135.53630104924,1008,1000
135.545014498703,1008,1000
135.556590498703,1008,1000
135.566959498703,1008,1000
135.576027498703,1008,1000
135.585014498703,1008,1000
135.599331498703,1008,1000
135.605757504515,1008,1000
135.615014504515,1008,1000
135.625703504515,1008,1000
135.636040992307,1008,1000
135.647094504515,1008,1000
135.655014504515,1008,1000
135.675934504515,1008,1000
135.677519504515,1008,1000
135.685014504515,1008,1000
135.695014504515,1008,1000
135.705014510343,1008,1000
135.715014510343,1008,1000
135.725014510343,1008,1000
135.73914116738,1008,1000
135.75575416738,1008,1000
135.760425929162,1008,1000
135.789029510343,1008,1000
135.792941272125,1008,1000
135.793755033907,1008,1000
135.802738516176,1008,1000
135.805014516176,1008,1000
135.818647516176,1008,1000
135.825014516176,1008,1000
135.835014516176,1008,1000
135.847166516176,1008,1000
135.863639609362,1008,1000
135.865014516176,1008,1000
135.875946516176,1008,1000
135.890236516176,1008,1000
135.897517516176,1008,1000
135.90501452204,1008,1000
135.91979952204,1008,1000
135.92722052204,1008,1000
135.93566752204,1008,1000
135.94501452204,1008,1000
135.95898052204,1008,1000
135.96701352204,1008,1000
135.975526703924,1008,1000
135.98859352204,1008,1000
135.99501452204,1008,1000
136.00501452789,1008,1000
136.01501452789,1008,1000
136.02501452789,1008,1000
136.03501452789,1008,1000
136.04501452789,1008,1000
136.05501452789,1008,1000
136.06689652789,1008,1000
136.07878252789,1008,1000
136.08501452789,1008,1000
136.09564952789,1008,1000
136.10501453378,1008,1000
136.11582053378,1008,1000
136.12869253378,1008,1000
136.14024553378,1008,1000
136.14501453378,1008,1000
136.15898053378,1008,1000
136.16677053378,1008,1000
136.17724753378,1008,1000
136.18501453378,1008,1000
136.19594653378,1008,1000
136.206009539679,1008,1000
136.218395539679,1008,1000
136.249011539679,1008,1000
136.254358360133,1008,1000
136.257396180587,1008,1000
136.260533001041,1008,1000
136.280371821495,1008,1000
136.281816641949,1008,1000
136.310565545575,1008,1000
136.317578377821,1008,1000
136.341048210067,1008,1000
136.342529042313,1008,1000
136.343171874559,1008,1000
136.345577545575,1008,1000
136.360299545575,1008,1000
136.368719545575,1008,1000
136.375964545575,1008,1000
136.386027545575,1008,1000
136.397004545575,1008,1000
136.405014551499,1008,1000
136.415014551499,1008,1000
136.444499551499,1008,1000
136.447267395593,1008,1000
136.455014551499,1008,1000
136.467319551499,1008,1000
136.483040551499,1008,1000
136.485014551499,1008,1000
136.499700551499,1008,1000
136.509358557438,1008,1000
136.519403557438,1008,1000
136.542211557438,1008,1000
136.54584841341,1008,1000
136.559422269382,1008,1000
136.561033125354,1008,1000
136.565014557438,1008,1000
136.587009557438,1008,1000
136.58980441341,1008,1000
136.597184557438,1008,1000
136.606950563372,1008,1000
136.615919563372,1008,1000
136.625014563372,1008,1000
136.635014563372,1008,1000
136.646063563372,1008,1000
136.655014563372,1008,1000
136.667274563372,1008,1000
136.675014563372,1008,1000
136.685847563372,1008,1000
136.695014563372,1008,1000
136.70592856934,1008,1000
136.71927756934,1008,1000
136.74589856934,1008,1000
136.747716449116,1008,1000
136.75501456934,1008,1000
136.76942156934,1008,1000
136.77501456934,1008,1000
136.79205956934,1008,1000
136.81722957523,1008,1000
136.819020466786,1008,1000
136.823427358342,1008,1000
136.82501457523,1008,1000
136.83501457523,1008,1000
136.84558657523,1008,1000
136.85548057523,1008,1000
136.86661757523,1008,1000
136.89238957523,1008,1000
136.89720257523,1008,1000
136.906045581077,1008,1000
136.915014581077,1008,1000
136.926018581077,1008,1000
136.938161581077,1008,1000
136.966576581077,1008,1000
136.968052484327,1008,1000
136.975014581077,1008,1000
136.993431581077,1008,1000
136.995474484327,1008,1000
137.012630586939,1008,1000
137.015014586939,1008,1000
137.027121586939,1008,1000
137.050970586939,1008,1000
137.055497824522,1008,1000
137.065014586939,1008,1000
137.075775586939,1008,1000
137.086018586939,1008,1000
137.095014586939,1008,1000
137.105865592805,1008,1000
137.132653592805,1008,1000
137.135014592805,1008,1000
137.145014592805,1008,1000
137.157632519511,1008,1000
137.165622592805,1008,1000
137.178881592805,1008,1000
137.185640592805,1008,1000
137.195973592805,1008,1000
137.206072598712,1008,1000
137.243964598712,1008,1000
137.246588537232,1008,1000
137.247285475752,1008,1000
137.255014598712,1008,1000
137.273890268953,1008,1000
137.276788598712,1008,1000
137.285014598712,1008,1000
137.308773604599,1008,1000
137.310200554893,1008,1000
137.315475160933,1008,1000
137.343915604599,1008,1000
137.349785554893,1008,1000
137.356842604599,1008,1000
137.3663005813,1008,1000
137.391474604599,1008,1000
137.395014604599,1008,1000
137.412819610511,1008,1000
137.415014610511,1008,1000
137.428026610511,1008,1000
137.464090610511,1008,1000
137.465512572629,1008,1000
137.467465534747,1008,1000
137.476018610511,1008,1000
137.489304610511,1008,1000
137.497211610511,1008,1000
137.507319616434,1008,1000
137.516779616434,1008,1000
137.527720616434,1008,1000
137.567298616434,1008,1000
137.568698590398,1008,1000
137.576093564362,1008,1000
137.579410538326,1008,1000
137.58079651229,1008,1000
137.597048616434,1008,1000
137.605991622372,1008,1000
137.618890622372,1008,1000
137.625014622372,1008,1000
137.635649907234,1008,1000
137.646027622372,1008,1000
137.657184622372,1008,1000
137.679331622372,1008,1000
137.679992608212,1008,1000
137.685014622372,1008,1000
137.703179628316,1008,1000
137.707666628316,1008,1000
137.716716628316,1008,1000
137.729520628316,1008,1000
137.736590628316,1008,1000
137.746045628316,1008,1000
137.767920628316,1008,1000
137.768734626044,1008,1000
137.783044628316,1008,1000
137.794369626044,1008,1000
137.80977363428,1008,1000
137.83941963428,1008,1000
137.84646063428,1008,1000
137.871897643936,1008,1000
137.877411653592,1008,1000
137.882016663248,1008,1000
137.88663563428,1008,1000
137.89938563428,1008,1000
137.906698640262,1008,1000
137.917004640262,1008,1000
137.925014640262,1008,1000
137.943107640262,1008,1000
137.949534640262,1008,1000
137.956018640262,1008,1000
137.969331640262,1008,1000
137.976267443048,1008,1000
137.985014640262,1008,1000
137.995014640262,1008,1000
138.020006646261,1008,1000
138.020739679879,1008,1000
138.029196646261,1008,1000
138.035631646261,1008,1000
138.045730646261,1008,1000
138.055014646261,1008,1000
138.066072646261,1008,1000
138.075014646261,1008,1000
