X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
113.284680369519,1008,1000
113.294680369519,1008,1000
113.304680361992,1008,1000
113.314680361992,1008,1000
113.324680361992,1008,1000
113.334680361992,1008,1000
113.344680361992,1008,1000
113.354680361992,1008,1000
113.364680361992,1008,1000
113.374680361992,1008,1000
113.384680361992,1008,1000
113.394680361992,1008,1000
113.405408495356,1008,1000
113.414680354503,1008,1000
113.424680354503,1008,1000
113.434680354503,1008,1000
113.444680354503,1008,1000
113.454680354503,1008,1000
113.464680354503,1008,1000
113.474680354503,1008,1000
113.484680354503,1008,1000
113.494680354503,1008,1000
113.50468034711,1008,1000
113.51468034711,1008,1000
113.52468034711,1008,1000
113.53468034711,1008,1000
113.54468034711,1008,1000
113.55468034711,1008,1000
113.56468034711,1008,1000
113.57468034711,1008,1000
113.58468034711,1008,1000
113.59468034711,1008,1000
113.604680339779,1008,1000
113.614680339779,1008,1000
113.624680339779,1008,1000
113.634680339779,1008,1000
113.645396995638,1008,1000
113.654680339779,1008,1000
113.664680339779,1008,1000
113.674680339779,1008,1000
113.684680339779,1008,1000
113.694680339779,1008,1000
113.704680332508,1008,1000
113.714680332508,1008,1000
113.724680332508,1008,1000
113.734680332508,1008,1000
113.744680332508,1008,1000
113.754680332508,1008,1000
113.764680332508,1008,1000
113.774680332508,1008,1000
113.784680332508,1008,1000
113.794680332508,1008,1000
113.80468032534,1008,1000
113.81468032534,1008,1000
113.82468032534,1008,1000
113.83468032534,1008,1000
113.84468032534,1008,1000
113.85468032534,1008,1000
113.86468032534,1008,1000
113.87468032534,1008,1000
113.88468032534,1008,1000
113.89468032534,1008,1000
113.904680318247,1008,1000
113.914680318247,1008,1000
113.924680318247,1008,1000
113.934680318247,1008,1000
113.944680318247,1008,1000
113.954680318247,1008,1000
113.964680318247,1008,1000
113.974680318247,1008,1000
113.984680318247,1008,1000
113.994680318247,1008,1000
114.004680311241,1008,1000
114.014680311241,1008,1000
114.024680311241,1008,1000
114.034680311241,1008,1000
114.044680311241,1008,1000
114.054680311241,1008,1000
114.064680311241,1008,1000
114.074680311241,1008,1000
114.084680311241,1008,1000
114.094680311241,1008,1000
114.104680304339,1008,1000
114.114680304339,1008,1000
114.124680304339,1008,1000
114.134680304339,1008,1000
114.144680304339,1008,1000
114.154680304339,1008,1000
114.164680304339,1008,1000
114.174680304339,1008,1000
114.184680304339,1008,1000
114.194680304339,1008,1000
114.204680297542,1008,1000
114.214680297542,1008,1000
114.224680297542,1008,1000
114.234680297542,1008,1000
114.244680297542,1008,1000
114.254680297542,1008,1000
114.264680297542,1008,1000
114.274680297542,1008,1000
114.284762333179,1008,1000
114.294680297542,1008,1000
114.304680290839,1008,1000
114.314680290839,1008,1000
114.324680290839,1008,1000
114.334680290839,1008,1000
114.344680290839,1008,1000
114.354680290839,1008,1000
114.364680290839,1008,1000
114.374680290839,1008,1000
114.384680290839,1008,1000
114.394680290839,1008,1000
114.404680284238,1008,1000
114.414680284238,1008,1000
114.424680284238,1008,1000
114.434680284238,1008,1000
114.444680284238,1008,1000
114.454680284238,1008,1000
114.464680284238,1008,1000
114.474680284238,1008,1000
114.484680284238,1008,1000
114.494680284238,1008,1000
114.504680277753,1008,1000
114.514680277753,1008,1000
114.524680277753,1008,1000
114.534680277753,1008,1000
114.544680277753,1008,1000
114.554680277753,1008,1000
114.564680277753,1008,1000
114.574680277753,1008,1000
114.584680277753,1008,1000
114.595183393902,1008,1000
114.604680271397,1008,1000
114.614680271397,1008,1000
114.625225582902,1008,1000
114.634680271397,1008,1000
114.644680271397,1008,1000
114.654680271397,1008,1000
114.664680271397,1008,1000
114.674680271397,1008,1000
114.684680271397,1008,1000
114.694680271397,1008,1000
114.704680265185,1008,1000
114.714680265185,1008,1000
114.724680265185,1008,1000
114.734680265185,1008,1000
114.744680265185,1008,1000
114.754680265185,1008,1000
114.764680265185,1008,1000
114.774680265185,1008,1000
114.784680265185,1008,1000
114.794680265185,1008,1000
114.80468025948,1008,1000
114.81468025948,1008,1000
114.82468025948,1008,1000
114.83468025948,1008,1000
114.84468025948,1008,1000
114.85468025948,1008,1000
114.86468025948,1008,1000
114.87468025948,1008,1000
114.88468025948,1008,1000
114.89468025948,1008,1000
114.904680254675,1008,1000
114.914680254675,1008,1000
114.924680254675,1008,1000
114.934680254675,1008,1000
114.944680254675,1008,1000
114.954680254675,1008,1000
114.964680254675,1008,1000
114.974680254675,1008,1000
114.984680254675,1008,1000
114.994680254675,1008,1000
115.004680250056,1008,1000
115.014680250056,1008,1000
115.024680250056,1008,1000
115.034680250056,1008,1000
115.044680250056,1008,1000
115.054680250056,1008,1000
115.064680250056,1008,1000
115.074680250056,1008,1000
115.084680250056,1008,1000
115.094680250056,1008,1000
115.10468024564,1008,1000
115.11468024564,1008,1000
115.12468024564,1008,1000
115.13468024564,1008,1000
115.14468024564,1008,1000
115.15468024564,1008,1000
115.16468024564,1008,1000
115.17468024564,1008,1000
115.18468024564,1008,1000
115.195089366578,1008,1000
115.204680241425,1008,1000
115.214680241425,1008,1000
115.224680241425,1008,1000
115.234680241425,1008,1000
115.244680241425,1008,1000
115.254680241425,1008,1000
115.264680241425,1008,1000
115.274680241425,1008,1000
115.284680241425,1008,1000
115.294680241425,1008,1000
115.304680237412,1008,1000
115.314680237412,1008,1000
115.324680237412,1008,1000
115.334680237412,1008,1000
115.344680237412,1008,1000
115.354680237412,1008,1000
115.364680237412,1008,1000
115.374680237412,1008,1000
115.384680237412,1008,1000
115.394680237412,1008,1000
115.404680233624,1008,1000
115.414680233624,1008,1000
115.424680233624,1008,1000
115.434680233624,1008,1000
115.444680233624,1008,1000
115.454680233624,1008,1000
115.464680233624,1008,1000
115.474771244557,1008,1000
115.484680233624,1008,1000
115.494680233624,1008,1000
115.504680230071,1008,1000
115.514680230071,1008,1000
115.524680230071,1008,1000
115.534680230071,1008,1000
115.544680230071,1008,1000
115.554680230071,1008,1000
115.564680230071,1008,1000
115.574680230071,1008,1000
115.584680230071,1008,1000
115.594680230071,1008,1000
115.604680226765,1008,1000
115.614680226765,1008,1000
115.624680226765,1008,1000
115.634680226765,1008,1000
115.644680226765,1008,1000
115.654680226765,1008,1000
115.664680226765,1008,1000
115.674680226765,1008,1000
115.684680226765,1008,1000
115.694680226765,1008,1000
115.704680223694,1008,1000
115.714680223694,1008,1000
115.724680223694,1008,1000
115.734680223694,1008,1000
115.744680223694,1008,1000
115.754680223694,1008,1000
115.764680223694,1008,1000
115.774680223694,1008,1000
115.785300315139,1008,1000
115.794680223694,1008,1000
115.804680220879,1008,1000
115.814680220879,1008,1000
115.825825711512,1008,1000
115.834680220879,1008,1000
115.844680220879,1008,1000
115.854680220879,1008,1000
115.864680220879,1008,1000
115.874680220879,1008,1000
115.884680220879,1008,1000
115.894680220879,1008,1000
115.904680218345,1008,1000
115.915579549483,1008,1000
115.924680218345,1008,1000
115.934680218345,1008,1000
115.944680218345,1008,1000
115.954680218345,1008,1000
115.964680218345,1008,1000
115.974680218345,1008,1000
115.984680218345,1008,1000
115.994680218345,1008,1000
116.004680216088,1008,1000
116.014680216088,1008,1000
116.024680216088,1008,1000
116.034680216088,1008,1000
116.044680216088,1008,1000
116.054680216088,1008,1000
116.064680216088,1008,1000
116.074680216088,1008,1000
116.084680216088,1008,1000
116.094680216088,1008,1000
116.104680214104,1008,1000
116.114680214104,1008,1000
116.124680214104,1008,1000
116.134680214104,1008,1000
116.144680214104,1008,1000
116.154680214104,1008,1000
116.164680214104,1008,1000
116.174680214104,1008,1000
116.184680214104,1008,1000
116.194680214104,1008,1000
116.2046802124,1008,1000
116.2146802124,1008,1000
116.2246802124,1008,1000
116.2346802124,1008,1000
116.2446802124,1008,1000
116.2546802124,1008,1000
116.2646802124,1008,1000
116.2746802124,1008,1000
116.2846802124,1008,1000
116.2946802124,1008,1000
116.304680210982,1008,1000
116.314680210982,1008,1000
116.324680210982,1008,1000
116.334680210982,1008,1000
116.344680210982,1008,1000
116.354680210982,1008,1000
116.364680210982,1008,1000
116.374680210982,1008,1000
116.384680210982,1008,1000
116.394680210982,1008,1000
116.404680209856,1008,1000
116.414680209856,1008,1000
116.424680209856,1008,1000
116.435704993982,1008,1000
116.444680209856,1008,1000
116.454680209856,1008,1000
116.464680209856,1008,1000
116.474680209856,1008,1000
116.484680209856,1008,1000
116.494680209856,1008,1000
116.504680209024,1008,1000
116.514680209024,1008,1000
116.524680209024,1008,1000
116.534680209024,1008,1000
116.544680209024,1008,1000
116.554680209024,1008,1000
116.564680209024,1008,1000
116.574680209024,1008,1000
116.58511706423,1008,1000
116.594680209024,1008,1000
116.604680208489,1008,1000
116.614680208489,1008,1000
116.624680208489,1008,1000
116.634680208489,1008,1000
116.644680208489,1008,1000
116.654680208489,1008,1000
116.664816194718,1008,1000
116.674680208489,1008,1000
116.684680208489,1008,1000
116.694680208489,1008,1000
116.704680208252,1008,1000
116.714680208252,1008,1000
116.724680208252,1008,1000
116.734680208252,1008,1000
116.744680208252,1008,1000
116.754680208252,1008,1000
116.764680208252,1008,1000
116.774680208252,1008,1000
116.784680208252,1008,1000
116.794680208252,1008,1000
116.804680208313,1008,1000
116.814680208313,1008,1000
116.824680208313,1008,1000
116.834680208313,1008,1000
116.844680208313,1008,1000
116.854680208313,1008,1000
116.864680208313,1008,1000
116.874680208313,1008,1000
116.884680208313,1008,1000
116.894680208313,1008,1000
116.904680208672,1008,1000
116.914680208672,1008,1000
116.924680208672,1008,1000
116.934680208672,1008,1000
116.944680208672,1008,1000
116.954680208672,1008,1000
116.964680208672,1008,1000
116.975219275413,1008,1000
116.984680208672,1008,1000
116.994680208672,1008,1000
117.004680209328,1008,1000
117.014680209328,1008,1000
117.024680209328,1008,1000
117.034680209328,1008,1000
117.044680209328,1008,1000
117.054680209328,1008,1000
117.064680209328,1008,1000
117.074680209328,1008,1000
117.084680209328,1008,1000
117.094680209328,1008,1000
117.105269044894,1008,1000
117.114680210278,1008,1000
117.124680210278,1008,1000
117.134680210278,1008,1000
117.144680210278,1008,1000
117.154680210278,1008,1000
117.164680210278,1008,1000
117.174680210278,1008,1000
117.184680210278,1008,1000
117.194680210278,1008,1000
117.204680211524,1008,1000
117.214680211524,1008,1000
117.225705444422,1008,1000
117.234680211524,1008,1000
117.244680211524,1008,1000
117.254680211524,1008,1000
117.264680211524,1008,1000
117.274680211524,1008,1000
117.284680211524,1008,1000
117.294680211524,1008,1000
117.304680213055,1008,1000
117.314680213055,1008,1000
117.324680213055,1008,1000
117.334871739916,1008,1000
117.344680213055,1008,1000
117.354680213055,1008,1000
117.364680213055,1008,1000
117.374680213055,1008,1000
117.384680213055,1008,1000
117.394680213055,1008,1000
117.404680214867,1008,1000
117.414680214867,1008,1000
117.424680214867,1008,1000
117.434680214867,1008,1000
117.444680214867,1008,1000
117.454680214867,1008,1000
117.464680214867,1008,1000
117.474680214867,1008,1000
117.484680214867,1008,1000
117.494680214867,1008,1000
117.504680216964,1008,1000
117.514680216964,1008,1000
117.524680216964,1008,1000
117.534680216964,1008,1000
117.544680216964,1008,1000
117.554680216964,1008,1000
117.564680216964,1008,1000
117.574680216964,1008,1000
117.584680216964,1008,1000
117.594680216964,1008,1000
117.604680219328,1008,1000
117.614680219328,1008,1000
117.624680219328,1008,1000
117.634680219328,1008,1000
117.644680219328,1008,1000
117.654680219328,1008,1000
117.664680219328,1008,1000
117.674680219328,1008,1000
117.684680219328,1008,1000
117.694680219328,1008,1000
117.704680221955,1008,1000
117.714680221955,1008,1000
117.724680221955,1008,1000
117.734680221955,1008,1000
117.744680221955,1008,1000
117.754680221955,1008,1000
117.764680221955,1008,1000
117.774680221955,1008,1000
117.784680221955,1008,1000
117.794680221955,1008,1000
117.804680224841,1008,1000
117.814680224841,1008,1000
117.824680224841,1008,1000
117.834680224841,1008,1000
117.844680224841,1008,1000
117.854915186366,1008,1000
117.864680224841,1008,1000
117.875764702897,1008,1000
117.884680224841,1008,1000
117.894680224841,1008,1000
117.90468022798,1008,1000
117.91468022798,1008,1000
117.92468022798,1008,1000
117.93468022798,1008,1000
117.94468022798,1008,1000
117.95468022798,1008,1000
117.96468022798,1008,1000
117.97468022798,1008,1000
117.98468022798,1008,1000
117.99468022798,1008,1000
118.004680231375,1008,1000
118.014680231375,1008,1000
118.024680231375,1008,1000
118.034680231375,1008,1000
118.044680231375,1008,1000
118.054680231375,1008,1000
118.064680231375,1008,1000
118.074680231375,1008,1000
118.084680231375,1008,1000
118.094680231375,1008,1000
118.104680234993,1008,1000
118.114680234993,1008,1000
118.124680234993,1008,1000
118.134680234993,1008,1000
118.144680234993,1008,1000
118.154680234993,1008,1000
118.16520127703,1008,1000
118.174680234993,1008,1000
118.185569977838,1008,1000
118.194680234993,1008,1000
118.204680238847,1008,1000
118.214680238847,1008,1000
118.224680238847,1008,1000
118.235459238847,1008,1000
118.244680238847,1008,1000
118.254680238847,1008,1000
118.264680238847,1008,1000
118.274680238847,1008,1000
118.284680238847,1008,1000
118.294680238847,1008,1000
118.304680242921,1008,1000
118.314680242921,1008,1000
118.324680242921,1008,1000
118.334680242921,1008,1000
118.344680242921,1008,1000
118.354680242921,1008,1000
118.364680242921,1008,1000
118.374680242921,1008,1000
118.384680242921,1008,1000
118.394979577465,1008,1000
118.40468024721,1008,1000
118.41468024721,1008,1000
118.42468024721,1008,1000
118.43468024721,1008,1000
118.44468024721,1008,1000
118.45468024721,1008,1000
118.46468024721,1008,1000
118.47468024721,1008,1000
118.48468024721,1008,1000
118.49468024721,1008,1000
118.504680251692,1008,1000
118.515661753611,1008,1000
118.524680251692,1008,1000
118.534680251692,1008,1000
118.544680251692,1008,1000
118.554680251692,1008,1000
118.564680251692,1008,1000
118.574680251692,1008,1000
118.584680251692,1008,1000
118.594680251692,1008,1000
118.604680256367,1008,1000
118.614680256367,1008,1000
118.624680256367,1008,1000
118.634680256367,1008,1000
118.645504256367,1008,1000
118.654680256367,1008,1000
118.664680256367,1008,1000
118.675213026952,1008,1000
118.684680256367,1008,1000
118.694680256367,1008,1000
118.704680261231,1008,1000
118.714680261231,1008,1000
118.724680261231,1008,1000
118.734680261231,1008,1000
118.744680261231,1008,1000
118.754680261231,1008,1000
118.764680261231,1008,1000
118.774680261231,1008,1000
118.784680261231,1008,1000
118.794680261231,1008,1000
118.804680266269,1008,1000
118.814680266269,1008,1000
118.824680266269,1008,1000
118.834680266269,1008,1000
118.844680266269,1008,1000
118.855372494041,1008,1000
118.864680266269,1008,1000
118.874680266269,1008,1000
118.884680266269,1008,1000
118.894680266269,1008,1000
118.904680271493,1008,1000
118.914680271493,1008,1000
118.924680271493,1008,1000
118.934680271493,1008,1000
118.944680271493,1008,1000
118.954680271493,1008,1000
118.964680271493,1008,1000
118.974680271493,1008,1000
118.984680271493,1008,1000
118.994680271493,1008,1000
119.004680276876,1008,1000
119.014680276876,1008,1000
119.024680276876,1008,1000
