X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.916060615279,1008,1000
131.925497615279,1008,1000
131.935497615279,1008,1000
131.945497615279,1008,1000
131.955497615279,1008,1000
131.967493317936,1008,1000
131.975497615279,1008,1000
131.985497615279,1008,1000
131.995497615279,1008,1000
132.005497621276,1008,1000
132.015497621276,1008,1000
132.025497621276,1008,1000
132.036277155067,1008,1000
132.046321621276,1008,1000
132.055497621276,1008,1000
132.065497621276,1008,1000
132.077541621276,1008,1000
132.085497621276,1008,1000
132.095497621276,1008,1000
132.105497627277,1008,1000
132.116438627277,1008,1000
132.125497627277,1008,1000
132.135497627277,1008,1000
132.146582627277,1008,1000
132.156393627277,1008,1000
132.165497627277,1008,1000
132.175497627277,1008,1000
132.185497627277,1008,1000
132.195497627277,1008,1000
132.207262633229,1008,1000
132.216501633229,1008,1000
132.226492633229,1008,1000
132.235497633229,1008,1000
132.246474633229,1008,1000
132.255497633229,1008,1000
132.265497633229,1008,1000
132.275497633229,1008,1000
132.288464633229,1008,1000
132.296447633229,1008,1000
132.306204639111,1008,1000
132.315497639111,1008,1000
132.327307639111,1008,1000
132.336537639111,1008,1000
132.345497639111,1008,1000
132.355497639111,1008,1000
132.365497639111,1008,1000
132.375497639111,1008,1000
132.385574759068,1008,1000
132.397874639111,1008,1000
132.405497644989,1008,1000
132.416893644989,1008,1000
132.425497644989,1008,1000
132.435497644989,1008,1000
132.445497644989,1008,1000
132.457064644989,1008,1000
132.468162644989,1008,1000
132.477762644989,1008,1000
132.492501644989,1008,1000
132.497379644989,1008,1000
132.506429650876,1008,1000
132.51550869471,1008,1000
132.526330650876,1008,1000
132.536546650876,1008,1000
132.546258650876,1008,1000
132.556537650876,1008,1000
132.565497650876,1008,1000
132.576492650876,1008,1000
132.586474650876,1008,1000
132.595654468059,1008,1000
132.605497656787,1008,1000
132.615497656787,1008,1000
132.636925656787,1008,1000
132.639612073323,1008,1000
132.645497656787,1008,1000
132.659652656787,1008,1000
132.667478656787,1008,1000
132.678014656787,1008,1000
132.685497656787,1008,1000
132.695497656787,1008,1000
132.705497662724,1008,1000
132.715497662724,1008,1000
132.725497662724,1008,1000
132.735497662724,1008,1000
132.746411662724,1008,1000
132.758261662724,1008,1000
132.767379662724,1008,1000
132.775497662724,1008,1000
132.785497662724,1008,1000
132.795497662724,1008,1000
132.806582668667,1008,1000
132.815497668667,1008,1000
132.826528668667,1008,1000
132.835497668667,1008,1000
132.845497668667,1008,1000
132.855497668667,1008,1000
132.870048668667,1008,1000
132.877190668667,1008,1000
132.885497668667,1008,1000
132.895497668667,1008,1000
132.90608767464,1008,1000
132.915915224596,1008,1000
132.92624067464,1008,1000
132.93549767464,1008,1000
132.94549767464,1008,1000
132.95549767464,1008,1000
132.967972496019,1008,1000
132.97638467464,1008,1000
132.986581564658,1008,1000
132.99776667464,1008,1000
133.005497680608,1008,1000
133.015497680608,1008,1000
133.026402680608,1008,1000
133.035497680608,1008,1000
133.045497680608,1008,1000
133.055497680608,1008,1000
133.066312680608,1008,1000
133.078126680608,1008,1000
133.085497680608,1008,1000
133.096393680608,1008,1000
133.105497686602,1008,1000
133.115497686602,1008,1000
133.136862686602,1008,1000
133.138104162768,1008,1000
133.145497686602,1008,1000
133.165246686602,1008,1000
133.166060162768,1008,1000
133.177073686602,1008,1000
133.188869686602,1008,1000
133.211245692611,1008,1000
133.222709180795,1008,1000
133.224049668979,1008,1000
133.244013692611,1008,1000
133.246804180795,1008,1000
133.248761668979,1008,1000
133.255497692611,1008,1000
133.265497692611,1008,1000
133.275497692611,1008,1000
133.285497692611,1008,1000
133.295497692611,1008,1000
133.306609698652,1008,1000
133.316240698652,1008,1000
133.326078698652,1008,1000
133.336492698652,1008,1000
133.345497698652,1008,1000
133.355497698652,1008,1000
133.365497698652,1008,1000
133.376404828874,1008,1000
133.385497698652,1008,1000
133.395497698652,1008,1000
133.407478704688,1008,1000
133.417136704688,1008,1000
133.426096704688,1008,1000
133.435497704688,1008,1000
133.446447704688,1008,1000
133.456447704688,1008,1000
133.466483704688,1008,1000
133.475497704688,1008,1000
133.487712704688,1008,1000
133.495497704688,1008,1000
133.506447710753,1008,1000
133.516078710753,1008,1000
133.526195710753,1008,1000
133.535497710753,1008,1000
133.547838710753,1008,1000
133.557379710753,1008,1000
133.566339710753,1008,1000
133.575497710753,1008,1000
133.587478710753,1008,1000
133.596177710753,1008,1000
133.60549771681,1008,1000
133.61614171681,1008,1000
133.62715471681,1008,1000
133.63549771681,1008,1000
133.64994971681,1008,1000
133.66587771681,1008,1000
133.669064253392,1008,1000
133.67549771681,1008,1000
133.68660971681,1008,1000
133.69549771681,1008,1000
133.705497722823,1008,1000
133.716357722823,1008,1000
133.726114722823,1008,1000
133.735497722823,1008,1000
133.745497722823,1008,1000
133.755497722823,1008,1000
133.765497722823,1008,1000
133.776492722823,1008,1000
133.787262722823,1008,1000
133.796558691683,1008,1000
133.806177728725,1008,1000
133.821277728725,1008,1000
133.826213728725,1008,1000
133.848307728725,1008,1000
133.848878289137,1008,1000
133.856384728725,1008,1000
133.870021728725,1008,1000
133.875497728725,1008,1000
133.886222728725,1008,1000
133.895497728725,1008,1000
133.905497734647,1008,1000
133.916799985435,1008,1000
133.926105734647,1008,1000
133.936573734647,1008,1000
133.945497734647,1008,1000
133.955497734647,1008,1000
133.96656267604,1008,1000
133.975497734647,1008,1000
133.985497734647,1008,1000
133.996186734647,1008,1000
134.005497740585,1008,1000
134.015497740585,1008,1000
134.026704740585,1008,1000
134.040728740585,1008,1000
134.046150740585,1008,1000
134.055497740585,1008,1000
134.068689740585,1008,1000
134.077208740585,1008,1000
134.085497740585,1008,1000
134.096029425548,1008,1000
134.107919746549,1008,1000
134.123365342609,1008,1000
134.125497746549,1008,1000
134.138117746549,1008,1000
134.145497746549,1008,1000
134.155497746549,1008,1000
134.166321746549,1008,1000
134.175497746549,1008,1000
134.185497746549,1008,1000
134.195497746549,1008,1000
134.205497752527,1008,1000
134.216582752527,1008,1000
134.225497752527,1008,1000
134.235497752527,1008,1000
134.247973752527,1008,1000
134.255497752527,1008,1000
134.265497752527,1008,1000
134.276474752527,1008,1000
134.285497752527,1008,1000
134.296312752527,1008,1000
134.306186758503,1008,1000
134.323064378471,1008,1000
134.326564758503,1008,1000
134.335497758503,1008,1000
134.345497758503,1008,1000
134.356186758503,1008,1000
134.366932104216,1008,1000
134.377739758503,1008,1000
134.390026758503,1008,1000
134.395497758503,1008,1000
134.405497764497,1008,1000
134.415497764497,1008,1000
134.429648764497,1008,1000
134.437712764497,1008,1000
134.445497764497,1008,1000
134.455497764497,1008,1000
134.469067764497,1008,1000
134.476330764497,1008,1000
134.487847764497,1008,1000
134.526671770514,1008,1000
134.527859414504,1008,1000
134.552447058494,1008,1000
134.553125702484,1008,1000
134.555497770514,1008,1000
134.566537770514,1008,1000
134.586579770514,1008,1000
134.588487414504,1008,1000
134.595497770514,1008,1000
134.610841432552,1008,1000
134.61684877653,1008,1000
134.63319477653,1008,1000
134.63549777653,1008,1000
134.64549777653,1008,1000
134.66085477653,1008,1000
134.66549777653,1008,1000
134.684754164294,1008,1000
134.69129577653,1008,1000
134.69633077653,1008,1000
134.705497782372,1008,1000
134.716501782372,1008,1000
134.727730782372,1008,1000
134.736839782372,1008,1000
134.745497782372,1008,1000
134.758000782372,1008,1000
134.765497782372,1008,1000
134.775497782372,1008,1000
134.785497782372,1008,1000
134.797253782372,1008,1000
134.807199788051,1008,1000
134.815497788051,1008,1000
134.825497788051,1008,1000
134.837847788051,1008,1000
134.848743788051,1008,1000
134.856484683415,1008,1000
134.867001788051,1008,1000
134.875497788051,1008,1000
134.886537788051,1008,1000
134.909026484197,1008,1000
134.911078174649,1008,1000
134.915497793745,1008,1000
134.928734793745,1008,1000
134.935497793745,1008,1000
134.950453793745,1008,1000
134.960264793745,1008,1000
134.968539853334,1008,1000
134.975497793745,1008,1000
134.986132793745,1008,1000
134.996195793745,1008,1000
135.005497799451,1008,1000
135.015497799451,1008,1000
135.027253799451,1008,1000
135.037019799451,1008,1000
135.047640799451,1008,1000
135.077937799451,1008,1000
135.080175799451,1008,1000
135.084523501315,1008,1000
135.085497799451,1008,1000
135.095557443528,1008,1000
135.10549780519,1008,1000
135.11640280519,1008,1000
135.12701080519,1008,1000
135.13549780519,1008,1000
135.14620480519,1008,1000
135.15622280519,1008,1000
135.16549780519,1008,1000
135.19101180519,1008,1000
135.20210152427,1008,1000
135.203528249088,1008,1000
135.205497810928,1008,1000
135.215497810928,1008,1000
135.235589810928,1008,1000
135.236295535746,1008,1000
135.247397810928,1008,1000
135.255497810928,1008,1000
135.265497810928,1008,1000
135.275497810928,1008,1000
135.286348810928,1008,1000
135.295497810928,1008,1000
135.305497816685,1008,1000
135.316456816685,1008,1000
135.326294816685,1008,1000
135.336510816685,1008,1000
135.345497816685,1008,1000
135.357676816685,1008,1000
135.369931816685,1008,1000
135.376438816685,1008,1000
135.386510816685,1008,1000
135.399886816685,1008,1000
135.423627473589,1008,1000
135.453618221489,1008,1000
135.454152969389,1008,1000
135.455534717289,1008,1000
135.459108465189,1008,1000
135.460908213089,1008,1000
135.465497822469,1008,1000
135.477807822469,1008,1000
135.486965822469,1008,1000
135.496276822469,1008,1000
135.509697828258,1008,1000
135.517307828258,1008,1000
135.526848828258,1008,1000
135.535497828258,1008,1000
135.547829828258,1008,1000
135.556854634926,1008,1000
135.582309828258,1008,1000
135.586132828258,1008,1000
135.597775828258,1008,1000
135.606285834061,1008,1000
135.623734834061,1008,1000
135.625497834061,1008,1000
135.636222834061,1008,1000
135.645497834061,1008,1000
135.655497834061,1008,1000
135.667427162603,1008,1000
135.675497834061,1008,1000
135.699265834061,1008,1000
135.699989605145,1008,1000
135.706510839902,1008,1000
135.715497839902,1008,1000
135.727019839902,1008,1000
135.735497839902,1008,1000
135.747037839902,1008,1000
135.756537839902,1008,1000
135.767622839902,1008,1000
135.795703839902,1008,1000
135.800119622668,1008,1000
135.818864628522,1008,1000
135.821430422996,1008,1000
135.825497845756,1008,1000
135.837415845756,1008,1000
135.856745845756,1008,1000
135.85815864023,1008,1000
135.865497845756,1008,1000
135.875497845756,1008,1000
135.891601845756,1008,1000
135.896051845756,1008,1000
135.906531717816,1008,1000
135.915497851618,1008,1000
135.936700851618,1008,1000
135.940008657816,1008,1000
135.946141851618,1008,1000
135.971467851618,1008,1000
135.978964464014,1008,1000
135.980710270212,1008,1000
135.986348851618,1008,1000
135.996492851618,1008,1000
136.007541857482,1008,1000
136.015497857482,1008,1000
136.025497857482,1008,1000
136.061187857482,1008,1000
136.073507675408,1008,1000
136.078563857482,1008,1000
136.085497857482,1008,1000
136.095497857482,1008,1000
136.106386116746,1008,1000
136.119418863372,1008,1000
136.134837693078,1008,1000
136.135497863372,1008,1000
136.155494863372,1008,1000
136.167250693078,1008,1000
136.191627522784,1008,1000
136.19223435249,1008,1000
136.195497863372,1008,1000
136.206105869284,1008,1000
136.217523869284,1008,1000
136.227532869284,1008,1000
136.242681869284,1008,1000
136.245497869284,1008,1000
136.255497869284,1008,1000
136.266609869284,1008,1000
136.276555869284,1008,1000
136.285497869284,1008,1000
136.295497869284,1008,1000
136.305497875198,1008,1000
136.333677875198,1008,1000
136.353242728556,1008,1000
136.354475581914,1008,1000
136.357226875198,1008,1000
136.370827875198,1008,1000
136.375497875198,1008,1000
136.386204875198,1008,1000
136.395497875198,1008,1000
136.406956881107,1008,1000
136.416258881107,1008,1000
136.429877881107,1008,1000
136.436719106679,1008,1000
136.449508881107,1008,1000
136.457469881107,1008,1000
136.466771926163,1008,1000
136.478518881107,1008,1000
136.519830887035,1008,1000
136.521540764067,1008,1000
136.524038641099,1008,1000
136.526599518131,1008,1000
136.535497887035,1008,1000
136.549562887035,1008,1000
136.571254887035,1008,1000
136.591484764067,1008,1000
136.614957647049,1008,1000
136.619062535981,1008,1000
136.620637424913,1008,1000
136.621352313845,1008,1000
136.626758892985,1008,1000
136.652964892985,1008,1000
136.654292781917,1008,1000
136.663698892985,1008,1000
136.666938892985,1008,1000
136.678779892985,1008,1000
136.685497892985,1008,1000
136.704437898824,1008,1000
136.730061898824,1008,1000
136.731357799434,1008,1000
136.739900700044,1008,1000
136.746989600654,1008,1000
136.757211501264,1008,1000
136.762280401874,1008,1000
136.766105898824,1008,1000
136.777226898824,1008,1000
136.786609898824,1008,1000
136.795497898824,1008,1000
136.864224904651,1008,1000
136.866214816915,1008,1000
136.867546729179,1008,1000
136.869909641443,1008,1000
136.887897904651,1008,1000
136.889058816915,1008,1000
136.895497904651,1008,1000
136.911439910511,1008,1000
136.915497910511,1008,1000
136.932843910511,1008,1000
136.942686910511,1008,1000
136.946375910511,1008,1000
136.955497910511,1008,1000
136.977870910511,1008,1000
136.980935834495,1008,1000
136.985497910511,1008,1000
137.000174910511,1008,1000
137.01641191638,1008,1000
137.034967852102,1008,1000
137.036506787824,1008,1000
137.04994091638,1008,1000
137.05549791638,1008,1000
137.06549791638,1008,1000
137.095509452676,1008,1000
137.127951394264,1008,1000
137.133272341718,1008,1000
137.152693289172,1008,1000
137.162032236626,1008,1000
137.16568718408,1008,1000
137.191532131534,1008,1000
137.196479078988,1008,1000
137.197095026442,1008,1000
137.206114928138,1008,1000
137.216213928138,1008,1000
137.225497928138,1008,1000
137.238243928138,1008,1000
137.250093928138,1008,1000
137.256492928138,1008,1000
137.265497928138,1008,1000
137.279580928138,1008,1000
137.311668628803,1008,1000
137.313054599885,1008,1000
137.320486578536,1008,1000
137.354196578536,1008,1000
137.356014549618,1008,1000
137.3815975207,1008,1000
137.382943491782,1008,1000
137.383595462864,1008,1000
137.40007693406,1008,1000
137.40638493999,1008,1000
137.41549793999,1008,1000
137.42605193999,1008,1000
137.43623193999,1008,1000
137.44549793999,1008,1000
137.45549793999,1008,1000
137.46549793999,1008,1000
137.47549793999,1008,1000
137.48549793999,1008,1000
137.49929793999,1008,1000
137.532075945929,1008,1000
137.552559940749,1008,1000
137.553103935569,1008,1000
137.555497945929,1008,1000
137.568869945929,1008,1000
