X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.611156522126,1008,1000
135.615061771356,1008,1000
135.634880771356,1008,1000
135.636473522126,1008,1000
135.645741771356,1008,1000
135.655061771356,1008,1000
135.666529771356,1008,1000
135.675061771356,1008,1000
135.685061771356,1008,1000
135.699684771356,1008,1000
135.706466777158,1008,1000
135.719549777158,1008,1000
135.732839777158,1008,1000
135.735061777158,1008,1000
135.745921777158,1008,1000
135.755061777158,1008,1000
135.767384777158,1008,1000
135.775966777158,1008,1000
135.786511777158,1008,1000
135.796020777158,1008,1000
135.805906579735,1008,1000
135.815831782977,1008,1000
135.836131782977,1008,1000
135.847780782977,1008,1000
135.856268782977,1008,1000
135.865061782977,1008,1000
135.875061782977,1008,1000
135.886119782977,1008,1000
135.895061782977,1008,1000
135.905061788814,1008,1000
135.921543788814,1008,1000
135.9344415745,1008,1000
135.936367360186,1008,1000
135.951237788814,1008,1000
135.955061788814,1008,1000
135.967132788814,1008,1000
135.983955788814,1008,1000
135.985624788814,1008,1000
135.996844788814,1008,1000
136.006011794671,1008,1000
136.036088794671,1008,1000
136.037762592071,1008,1000
136.040503389471,1008,1000
136.054513794671,1008,1000
136.057259592071,1008,1000
136.067168794671,1008,1000
136.075061794671,1008,1000
136.085840794671,1008,1000
136.095294747357,1008,1000
136.106907800557,1008,1000
136.116781800557,1008,1000
136.134833800557,1008,1000
136.136570609729,1008,1000
136.145939800557,1008,1000
136.157452800557,1008,1000
136.167285800557,1008,1000
136.175732800557,1008,1000
136.188775800557,1008,1000
136.197204800557,1008,1000
136.208685806447,1008,1000
136.215849806447,1008,1000
136.225061806447,1008,1000
136.235061806447,1008,1000
136.246583806447,1008,1000
136.255061806447,1008,1000
136.266011806447,1008,1000
136.278145806447,1008,1000
136.288203627399,1008,1000
136.297096806447,1008,1000
136.30729481236,1008,1000
136.31506181236,1008,1000
136.32568781236,1008,1000
136.33563381236,1008,1000
136.34610181236,1008,1000
136.35569681236,1008,1000
136.36506181236,1008,1000
136.37506181236,1008,1000
136.38595781236,1008,1000
136.39506181236,1008,1000
136.405061818275,1008,1000
136.416011818275,1008,1000
136.425061818275,1008,1000
136.435061818275,1008,1000
136.450094818275,1008,1000
136.455061818275,1008,1000
136.465061818275,1008,1000
136.498650818275,1008,1000
136.507179668813,1008,1000
136.522706525281,1008,1000
136.538194381749,1008,1000
136.539733238217,1008,1000
136.544459094685,1008,1000
136.547262951153,1008,1000
136.555061824205,1008,1000
136.565061824205,1008,1000
136.576826824205,1008,1000
136.589477824205,1008,1000
136.60687783016,1008,1000
136.608749698538,1008,1000
136.61848783016,1008,1000
136.640760706706,1008,1000
136.64636783016,1008,1000
136.65604783016,1008,1000
136.685528698538,1008,1000
136.687382566916,1008,1000
136.696747830028,1008,1000
136.70506183612,1008,1000
136.71765983612,1008,1000
136.72566083612,1008,1000
136.73648483612,1008,1000
136.74981083612,1008,1000
136.77432483612,1008,1000
136.775030716418,1008,1000
136.780927596716,1008,1000
136.78506183612,1008,1000
136.804414436881,1008,1000
136.805867842027,1008,1000
136.815061842027,1008,1000
136.826020842027,1008,1000
136.851939842027,1008,1000
136.868772734139,1008,1000
136.869379626251,1008,1000
136.870112518363,1008,1000
136.875061842027,1008,1000
136.899738842027,1008,1000
136.901048739989,1008,1000
136.923426847877,1008,1000
136.936450751689,1008,1000
136.937674655501,1008,1000
136.945061847877,1008,1000
136.955061847877,1008,1000
136.965061847877,1008,1000
136.975061847877,1008,1000
136.988523847877,1008,1000
136.995061847877,1008,1000
137.019498853747,1008,1000
137.024134769299,1008,1000
137.026119853747,1008,1000
137.035061853747,1008,1000
137.051561853747,1008,1000
137.055061853747,1008,1000
137.082772853747,1008,1000
137.098916853747,1008,1000
137.10561585961,1008,1000
137.11506185961,1008,1000
137.12575985961,1008,1000
137.13697085961,1008,1000
137.14506185961,1008,1000
137.155358660016,1008,1000
137.16506185961,1008,1000
137.18223685961,1008,1000
137.19955485961,1008,1000
137.200251792777,1008,1000
137.205061865499,1008,1000
137.221543865499,1008,1000
137.225061865499,1008,1000
137.239288865499,1008,1000
137.246047865499,1008,1000
137.255061865499,1008,1000
137.265777865499,1008,1000
137.275061865499,1008,1000
137.286601865499,1008,1000
137.331619871393,1008,1000
137.332199822237,1008,1000
137.335732871393,1008,1000
137.346457871393,1008,1000
137.355061871393,1008,1000
137.375598871393,1008,1000
137.379375822237,1008,1000
137.385669871393,1008,1000
137.395061871393,1008,1000
137.405061877292,1008,1000
137.428485877292,1008,1000
137.441165877292,1008,1000
137.463978877292,1008,1000
137.466075839934,1008,1000
137.476628877292,1008,1000
137.485061877292,1008,1000
137.495840877292,1008,1000
137.505061883228,1008,1000
137.517497883228,1008,1000
137.548891857742,1008,1000
137.549552832256,1008,1000
137.556146883228,1008,1000
137.565061883228,1008,1000
137.586282883228,1008,1000
137.587844857742,1008,1000
137.595061883228,1008,1000
137.605061889152,1008,1000
137.636210889152,1008,1000
137.651852875514,1008,1000
137.656439889152,1008,1000
137.665061889152,1008,1000
137.681341059953,1008,1000
137.687821613418,1008,1000
137.708367895093,1008,1000
137.717344895093,1008,1000
137.726988895093,1008,1000
137.735669895093,1008,1000
137.746101895093,1008,1000
137.771923895093,1008,1000
137.786937893337,1008,1000
137.788944891581,1008,1000
137.789578889825,1008,1000
137.815746901043,1008,1000
137.817601901043,1008,1000
137.818325911187,1008,1000
137.825768901043,1008,1000
137.882041901043,1008,1000
137.882846911187,1008,1000
137.887604921331,1008,1000
137.909099937445,1008,1000
137.929323959529,1008,1000
137.933968981613,1008,1000
137.934603003697,1008,1000
137.937020025781,1008,1000
137.972014907013,1008,1000
137.972801929097,1008,1000
137.977141907013,1008,1000
137.990931907013,1008,1000
137.997114907013,1008,1000
138.007096912997,1008,1000
138.025712912997,1008,1000
138.053963947049,1008,1000
138.054750981101,1008,1000
138.057546015153,1008,1000
138.082873912997,1008,1000
138.099121947049,1008,1000
138.101503953053,1008,1000
138.114140919001,1008,1000
138.121991965061,1008,1000
138.156844965061,1008,1000
138.164564011121,1008,1000
138.171776057181,1008,1000
138.176862103241,1008,1000
138.177415149301,1008,1000
138.200114149301,1008,1000
138.203305207407,1008,1000
138.205061925024,1008,1000
138.21652557315,1008,1000
138.225061925024,1008,1000
138.237875925024,1008,1000
138.246583925024,1008,1000
138.257087925024,1008,1000
138.268538925024,1008,1000
138.315419931051,1008,1000
138.365896001211,1008,1000
138.384620071371,1008,1000
138.414079147562,1008,1000
138.414875229784,1008,1000
138.415437312006,1008,1000
138.422616394228,1008,1000
138.42329547645,1008,1000
138.425061937082,1008,1000
138.436137937082,1008,1000
138.453640937082,1008,1000
138.455061937082,1008,1000
138.465061937082,1008,1000
138.476331937082,1008,1000
138.507614943135,1008,1000
138.525060037463,1008,1000
138.552885131791,1008,1000
138.562653226119,1008,1000
138.564665320447,1008,1000
138.566564414775,1008,1000
138.567378509103,1008,1000
138.592922943135,1008,1000
138.596430943135,1008,1000
138.630730949182,1008,1000
138.663909055604,1008,1000
138.671448162026,1008,1000
138.69093437487,1008,1000
138.692797481292,1008,1000
138.695061949182,1008,1000
138.70742095526,1008,1000
138.75549695526,1008,1000
138.756131073838,1008,1000
138.787920192416,1008,1000
138.790013310994,1008,1000
138.811431435669,1008,1000
138.813123566441,1008,1000
138.827189697213,1008,1000
138.835310697213,1008,1000
138.837583827985,1008,1000
138.838334958757,1008,1000
138.865555089529,1008,1000
138.868279220301,1008,1000
138.869872351073,1008,1000
138.890539481845,1008,1000
138.930234618721,1008,1000
138.977983761701,1008,1000
138.980662904681,1008,1000
138.982733047661,1008,1000
138.983457190641,1008,1000
138.991923333621,1008,1000
139.019356482701,1008,1000
139.020143637881,1008,1000
139.029014793061,1008,1000
139.032426948241,1008,1000
139.033178103421,1008,1000
139.039730413781,1008,1000
139.045061973561,1008,1000
139.056810128741,1008,1000
139.067291703676,1008,1000
139.088965973561,1008,1000
139.137284147071,1008,1000
139.158047314471,1008,1000
139.178111481871,1008,1000
139.194085649271,1008,1000
139.195903816671,1008,1000
139.197703984071,1008,1000
139.215230169876,1008,1000
139.238995349546,1008,1000
139.270312529216,1008,1000
139.280381708886,1008,1000
139.283109888556,1008,1000
139.300141068226,1008,1000
139.317420074345,1008,1000
139.318000266253,1008,1000
139.323293458161,1008,1000
139.325435650069,1008,1000
139.348304841977,1008,1000
139.348948033885,1008,1000
139.363883991925,1008,1000
139.373118991925,1008,1000
139.375714991925,1008,1000
139.389302991925,1008,1000
139.395903991925,1008,1000
139.407272998078,1008,1000
139.437158998078,1008,1000
139.460321202292,1008,1000
139.460973406506,1008,1000
139.465061998078,1008,1000
139.477240998078,1008,1000
139.485939998078,1008,1000
139.522265220808,1008,1000
139.530695220808,1008,1000
139.531509437366,1008,1000
139.573071653924,1008,1000
139.574196870482,1008,1000
139.59889408704,1008,1000
139.65553930977,1008,1000
139.705724544863,1008,1000
139.708438786147,1008,1000
139.712824027431,1008,1000
139.788074268715,1008,1000
139.794839509999,1008,1000
139.815581757472,1008,1000
139.834273011134,1008,1000
139.834889264796,1008,1000
139.863550518458,1008,1000
139.86833977212,1008,1000
139.877838025782,1008,1000
139.891873279444,1008,1000
139.910528539291,1008,1000
139.915899539291,1008,1000
139.928808805323,1008,1000
139.953608071355,1008,1000
139.954404337387,1008,1000
139.955182603419,1008,1000
139.968591869451,1008,1000
139.970131135483,1008,1000
139.988703401515,1008,1000
139.992934667547,1008,1000
139.995378933579,1008,1000
140.018622205809,1008,1000
140.033012484237,1008,1000
140.033727762665,1008,1000
140.038364041093,1008,1000
140.039732319521,1008,1000
140.055181597949,1008,1000
140.058273876377,1008,1000
140.071676154805,1008,1000
140.074467433233,1008,1000
140.100687717872,1008,1000
140.101457008722,1008,1000
140.104585299572,1008,1000
140.113627590422,1008,1000
140.126391881272,1008,1000
140.135844172122,1008,1000
140.140877462972,1008,1000
140.141520753822,1008,1000
140.214455047609,1008,1000
140.217115350885,1008,1000
140.219577654161,1008,1000
140.233561957437,1008,1000
140.234214260713,1008,1000
140.255662563989,1008,1000
140.281411867265,1008,1000
140.301161176785,1008,1000
140.337969492549,1008,1000
140.344968808313,1008,1000
140.381770124077,1008,1000
140.425992446075,1008,1000
140.472166774307,1008,1000
140.516079108783,1008,1000
140.531471108783,1008,1000
140.587685449503,1008,1000
140.615973796468,1008,1000
140.621227796468,1008,1000
140.684470796468,1008,1000
140.725700802748,1008,1000
140.764724802748,1008,1000
140.802699174807,1008,1000
140.844122553155,1008,1000
140.864403931503,1008,1000
140.910534316146,1008,1000
140.973498707084,1008,1000
141.006090713372,1008,1000
141.028325116886,1008,1000
141.0318055204,1008,1000
141.0558415204,1008,1000
141.082418923914,1008,1000
141.131503333719,1008,1000
141.134596749815,1008,1000
141.169808165911,1008,1000
141.212700172213,1008,1000
141.225806600913,1008,1000
141.256440029613,1008,1000
141.262144458313,1008,1000
141.280584887013,1008,1000
141.290406315713,1008,1000
141.321809750737,1008,1000
141.345409750737,1008,1000
141.346107192085,1008,1000
141.392919633433,1008,1000
141.395778074781,1008,1000
141.450744081132,1008,1000
141.454251535182,1008,1000
141.512672995557,1008,1000
141.531898462257,1008,1000
141.560605928957,1008,1000
141.587558395657,1008,1000
141.592680862357,1008,1000
141.595341329057,1008,1000
141.654653802113,1008,1000
141.669664281525,1008,1000
141.698057760937,1008,1000
141.70087624671,1008,1000
141.718532738844,1008,1000
141.722040230978,1008,1000
141.751250723112,1008,1000
141.896017221624,1008,1000
141.914255228006,1008,1000
141.92110174566,1008,1000
141.924397263314,1008,1000
141.979113263314,1008,1000
141.981761263314,1008,1000
142.01368178734,1008,1000
142.026968317738,1008,1000
142.041189317738,1008,1000
142.055265317738,1008,1000
142.165104854533,1008,1000
142.166469397725,1008,1000
142.185539940917,1008,1000
142.201409490522,1008,1000
142.243509602558,1008,1000
142.273507158576,1008,1000
142.306761164994,1008,1000
142.358218164994,1008,1000
142.365159733848,1008,1000
142.369293302702,1008,1000
226.866316320548,1008,1000
226.867423440296,1008,1000
226.86883950017,1008,1000
226.875060925908,1008,1000
226.885060925908,1008,1000
226.895060925908,1008,1000
226.905060930112,1008,1000
226.915060930112,1008,1000
226.925060930112,1008,1000
226.935060930112,1008,1000
226.945060930112,1008,1000
226.955060930112,1008,1000
226.965740930112,1008,1000
226.975060930112,1008,1000
226.985060930112,1008,1000
226.995060930112,1008,1000
227.005060934354,1008,1000
227.015060934354,1008,1000
227.025060934354,1008,1000
227.035060934354,1008,1000
227.045060934354,1008,1000
227.055060934354,1008,1000
227.065060934354,1008,1000
227.075060934354,1008,1000
227.085060934354,1008,1000
227.095060934354,1008,1000
227.105060938569,1008,1000
227.115060938569,1008,1000
227.125060938569,1008,1000
227.135060938569,1008,1000
227.145060938569,1008,1000
227.155060938569,1008,1000
227.165060938569,1008,1000
227.175060938569,1008,1000
227.185060938569,1008,1000
227.195060938569,1008,1000
227.205060942792,1008,1000
227.215060942792,1008,1000
227.225060942792,1008,1000
227.235060942792,1008,1000
227.245060942792,1008,1000
227.255060942792,1008,1000
227.265060942792,1008,1000
227.275060942792,1008,1000
227.285060942792,1008,1000
227.295060942792,1008,1000
227.30506094704,1008,1000
227.31506094704,1008,1000
227.32506094704,1008,1000
227.33506094704,1008,1000
227.34609194704,1008,1000
227.35506094704,1008,1000
227.36506094704,1008,1000
227.37506094704,1008,1000
227.38506094704,1008,1000
227.39506094704,1008,1000
227.405060951277,1008,1000
227.415060951277,1008,1000
227.425060951277,1008,1000
227.435060951277,1008,1000
227.445060951277,1008,1000
227.455060951277,1008,1000
227.465060951277,1008,1000
227.475060951277,1008,1000
227.485060951277,1008,1000
227.495060951277,1008,1000
227.50506095552,1008,1000
227.51506095552,1008,1000
227.52506095552,1008,1000
227.53506095552,1008,1000
227.54506095552,1008,1000
227.55581295552,1008,1000
227.56506095552,1008,1000
227.57506095552,1008,1000
227.58506095552,1008,1000
227.59506095552,1008,1000
227.605060959774,1008,1000
227.615060959774,1008,1000
227.625060959774,1008,1000
227.635920959774,1008,1000
227.645060959774,1008,1000
227.655060959774,1008,1000
227.665060959774,1008,1000
