X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.85451873186,1008,1000
130.86451873186,1008,1000
130.87451873186,1008,1000
130.88549573186,1008,1000
130.894671619237,1008,1000
130.904518738073,1008,1000
130.914518738073,1008,1000
130.926832738073,1008,1000
130.934518738073,1008,1000
130.944518738073,1008,1000
130.954518738073,1008,1000
130.964518738073,1008,1000
130.974518738073,1008,1000
130.985414738073,1008,1000
130.994518738073,1008,1000
131.004518744275,1008,1000
131.015504744275,1008,1000
131.025090744275,1008,1000
131.034518744275,1008,1000
131.044518744275,1008,1000
131.054518744275,1008,1000
131.079024744275,1008,1000
131.079819925583,1008,1000
131.085241386976,1008,1000
131.094518744275,1008,1000
131.104518750507,1008,1000
131.114518750507,1008,1000
131.124518750507,1008,1000
131.142386750507,1008,1000
131.144518750507,1008,1000
131.154518750507,1008,1000
131.164518750507,1008,1000
131.178925750507,1008,1000
131.185369750507,1008,1000
131.195543364803,1008,1000
131.204518756746,1008,1000
131.214518756746,1008,1000
131.224518756746,1008,1000
131.234518756746,1008,1000
131.244518756746,1008,1000
131.254518756746,1008,1000
131.264518756746,1008,1000
131.275288756746,1008,1000
131.284518756746,1008,1000
131.294518756746,1008,1000
131.304518762989,1008,1000
131.315594762989,1008,1000
131.324518762989,1008,1000
131.334518762989,1008,1000
131.344518762989,1008,1000
131.355721566668,1008,1000
131.365342762989,1008,1000
131.374518762989,1008,1000
131.384518762989,1008,1000
131.394518762989,1008,1000
131.405081768875,1008,1000
131.414754505374,1008,1000
131.425315768875,1008,1000
131.434518768875,1008,1000
131.444518768875,1008,1000
131.454518768875,1008,1000
131.471356768875,1008,1000
131.477593768875,1008,1000
131.484518768875,1008,1000
131.494518768875,1008,1000
131.506463774776,1008,1000
131.514518774776,1008,1000
131.528223774776,1008,1000
131.534518774776,1008,1000
131.545630774776,1008,1000
131.554518774776,1008,1000
131.565324774776,1008,1000
131.574518774776,1008,1000
131.584518774776,1008,1000
131.595486774776,1008,1000
131.604518780684,1008,1000
131.614518780684,1008,1000
131.624518780684,1008,1000
131.634518780684,1008,1000
131.644518780684,1008,1000
131.655324780684,1008,1000
131.665432780684,1008,1000
131.674518780684,1008,1000
131.684518780684,1008,1000
131.703993786591,1008,1000
131.706127052531,1008,1000
131.715585786591,1008,1000
131.728745786591,1008,1000
131.734518786591,1008,1000
131.744518786591,1008,1000
131.758340786591,1008,1000
131.765072786591,1008,1000
131.775495786591,1008,1000
131.784518786591,1008,1000
131.794518786591,1008,1000
131.804518792541,1008,1000
131.820541792541,1008,1000
131.824518792541,1008,1000
131.837120792541,1008,1000
131.844518792541,1008,1000
131.856328792541,1008,1000
131.864518792541,1008,1000
131.882836792541,1008,1000
131.886283792541,1008,1000
131.894518792541,1008,1000
131.906553798506,1008,1000
131.915788798506,1008,1000
131.925387798506,1008,1000
131.934518798506,1008,1000
131.946747798506,1008,1000
131.956661798506,1008,1000
131.965504798506,1008,1000
131.974518798506,1008,1000
131.984518798506,1008,1000
131.995576798506,1008,1000
132.004518804487,1008,1000
132.014518804487,1008,1000
132.024518804487,1008,1000
132.036427804487,1008,1000
132.045261804487,1008,1000
132.054518804487,1008,1000
132.064518804487,1008,1000
132.074518804487,1008,1000
132.084518804487,1008,1000
132.094518804487,1008,1000
132.104518810462,1008,1000
132.116283810462,1008,1000
132.124518810462,1008,1000
132.134518810462,1008,1000
132.144518810462,1008,1000
132.155396810462,1008,1000
132.165153810462,1008,1000
132.174518810462,1008,1000
132.184518810462,1008,1000
132.195225810462,1008,1000
132.205585816482,1008,1000
132.216544816482,1008,1000
132.225315816482,1008,1000
132.237030816482,1008,1000
132.247971816482,1008,1000
132.255576816482,1008,1000
132.264518816482,1008,1000
132.274518816482,1008,1000
132.284518816482,1008,1000
132.295207816482,1008,1000
132.305621822495,1008,1000
132.314518822495,1008,1000
132.324709874802,1008,1000
132.335324822495,1008,1000
132.344518822495,1008,1000
132.354518822495,1008,1000
132.364518822495,1008,1000
132.375531822495,1008,1000
132.384518822495,1008,1000
132.396517822495,1008,1000
132.405126828538,1008,1000
132.414518828538,1008,1000
132.424518828538,1008,1000
132.434518828538,1008,1000
132.444518828538,1008,1000
132.454518828538,1008,1000
132.465630828538,1008,1000
132.474518828538,1008,1000
132.485351828538,1008,1000
132.495090828538,1008,1000
132.50451883448,1008,1000
132.51451883448,1008,1000
132.52451883448,1008,1000
132.53588783448,1008,1000
132.54637383448,1008,1000
132.55523483448,1008,1000
132.56451883448,1008,1000
132.57451883448,1008,1000
132.58939383448,1008,1000
132.59451883448,1008,1000
132.604518840386,1008,1000
132.614518840386,1008,1000
132.625315840386,1008,1000
132.638169840386,1008,1000
132.644518840386,1008,1000
132.654518840386,1008,1000
132.664518840386,1008,1000
132.674518840386,1008,1000
132.684518840386,1008,1000
132.696112840386,1008,1000
132.706850846296,1008,1000
132.716814846296,1008,1000
132.725704442969,1008,1000
132.734518846296,1008,1000
132.744518846296,1008,1000
132.754518846296,1008,1000
132.765009239534,1008,1000
132.774518846296,1008,1000
132.785441846296,1008,1000
132.794518846296,1008,1000
132.807296852229,1008,1000
132.818475852229,1008,1000
132.824518852229,1008,1000
132.834518852229,1008,1000
132.844518852229,1008,1000
132.854518852229,1008,1000
132.866058852229,1008,1000
132.874518852229,1008,1000
132.884518852229,1008,1000
132.895117852229,1008,1000
132.905585858159,1008,1000
132.914518858159,1008,1000
132.924518858159,1008,1000
132.934518858159,1008,1000
132.944518858159,1008,1000
132.954518858159,1008,1000
132.964518858159,1008,1000
132.974518858159,1008,1000
132.990910858159,1008,1000
132.994518858159,1008,1000
133.004518864106,1008,1000
133.014518864106,1008,1000
133.024518864106,1008,1000
133.034518864106,1008,1000
133.044518864106,1008,1000
133.055171864106,1008,1000
133.064518864106,1008,1000
133.074518864106,1008,1000
133.085531864106,1008,1000
133.095630864106,1008,1000
133.106031870074,1008,1000
133.115351870074,1008,1000
133.124518870074,1008,1000
133.135914382508,1008,1000
133.145135870074,1008,1000
133.155387870074,1008,1000
133.164518870074,1008,1000
133.174518870074,1008,1000
133.184518870074,1008,1000
133.194742723504,1008,1000
133.205243876049,1008,1000
133.214518876049,1008,1000
133.226454876049,1008,1000
133.235234876049,1008,1000
133.245279876049,1008,1000
133.254518876049,1008,1000
133.265315876049,1008,1000
133.276130876049,1008,1000
133.284518876049,1008,1000
133.294518876049,1008,1000
133.305315882071,1008,1000
133.314518882071,1008,1000
133.325549882071,1008,1000
133.334518882071,1008,1000
133.346139882071,1008,1000
133.354518882071,1008,1000
133.364518882071,1008,1000
133.374518882071,1008,1000
133.384518882071,1008,1000
133.394518882071,1008,1000
133.405378888101,1008,1000
133.415216888101,1008,1000
133.424518888101,1008,1000
133.435108888101,1008,1000
133.444539857014,1008,1000
133.455153888101,1008,1000
133.464518888101,1008,1000
133.476247888101,1008,1000
133.484518888101,1008,1000
133.494518888101,1008,1000
133.505270894125,1008,1000
133.514518894125,1008,1000
133.526612229681,1008,1000
133.550775894125,1008,1000
133.552521375133,1008,1000
133.557165856141,1008,1000
133.564518894125,1008,1000
133.574518894125,1008,1000
133.584518894125,1008,1000
133.596049894125,1008,1000
133.604518900173,1008,1000
133.614518900173,1008,1000
133.625261900173,1008,1000
133.634518900173,1008,1000
133.646742900173,1008,1000
133.654518900173,1008,1000
133.665360900173,1008,1000
133.674518900173,1008,1000
133.686508900173,1008,1000
133.695369900173,1008,1000
133.704518906241,1008,1000
133.714518906241,1008,1000
133.724518906241,1008,1000
133.735198906241,1008,1000
133.747530906241,1008,1000
133.754874123478,1008,1000
133.765405906241,1008,1000
133.774518906241,1008,1000
133.784609177013,1008,1000
133.795342906241,1008,1000
133.80862891233,1008,1000
133.81540591233,1008,1000
133.82703091233,1008,1000
133.83523491233,1008,1000
133.84451891233,1008,1000
133.85554091233,1008,1000
133.86451891233,1008,1000
133.87693191233,1008,1000
133.88451891233,1008,1000
133.902728918417,1008,1000
133.913507918417,1008,1000
133.918787448009,1008,1000
133.927917918417,1008,1000
133.934518918417,1008,1000
133.944518918417,1008,1000
133.954518918417,1008,1000
133.966742918417,1008,1000
133.976094918417,1008,1000
133.984518918417,1008,1000
133.994518918417,1008,1000
134.008394924402,1008,1000
134.014518924402,1008,1000
134.024518924402,1008,1000
134.035180924402,1008,1000
134.045180924402,1008,1000
134.058853924402,1008,1000
134.065612924402,1008,1000
134.076211924402,1008,1000
134.084518924402,1008,1000
134.094518924402,1008,1000
134.117260930315,1008,1000
134.119668483703,1008,1000
134.124518930315,1008,1000
134.134518930315,1008,1000
134.144518930315,1008,1000
134.155412195357,1008,1000
134.165468930315,1008,1000
134.175378930315,1008,1000
134.184518930315,1008,1000
134.194518930315,1008,1000
134.204518936251,1008,1000
134.215261936251,1008,1000
134.238916936251,1008,1000
134.241104501511,1008,1000
134.244518936251,1008,1000
134.255243936251,1008,1000
134.264981783001,1008,1000
134.274518936251,1008,1000
134.284518936251,1008,1000
134.294518936251,1008,1000
134.30451894222,1008,1000
134.31451894222,1008,1000
134.32507294222,1008,1000
134.33451894222,1008,1000
134.34896194222,1008,1000
134.35696794222,1008,1000
134.36451894222,1008,1000
134.37453186426,1008,1000
134.38451894222,1008,1000
134.39451894222,1008,1000
134.405594948195,1008,1000
134.414518948195,1008,1000
134.424518948195,1008,1000
134.434518948195,1008,1000
134.446607948195,1008,1000
134.454518948195,1008,1000
134.464518948195,1008,1000
134.475378948195,1008,1000
134.484518948195,1008,1000
134.495531948195,1008,1000
134.507377954177,1008,1000
134.514518954177,1008,1000
134.524518954177,1008,1000
134.535815954177,1008,1000
134.545279954177,1008,1000
134.554518954177,1008,1000
134.566479631541,1008,1000
134.574518954177,1008,1000
134.585342954177,1008,1000
134.594518954177,1008,1000
134.607665960184,1008,1000
134.615225960184,1008,1000
134.625243960184,1008,1000
134.635621960184,1008,1000
134.648709960184,1008,1000
134.654518960184,1008,1000
134.666409960184,1008,1000
134.674518960184,1008,1000
134.703061966216,1008,1000
134.704339591406,1008,1000
134.706346216596,1008,1000
134.714518966216,1008,1000
134.725585966216,1008,1000
134.734518966216,1008,1000
134.744518966216,1008,1000
134.754518966216,1008,1000
134.765183790869,1008,1000
134.774518966216,1008,1000
134.784518966216,1008,1000
134.795549966216,1008,1000
134.805207972237,1008,1000
134.814518972237,1008,1000
134.828547972237,1008,1000
134.839818972237,1008,1000
134.844518972237,1008,1000
134.855180972237,1008,1000
134.865468972237,1008,1000
134.874518972237,1008,1000
134.891171972237,1008,1000
134.894518972237,1008,1000
134.90650897828,1008,1000
134.91451897828,1008,1000
134.92451897828,1008,1000
134.93636497828,1008,1000
134.96945997828,1008,1000
134.971903627598,1008,1000
134.97555897828,1008,1000
134.98605897828,1008,1000
134.99515397828,1008,1000
135.005126984068,1008,1000
135.019821984068,1008,1000
135.024518984068,1008,1000
135.036598984068,1008,1000
135.045144984068,1008,1000
135.058169984068,1008,1000
135.068628984068,1008,1000
135.075072984068,1008,1000
135.086175984068,1008,1000
135.102359989768,1008,1000
135.104518989768,1008,1000
135.114518989768,1008,1000
135.127012989768,1008,1000
135.134518989768,1008,1000
135.144518989768,1008,1000
135.156364989768,1008,1000
135.164518989768,1008,1000
135.174518989768,1008,1000
135.185727371935,1008,1000
135.196229989768,1008,1000
135.209339995473,1008,1000
135.215378995473,1008,1000
135.225252995473,1008,1000
135.234934679177,1008,1000
135.245108995473,1008,1000
135.254518995473,1008,1000
135.267575995473,1008,1000
135.276508995473,1008,1000
135.285459995473,1008,1000
135.294518995473,1008,1000
135.304519001205,1008,1000
135.336003001205,1008,1000
135.336564696373,1008,1000
135.346743001205,1008,1000
135.356000696373,1008,1000
135.364519001205,1008,1000
135.375127001205,1008,1000
135.384519001205,1008,1000
135.407630006965,1008,1000
135.409645713653,1008,1000
135.416995006965,1008,1000
135.425271006965,1008,1000
135.434519006965,1008,1000
135.445523006965,1008,1000
135.457702006965,1008,1000
135.480339006965,1008,1000
135.481828713653,1008,1000
135.504423012745,1008,1000
135.507181730993,1008,1000
135.518917012745,1008,1000
135.524519012745,1008,1000
135.536887012745,1008,1000
135.544519012745,1008,1000
135.556977012745,1008,1000
135.564519012745,1008,1000
135.576500012745,1008,1000
135.585951012745,1008,1000
135.595064012745,1008,1000
135.604519018525,1008,1000
135.619678018525,1008,1000
135.625316018525,1008,1000
135.634519018525,1008,1000
135.645361018525,1008,1000
135.656275018525,1008,1000
135.664519018525,1008,1000
135.674519018525,1008,1000
135.688125018525,1008,1000
135.694519018525,1008,1000
135.705622024315,1008,1000
135.716005024315,1008,1000
135.738449024315,1008,1000
135.743075765703,1008,1000
135.748413024315,1008,1000
135.754519024315,1008,1000
135.768323024315,1008,1000
135.774519024315,1008,1000
135.784519024315,1008,1000
135.801622030121,1008,1000
135.807744117091,1008,1000
135.815271030121,1008,1000
135.827999030121,1008,1000
135.835433030121,1008,1000
135.844519030121,1008,1000
135.854519030121,1008,1000
135.869705030121,1008,1000
135.874519030121,1008,1000
135.89900264896,1008,1000
135.900388407776,1008,1000
135.907135035937,1008,1000
135.914519035937,1008,1000
135.925280035937,1008,1000
135.934519035937,1008,1000
135.945586035937,1008,1000
135.954519035937,1008,1000
135.964519035937,1008,1000
135.981937035937,1008,1000
135.988593035937,1008,1000
136.001640884083,1008,1000
136.021641041789,1008,1000
136.024519041789,1008,1000
136.035199041789,1008,1000
136.048809041789,1008,1000
136.064332041789,1008,1000
136.079801818125,1008,1000
136.084519041789,1008,1000
136.094519041789,1008,1000
136.105262047632,1008,1000
136.114519047632,1008,1000
136.140313047632,1008,1000
136.146851047632,1008,1000
136.154519047632,1008,1000
136.166122047632,1008,1000
136.174519047632,1008,1000
136.186788047632,1008,1000
136.195631047632,1008,1000
136.205523053517,1008,1000
136.215208053517,1008,1000
136.226185053517,1008,1000
136.235487053517,1008,1000
136.244519053517,1008,1000
136.254519053517,1008,1000
136.266968053517,1008,1000
136.274519053517,1008,1000
136.286428053517,1008,1000
136.296941053517,1008,1000
136.30451905939,1008,1000
136.31451905939,1008,1000
136.33353905939,1008,1000
136.336883870928,1008,1000
136.34611305939,1008,1000
