X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
136.254860224568,1008,1000
136.264860224568,1008,1000
136.27730507136,1008,1000
136.285585224568,1008,1000
136.297602224568,1008,1000
136.304860230451,1008,1000
136.315945230451,1008,1000
136.324860230451,1008,1000
136.335495230451,1008,1000
136.345495230451,1008,1000
136.367251230451,1008,1000
136.373300089009,1008,1000
136.374860230451,1008,1000
136.400500236348,1008,1000
136.4027321067,1008,1000
136.404860236348,1008,1000
136.414860236348,1008,1000
136.424860236348,1008,1000
136.435540236348,1008,1000
136.445792236348,1008,1000
136.458903236348,1008,1000
136.465783236348,1008,1000
136.486342236348,1008,1000
136.4922921067,1008,1000
136.906961684308,1008,1000
136.923091613376,1008,1000
136.924666542444,1008,1000
136.926097471512,1008,1000
136.952233471512,1008,1000
136.95289440058,1008,1000
136.954860265706,1008,1000
136.965459265706,1008,1000
136.992158265706,1008,1000
136.996119194774,1008,1000
137.017384129708,1008,1000
137.019045070508,1008,1000
137.034925011308,1008,1000
137.039218952108,1008,1000
137.039861892908,1008,1000
137.050049014901,1008,1000
137.054860271572,1008,1000
137.064860271572,1008,1000
137.078304903238,1008,1000
137.086616271572,1008,1000
137.129406277445,1008,1000
137.130157229991,1008,1000
137.136517277445,1008,1000
137.144860277445,1008,1000
137.156976277445,1008,1000
137.164860277445,1008,1000
137.174860277445,1008,1000
137.185963277445,1008,1000
137.194860277445,1008,1000
137.204860283336,1008,1000
137.214860283336,1008,1000
137.230348283336,1008,1000
137.234860283336,1008,1000
137.252215283336,1008,1000
137.255522283336,1008,1000
137.266427283336,1008,1000
137.277210283336,1008,1000
137.304192289221,1008,1000
137.321547289221,1008,1000
137.336759265319,1008,1000
137.340185241417,1008,1000
137.341508217515,1008,1000
137.344860289221,1008,1000
137.357282289221,1008,1000
137.364860289221,1008,1000
137.389999289221,1008,1000
137.394860289221,1008,1000
137.404860295119,1008,1000
137.416733295119,1008,1000
137.425567295119,1008,1000
137.435486295119,1008,1000
137.449249295119,1008,1000
137.472638295119,1008,1000
137.479162270907,1008,1000
137.498871258801,1008,1000
137.50824725263,1008,1000
137.510943252394,1008,1000
137.514445252158,1008,1000
137.553012251922,1008,1000
137.555780251686,1008,1000
137.55756225145,1008,1000
137.572225251214,1008,1000
137.576798251214,1008,1000
137.578950250978,1008,1000
137.588691301054,1008,1000
137.595819301054,1008,1000
137.607066306987,1008,1000
137.618466306987,1008,1000
137.636546318617,1008,1000
137.640813330247,1008,1000
137.645594306987,1008,1000
137.656688306987,1008,1000
137.665185919909,1008,1000
137.675819306987,1008,1000
137.709385312926,1008,1000
137.711599336434,1008,1000
137.714860312926,1008,1000
137.734308312926,1008,1000
137.734951336434,1008,1000
137.748934312926,1008,1000
137.754860312926,1008,1000
137.764860312926,1008,1000
137.808748318867,1008,1000
137.811053354257,1008,1000
137.832864318867,1008,1000
137.840235318867,1008,1000
137.846697318867,1008,1000
137.854860318867,1008,1000
137.864860318867,1008,1000
137.892400318867,1008,1000
137.897318318867,1008,1000
137.90664332483,1008,1000
137.91486032483,1008,1000
137.92486032483,1008,1000
137.93574732483,1008,1000
137.95909632483,1008,1000
137.963616372146,1008,1000
137.96486032483,1008,1000
137.97587332483,1008,1000
137.98847132483,1008,1000
137.99948332483,1008,1000
138.006805330804,1008,1000
138.038291330804,1008,1000
138.056981390068,1008,1000
138.058588449332,1008,1000
138.065684330804,1008,1000
138.108133888368,1008,1000
138.110123959622,1008,1000
138.112019030876,1008,1000
138.115603336799,1008,1000
138.125774336799,1008,1000
138.136274336799,1008,1000
138.144860336799,1008,1000
138.178399336799,1008,1000
138.196212408053,1008,1000
138.196783479307,1008,1000
138.198800550561,1008,1000
138.208952342821,1008,1000
138.215855342821,1008,1000
138.244232342821,1008,1000
138.248239426119,1008,1000
138.274200342821,1008,1000
138.276887426119,1008,1000
138.294867426119,1008,1000
138.322805527459,1008,1000
138.324353622785,1008,1000
138.328233718111,1008,1000
138.334860348835,1008,1000
138.344860348835,1008,1000
138.356733348835,1008,1000
138.369105348835,1008,1000
138.376931348835,1008,1000
138.412541354863,1008,1000
138.414886462245,1008,1000
138.474681569627,1008,1000
138.508626802541,1008,1000
138.520557922023,1008,1000
138.523650041505,1008,1000
138.541699160987,1008,1000
138.542342280469,1008,1000
138.546546399951,1008,1000
138.549341519433,1008,1000
138.550011638915,1008,1000
138.554860360913,1008,1000
138.63108936698,1008,1000
138.63257536698,1008,1000
138.649566498596,1008,1000
138.650209630212,1008,1000
138.650780761828,1008,1000
138.652841893444,1008,1000
138.69909002506,1008,1000
138.740184162734,1008,1000
138.760369306466,1008,1000
138.766568306466,1008,1000
138.767995450198,1008,1000
138.76879159393,1008,1000
138.771586737662,1008,1000
138.783860881394,1008,1000
138.786872025126,1008,1000
138.804134174945,1008,1000
138.805574330851,1008,1000
138.808747486757,1008,1000
138.825509486757,1008,1000
138.828295642663,1008,1000
138.846221379125,1008,1000
138.849179379125,1008,1000
138.855495379125,1008,1000
138.891362379125,1008,1000
138.909043541134,1008,1000
138.923895709246,1008,1000
138.926875709246,1008,1000
138.943411877358,1008,1000
138.964521385228,1008,1000
138.99894855334,1008,1000
139.004754727553,1008,1000
139.009940907867,1008,1000
139.016859088181,1008,1000
139.024461088181,1008,1000
139.026572268495,1008,1000
139.034860391329,1008,1000
139.066645391329,1008,1000
139.070300571643,1008,1000
139.122742397434,1008,1000
139.125258589958,1008,1000
139.127234782482,1008,1000
139.129196975006,1008,1000
139.145055397434,1008,1000
139.149102589958,1008,1000
139.180943397434,1008,1000
139.181721589958,1008,1000
139.186598397434,1008,1000
139.200262403558,1008,1000
139.217764403558,1008,1000
139.23946360833,1008,1000
139.247605813102,1008,1000
139.272756017874,1008,1000
139.321288879872,1008,1000
139.363349879872,1008,1000
139.365221096904,1008,1000
139.369533313936,1008,1000
139.370203530968,1008,1000
139.373642748,1008,1000
139.377675965032,1008,1000
139.378238182064,1008,1000
139.436553405223,1008,1000
139.437989634509,1008,1000
139.438560863795,1008,1000
139.460626093081,1008,1000
139.490541551653,1008,1000
139.510773787075,1008,1000
139.530033028633,1008,1000
139.531316270191,1008,1000
139.536312511749,1008,1000
139.539413753307,1008,1000
139.546481421951,1008,1000
139.554860421951,1008,1000
139.603026428104,1008,1000
139.645524681968,1008,1000
139.668023935832,1008,1000
139.673043189696,1008,1000
139.69029644356,1008,1000
139.694626697424,1008,1000
139.698929951288,1008,1000
139.699627205152,1008,1000
139.730916434259,1008,1000
139.734144700433,1008,1000
139.745928434259,1008,1000
139.746634700433,1008,1000
139.754860434259,1008,1000
139.765756434259,1008,1000
139.836960440439,1008,1000
139.885456718973,1008,1000
139.894512997507,1008,1000
139.921095282248,1008,1000
139.923931573196,1008,1000
139.925916864144,1008,1000
139.931890155092,1008,1000
139.944469155092,1008,1000
139.97628044604,1008,1000
139.979260736988,1008,1000
140.022521743189,1008,1000
140.027816046539,1008,1000
140.054308349889,1008,1000
140.068333349889,1008,1000
140.078676653239,1008,1000
140.096422956589,1008,1000
140.107374962789,1008,1000
140.137775278539,1008,1000
140.236443600524,1008,1000
140.238423928744,1008,1000
140.241458256964,1008,1000
140.250077585184,1008,1000
140.267543913404,1008,1000
140.269515241624,1008,1000
140.270883569844,1008,1000
140.283374569844,1008,1000
140.300938904304,1008,1000
140.353355245004,1008,1000
140.374064585704,1008,1000
140.376675926404,1008,1000
140.405724273344,1008,1000
140.421391626524,1008,1000
140.445927626524,1008,1000
140.463561979704,1008,1000
140.479665332884,1008,1000
140.481258686064,1008,1000
140.522636045483,1008,1000
140.564951411141,1008,1000
140.567905142457,1008,1000
140.583036508115,1008,1000
140.607702880047,1008,1000
140.627497880047,1008,1000
140.668819258253,1008,1000
140.691326636459,1008,1000
140.737017020947,1008,1000
140.744859020947,1008,1000
140.745412411717,1008,1000
140.764145802487,1008,1000
140.783672193257,1008,1000
140.790356584027,1008,1000
140.843654981069,1008,1000
140.848499384383,1008,1000
140.886893384383,1008,1000
140.973967793981,1008,1000
141.000139209863,1008,1000
141.002664638315,1008,1000
141.029454066767,1008,1000
141.048922495219,1008,1000
141.050416923671,1008,1000
141.069549352123,1008,1000
141.094129780575,1008,1000
141.115468215341,1008,1000
141.209030662719,1008,1000
141.241200116395,1008,1000
141.269267570071,1008,1000
141.299087023747,1008,1000
141.302332483732,1008,1000
141.305857950026,1008,1000
141.349741950026,1008,1000
141.36276841632,1008,1000
141.367116882614,1008,1000
141.383787348908,1008,1000
141.391443815202,1008,1000
141.406647821523,1008,1000
141.485175300459,1008,1000
141.506265785713,1008,1000
141.509912277285,1008,1000
141.566866768857,1008,1000
141.593381768857,1008,1000
141.619839266766,1008,1000
141.634611771012,1008,1000
141.665569275258,1008,1000
141.674143779504,1008,1000
141.67885328375,1008,1000
141.681441787996,1008,1000
141.687208292242,1008,1000
141.711957802824,1008,1000
141.760446802824,1008,1000
141.765272802824,1008,1000
141.806680326099,1008,1000
141.808165855731,1008,1000
141.957358391741,1008,1000
141.997534121598,1008,1000
142.036780670361,1008,1000
142.073978225499,1008,1000
142.132483787035,1008,1000
142.152800354969,1008,1000
142.169742922903,1008,1000
142.291399497214,1008,1000
142.295505077902,1008,1000
142.34964608431,1008,1000
142.370843677814,1008,1000
142.376781271318,1008,1000
142.412409871233,1008,1000
142.561779319825,1008,1000
142.599963938977,1008,1000
142.609208945382,1008,1000
142.621087577344,1008,1000
142.624144209306,1008,1000
142.638893209306,1008,1000
142.675401209306,1008,1000
142.738081215745,1008,1000
142.748213860585,1008,1000
142.826332156691,1008,1000
142.839951814383,1008,1000
142.859849814383,1008,1000
142.861326472075,1008,1000
142.912205478502,1008,1000
142.963276149048,1008,1000
142.963991819594,1008,1000
142.99014749014,1008,1000
143.060348496601,1008,1000
143.102694186524,1008,1000
143.177118186524,1008,1000
143.196599882902,1008,1000
143.341264895852,1008,1000
143.35443661813,1008,1000
143.411289170037,1008,1000
143.483733640569,1008,1000
143.530179382321,1008,1000
143.574113130559,1008,1000
228.786178342222,1008,1000
228.78694559943,1008,1000
228.787577856638,1008,1000
228.794859429776,1008,1000
228.80485943398,1008,1000
228.81485943398,1008,1000
228.82485943398,1008,1000
228.83485943398,1008,1000
228.84485943398,1008,1000
228.85485943398,1008,1000
228.86485943398,1008,1000
228.87485943398,1008,1000
228.88485943398,1008,1000
228.89485943398,1008,1000
228.904859438182,1008,1000
228.914859438182,1008,1000
228.924859438182,1008,1000
228.934859438182,1008,1000
228.945445815565,1008,1000
228.954859438182,1008,1000
228.964859438182,1008,1000
228.974859438182,1008,1000
228.984859438182,1008,1000
228.994859438182,1008,1000
229.004859442402,1008,1000
229.014859442402,1008,1000
229.024859442402,1008,1000
229.034859442402,1008,1000
229.044859442402,1008,1000
229.054859442402,1008,1000
229.064859442402,1008,1000
229.074859442402,1008,1000
229.084859442402,1008,1000
229.094859442402,1008,1000
229.104859446614,1008,1000
229.114859446614,1008,1000
229.124859446614,1008,1000
229.135413446614,1008,1000
229.144859446614,1008,1000
229.154859446614,1008,1000
229.164859446614,1008,1000
229.175263519367,1008,1000
229.184859446614,1008,1000
229.194859446614,1008,1000
229.204859450842,1008,1000
229.214859450842,1008,1000
229.224859450842,1008,1000
229.234859450842,1008,1000
229.244859450842,1008,1000
229.254859450842,1008,1000
229.264859450842,1008,1000
229.274859450842,1008,1000
229.284859450842,1008,1000
229.294859450842,1008,1000
229.304859455097,1008,1000
229.314859455097,1008,1000
229.324859455097,1008,1000
229.334859455097,1008,1000
229.344859455097,1008,1000
229.354859455097,1008,1000
229.364859455097,1008,1000
229.374859455097,1008,1000
229.384859455097,1008,1000
229.394859455097,1008,1000
229.404859459328,1008,1000
229.414859459328,1008,1000
229.424859459328,1008,1000
229.434859459328,1008,1000
229.444859459328,1008,1000
229.454859459328,1008,1000
229.464859459328,1008,1000
229.474859459328,1008,1000
229.484859459328,1008,1000
229.495584459328,1008,1000
229.504859463565,1008,1000
229.514859463565,1008,1000
229.524859463565,1008,1000
229.536596072872,1008,1000
229.544859463565,1008,1000
229.554859463565,1008,1000
229.564859463565,1008,1000
229.574859463565,1008,1000
229.584859463565,1008,1000
229.594859463565,1008,1000
229.604918783254,1008,1000
229.614859467805,1008,1000
229.624859467805,1008,1000
229.634859467805,1008,1000
229.644859467805,1008,1000
229.654859467805,1008,1000
229.664859467805,1008,1000
229.674859467805,1008,1000
229.684859467805,1008,1000
229.694859467805,1008,1000
229.70485947207,1008,1000
229.71485947207,1008,1000
229.72485947207,1008,1000
229.73485947207,1008,1000
229.74485947207,1008,1000
229.75485947207,1008,1000
229.765568566812,1008,1000
229.77485947207,1008,1000
229.78485947207,1008,1000
229.79485947207,1008,1000
229.804859476335,1008,1000
229.814859476335,1008,1000
229.824859476335,1008,1000
229.834859476335,1008,1000
229.844859476335,1008,1000
229.85536346961,1008,1000
229.864859476335,1008,1000
229.874859476335,1008,1000
229.884859476335,1008,1000
229.894859476335,1008,1000
229.904859480615,1008,1000
229.914859480615,1008,1000
229.924859480615,1008,1000
229.934859480615,1008,1000
229.944859480615,1008,1000
229.955539480615,1008,1000
229.964859480615,1008,1000
229.974859480615,1008,1000
229.984859480615,1008,1000
229.994859480615,1008,1000
230.004859484893,1008,1000
230.014859484893,1008,1000
230.024859484893,1008,1000
230.034859484893,1008,1000
230.044859484893,1008,1000
230.054859484893,1008,1000
230.065139872937,1008,1000
230.074859484893,1008,1000
230.084859484893,1008,1000
230.094859484893,1008,1000
230.104859489183,1008,1000
230.114859489183,1008,1000
230.124859489183,1008,1000
230.134859489183,1008,1000
230.144859489183,1008,1000
230.154859489183,1008,1000
230.164859489183,1008,1000
230.174859489183,1008,1000
230.184859489183,1008,1000
230.194859489183,1008,1000
230.204859493482,1008,1000
230.215530493482,1008,1000
230.224859493482,1008,1000
230.234859493482,1008,1000
230.244859493482,1008,1000
230.254859493482,1008,1000
230.264859493482,1008,1000
230.274859493482,1008,1000
230.284859493482,1008,1000
230.294859493482,1008,1000
230.304859497783,1008,1000
230.314859497783,1008,1000
230.324859497783,1008,1000
