X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.365429041692,1008,1000
133.375429041692,1008,1000
133.385429041692,1008,1000
133.395429041692,1008,1000
133.406478047694,1008,1000
133.415968971127,1008,1000
133.426451047694,1008,1000
133.435429047694,1008,1000
133.445429047694,1008,1000
133.455429047694,1008,1000
133.466193463132,1008,1000
133.476073047694,1008,1000
133.494643047694,1008,1000
133.496019047694,1008,1000
133.505983053703,1008,1000
133.515429053703,1008,1000
133.526316053703,1008,1000
133.543878053703,1008,1000
133.545429053703,1008,1000
133.556424053703,1008,1000
133.578297053703,1008,1000
133.581519586239,1008,1000
133.585429053703,1008,1000
133.595429053703,1008,1000
133.606010059729,1008,1000
133.615429059729,1008,1000
133.627239059729,1008,1000
133.635429059729,1008,1000
133.649112059729,1008,1000
133.656190059729,1008,1000
133.665429059729,1008,1000
133.675983059729,1008,1000
133.685429059729,1008,1000
133.696199059729,1008,1000
133.707572065758,1008,1000
133.716289065758,1008,1000
133.727851065758,1008,1000
133.735429065758,1008,1000
133.748058065758,1008,1000
133.757491065758,1008,1000
133.767284065758,1008,1000
133.775429065758,1008,1000
133.786010065758,1008,1000
133.795429065758,1008,1000
133.805429071634,1008,1000
133.815429071634,1008,1000
133.825429071634,1008,1000
133.835983071634,1008,1000
133.845429071634,1008,1000
133.856145071634,1008,1000
133.865429071634,1008,1000
133.875429071634,1008,1000
133.885429071634,1008,1000
133.914365077519,1008,1000
133.915836657687,1008,1000
133.950678077519,1008,1000
133.951374657687,1008,1000
133.955429077519,1008,1000
133.965429077519,1008,1000
133.976217077519,1008,1000
133.988927077519,1008,1000
133.995429077519,1008,1000
134.005429083419,1008,1000
134.017766083419,1008,1000
134.025429083419,1008,1000
134.037221083419,1008,1000
134.046969083419,1008,1000
134.055429083419,1008,1000
134.065429083419,1008,1000
134.075429083419,1008,1000
134.085429083419,1008,1000
134.096244083419,1008,1000
134.107068089332,1008,1000
134.117991039603,1008,1000
134.126001089332,1008,1000
134.140142089332,1008,1000
134.148369089332,1008,1000
134.156145089332,1008,1000
134.167464089332,1008,1000
134.175429089332,1008,1000
134.189949089332,1008,1000
134.196253693126,1008,1000
134.206109095282,1008,1000
134.215429095282,1008,1000
134.226118095282,1008,1000
134.239557095282,1008,1000
134.245429095282,1008,1000
134.260763095282,1008,1000
134.266433095282,1008,1000
134.276055095282,1008,1000
134.285429095282,1008,1000
134.299827095282,1008,1000
134.306496101221,1008,1000
134.315429101221,1008,1000
134.329917101221,1008,1000
134.335429101221,1008,1000
134.345429101221,1008,1000
134.360893372749,1008,1000
134.366280101221,1008,1000
134.375964369065,1008,1000
134.386253101221,1008,1000
134.396334101221,1008,1000
134.409602107195,1008,1000
134.416798107195,1008,1000
134.425429107195,1008,1000
134.435429107195,1008,1000
134.445429107195,1008,1000
134.457518107195,1008,1000
134.466226107195,1008,1000
134.475429107195,1008,1000
134.485429107195,1008,1000
134.495429107195,1008,1000
134.506235113164,1008,1000
134.520939113164,1008,1000
134.526460113164,1008,1000
134.535429113164,1008,1000
134.546019113164,1008,1000
134.555429113164,1008,1000
134.566289113164,1008,1000
134.576541113164,1008,1000
134.588040113164,1008,1000
134.595429113164,1008,1000
134.606217119164,1008,1000
134.636078119164,1008,1000
134.636729782622,1008,1000
134.64403444608,1008,1000
134.649827119164,1008,1000
134.655429119164,1008,1000
134.665429119164,1008,1000
134.675429119164,1008,1000
134.689373119164,1008,1000
134.697149119164,1008,1000
134.707077125037,1008,1000
134.716244125037,1008,1000
134.730930125037,1008,1000
134.736370125037,1008,1000
134.745429125037,1008,1000
134.755429125037,1008,1000
134.767694125037,1008,1000
134.775429125037,1008,1000
134.786852125037,1008,1000
134.796037125037,1008,1000
134.805429130702,1008,1000
134.816487130702,1008,1000
134.826009641125,1008,1000
134.836397130702,1008,1000
134.847428130702,1008,1000
134.856064130702,1008,1000
134.865429130702,1008,1000
134.875429130702,1008,1000
134.885429130702,1008,1000
134.896019130702,1008,1000
134.906325136394,1008,1000
134.916460136394,1008,1000
134.926799599186,1008,1000
134.935429136394,1008,1000
134.946996136394,1008,1000
134.957491136394,1008,1000
134.965429136394,1008,1000
134.975429136394,1008,1000
134.985429136394,1008,1000
134.999782136394,1008,1000
135.005429142092,1008,1000
135.015429142092,1008,1000
135.025429142092,1008,1000
135.040169142092,1008,1000
135.072170142092,1008,1000
135.072929851406,1008,1000
135.077302142092,1008,1000
135.085429142092,1008,1000
135.095454565004,1008,1000
135.105992147806,1008,1000
135.117608147806,1008,1000
135.127392147806,1008,1000
135.153864147806,1008,1000
135.154943868548,1008,1000
135.15637958929,1008,1000
135.166145147806,1008,1000
135.175429147806,1008,1000
135.190624147806,1008,1000
135.195429147806,1008,1000
135.210322153526,1008,1000
135.217041153526,1008,1000
135.231758153526,1008,1000
135.238639153526,1008,1000
135.247212281144,1008,1000
135.266479153526,1008,1000
135.267076885708,1008,1000
135.290508153526,1008,1000
135.31149677888,1008,1000
135.312112522524,1008,1000
135.315429159257,1008,1000
135.326334159257,1008,1000
135.347568159257,1008,1000
135.349201902901,1008,1000
135.355429159257,1008,1000
135.366906159257,1008,1000
135.376064159257,1008,1000
135.385429159257,1008,1000
135.397230159257,1008,1000
135.411844165002,1008,1000
135.415429165002,1008,1000
135.425429165002,1008,1000
135.437464165002,1008,1000
135.445429165002,1008,1000
135.483339165002,1008,1000
135.511835925918,1008,1000
135.512532692616,1008,1000
135.513941459314,1008,1000
135.522974226012,1008,1000
135.52620099271,1008,1000
135.528135759408,1008,1000
135.556139170784,1008,1000
135.570473937482,1008,1000
135.57235470418,1008,1000
135.575983170784,1008,1000
135.599006937482,1008,1000
135.600298709965,1008,1000
135.605429176569,1008,1000
135.615429176569,1008,1000
135.626172176569,1008,1000
135.655727176569,1008,1000
135.656973954837,1008,1000
135.657652733105,1008,1000
135.669080511373,1008,1000
135.676082176569,1008,1000
135.695429176569,1008,1000
135.724170182382,1008,1000
135.725312972276,1008,1000
135.72732876217,1008,1000
135.735429182382,1008,1000
135.745429182382,1008,1000
135.759724182382,1008,1000
135.765429182382,1008,1000
135.775429182382,1008,1000
135.785429182382,1008,1000
135.795429182382,1008,1000
135.806298188191,1008,1000
135.815429188191,1008,1000
135.827059188191,1008,1000
135.836028188191,1008,1000
135.872421188191,1008,1000
135.873216989703,1008,1000
135.876442188191,1008,1000
135.892199188191,1008,1000
135.895429188191,1008,1000
135.923037547556,1008,1000
135.923644360714,1008,1000
135.931155194014,1008,1000
135.939850194014,1008,1000
135.946361194014,1008,1000
135.955429194014,1008,1000
135.966496194014,1008,1000
135.975429194014,1008,1000
135.998198194014,1008,1000
136.001822013014,1008,1000
136.006010199856,1008,1000
136.019454199856,1008,1000
136.026145199856,1008,1000
136.042136199856,1008,1000
136.045429199856,1008,1000
136.057842199856,1008,1000
136.067599199856,1008,1000
136.075429199856,1008,1000
136.086136199856,1008,1000
136.096001199856,1008,1000
136.105429205709,1008,1000
136.138274205709,1008,1000
136.139516042257,1008,1000
136.143166878805,1008,1000
136.146127205709,1008,1000
136.161677205709,1008,1000
136.165429205709,1008,1000
136.182433205709,1008,1000
136.186388681422,1008,1000
136.208356211575,1008,1000
136.209895059855,1008,1000
136.216037211575,1008,1000
136.227662211575,1008,1000
136.251188211575,1008,1000
136.251867059855,1008,1000
136.256325211575,1008,1000
136.267563211575,1008,1000
136.275429211575,1008,1000
136.298856211575,1008,1000
136.306298217477,1008,1000
136.315429217477,1008,1000
136.325429217477,1008,1000
136.353031217477,1008,1000
136.355583077561,1008,1000
136.357202937645,1008,1000
136.365429217477,1008,1000
136.375429217477,1008,1000
136.386190217477,1008,1000
136.395429217477,1008,1000
136.406352223375,1008,1000
136.418058223375,1008,1000
136.471715223375,1008,1000
136.472286095255,1008,1000
136.485022095255,1008,1000
136.485808967135,1008,1000
136.488230839015,1008,1000
136.518160229286,1008,1000
136.519645112988,1008,1000
136.528837229286,1008,1000
136.553937229286,1008,1000
136.574510112988,1008,1000
136.575429229286,1008,1000
136.588617229286,1008,1000
136.595429229286,1008,1000
136.622785235228,1008,1000
136.626181235228,1008,1000
136.637770235228,1008,1000
136.645429235228,1008,1000
136.660471235228,1008,1000
136.667914235228,1008,1000
136.677644235228,1008,1000
136.686334235228,1008,1000
136.695429235228,1008,1000
136.742035241069,1008,1000
136.744349148337,1008,1000
136.747365241069,1008,1000
136.756199241069,1008,1000
136.766127241069,1008,1000
136.814781246877,1008,1000
136.820497165761,1008,1000
136.821140084645,1008,1000
136.825429246877,1008,1000
136.836424246877,1008,1000
136.852910246877,1008,1000
136.856199246877,1008,1000
136.865429246877,1008,1000
136.917295252712,1008,1000
136.918600183266,1008,1000
136.91923411382,1008,1000
136.925429252712,1008,1000
136.936235252712,1008,1000
136.964118252712,1008,1000
136.970052252712,1008,1000
136.990310183266,1008,1000
136.99368211382,1008,1000
136.995429252712,1008,1000
137.006798258571,1008,1000
137.015429258571,1008,1000
137.026469258571,1008,1000
137.037698258571,1008,1000
137.045429258571,1008,1000
137.077311258571,1008,1000
137.080511200843,1008,1000
137.085994143115,1008,1000
137.086718085387,1008,1000
137.097482258571,1008,1000
137.106262264421,1008,1000
137.119076264421,1008,1000
137.125596088229,1008,1000
137.135429264421,1008,1000
137.148828264421,1008,1000
137.161438218393,1008,1000
137.171443172365,1008,1000
137.176064264421,1008,1000
137.186010264421,1008,1000
137.195429264421,1008,1000
137.220540270304,1008,1000
137.225429270304,1008,1000
137.236235270304,1008,1000
137.260804270304,1008,1000
137.261420236042,1008,1000
137.265429270304,1008,1000
137.294090270304,1008,1000
137.308287276191,1008,1000
137.317910253703,1008,1000
137.326862253703,1008,1000
137.367351231215,1008,1000
137.383238208727,1008,1000
137.40670619214,1008,1000
137.416266181454,1008,1000
137.445515170768,1008,1000
137.467496160082,1008,1000
137.471673149396,1008,1000
137.47239713871,1008,1000
137.489685282092,1008,1000
137.495429282092,1008,1000
137.513437288002,1008,1000
137.516478288002,1008,1000
137.545980288002,1008,1000
137.550909289136,1008,1000
137.558936288002,1008,1000
137.575255288002,1008,1000
137.576511289136,1008,1000
137.631241644409,1008,1000
137.647664657385,1008,1000
137.650063670361,1008,1000
137.654041683337,1008,1000
137.656449696313,1008,1000
137.660176709289,1008,1000
137.667406293923,1008,1000
137.676460293923,1008,1000
137.71268629986,1008,1000
137.71442832471,1008,1000
137.71637929986,1008,1000
137.72638829986,1008,1000
137.73542929986,1008,1000
137.76110229986,1008,1000
137.76956629986,1008,1000
137.77734729986,1008,1000
137.79976029986,1008,1000
137.803892330648,1008,1000
137.825558330648,1008,1000
137.827124367374,1008,1000
137.835429305798,1008,1000
137.84649244782,1008,1000
137.858234305798,1008,1000
137.865429305798,1008,1000
137.877527305798,1008,1000
137.887185305798,1008,1000
137.895429305798,1008,1000
137.917101311758,1008,1000
137.929566311758,1008,1000
137.944697311758,1008,1000
137.946848360404,1008,1000
137.957847311758,1008,1000
137.975917311758,1008,1000
137.982345360404,1008,1000
138.000220317748,1008,1000
138.005429317748,1008,1000
138.070699997646,1008,1000
138.071406058272,1008,1000
138.073522118898,1008,1000
138.075966179524,1008,1000
138.07753224015,1008,1000
138.087680317748,1008,1000
138.100529323739,1008,1000
138.149135323739,1008,1000
138.151777396347,1008,1000
138.154257468955,1008,1000
138.181421323739,1008,1000
138.198470468955,1008,1000
138.229616547581,1008,1000
138.232290632225,1008,1000
138.235463716869,1008,1000
138.255146801513,1008,1000
138.255951886157,1008,1000
138.273229970801,1008,1000
138.279483055445,1008,1000
138.290186140089,1008,1000
138.290820224733,1008,1000
138.309575335784,1008,1000
138.330504432482,1008,1000
138.33719852918,1008,1000
138.4086876319,1008,1000
138.443553740642,1008,1000
138.447154849384,1008,1000
138.459320958126,1008,1000
138.495049958126,1008,1000
138.497449066868,1008,1000
138.5172011937,1008,1000
138.524651314502,1008,1000
138.526235435304,1008,1000
138.579608556106,1008,1000
138.588097676908,1008,1000
138.58887579771,1008,1000
138.597598918512,1008,1000
138.60653304536,1008,1000
138.622528178254,1008,1000
138.625440311148,1008,1000
138.654642311148,1008,1000
138.673896444042,1008,1000
138.695608576936,1008,1000
138.69757970983,1008,1000
138.698366842724,1008,1000
138.699797975618,1008,1000
138.705343114572,1008,1000
138.730065259586,1008,1000
138.7431964046,1008,1000
138.744942549614,1008,1000
138.745612694628,1008,1000
138.755705681594,1008,1000
138.765429359942,1008,1000
138.782568359942,1008,1000
138.787329359942,1008,1000
138.809941366006,1008,1000
138.817473366006,1008,1000
138.826316366006,1008,1000
138.844476366006,1008,1000
138.848000366006,1008,1000
138.855429366006,1008,1000
138.887596366006,1008,1000
138.888928523148,1008,1000
138.896289366006,1008,1000
138.905429372095,1008,1000
138.917653372095,1008,1000
138.939436372095,1008,1000
138.942762541415,1008,1000
138.956288372095,1008,1000
138.966798372095,1008,1000
138.979620372095,1008,1000
138.999265372095,1008,1000
139.00788054752,1008,1000
139.01731572905,1008,1000
139.02721191058,1008,1000
139.03174509211,1008,1000
139.0364783782,1008,1000
139.0467893782,1008,1000
139.08580355973,1008,1000
139.100327747377,1008,1000
139.100889941141,1008,1000
139.103883134905,1008,1000
139.112699384317,1008,1000
139.122703384317,1008,1000
139.129584384317,1008,1000
139.137653384317,1008,1000
139.165797384317,1008,1000
139.167489578081,1008,1000
139.175429384317,1008,1000
139.218880515,1008,1000
139.221662720974,1008,1000
139.223881926948,1008,1000
139.267505390422,1008,1000
139.289644596396,1008,1000
139.29035980237,1008,1000
139.308823220434,1008,1000
139.323200220434,1008,1000
139.32740443864,1008,1000
139.357065656846,1008,1000
139.360837875052,1008,1000
139.42451109941,1008,1000
139.44541632992,1008,1000
139.46385656043,1008,1000
139.47280979094,1008,1000
139.47451102145,1008,1000
139.47647325196,1008,1000
139.49562625196,1008,1000
139.509304258103,1008,1000
139.536086258103,1008,1000
139.555720258103,1008,1000
139.558254500899,1008,1000
139.559892743695,1008,1000
139.562894986491,1008,1000
139.563439229287,1008,1000
139.579304472083,1008,1000
139.581248714879,1008,1000
139.628399963845,1008,1000
139.670758963845,1008,1000
139.674613218981,1008,1000
