X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.727019137551,1008,1000
132.739347137551,1008,1000
132.747019137551,1008,1000
132.757019137551,1008,1000
132.767843137551,1008,1000
132.777019137551,1008,1000
132.787019137551,1008,1000
132.797761847685,1008,1000
132.807019143509,1008,1000
132.817681143509,1008,1000
132.827969143509,1008,1000
132.837879143509,1008,1000
132.847019143509,1008,1000
132.857861143509,1008,1000
132.867019143509,1008,1000
132.881620143509,1008,1000
132.894263143509,1008,1000
132.897019143509,1008,1000
132.907019149504,1008,1000
132.918532149504,1008,1000
132.928113149504,1008,1000
132.937019149504,1008,1000
132.947019149504,1008,1000
132.961948149504,1008,1000
132.967019149504,1008,1000
132.977019149504,1008,1000
132.987019149504,1008,1000
132.997019149504,1008,1000
133.00701915549,1008,1000
133.01701915549,1008,1000
133.02701915549,1008,1000
133.03781615549,1008,1000
133.04757315549,1008,1000
133.05774415549,1008,1000
133.06701915549,1008,1000
133.07792415549,1008,1000
133.08857715549,1008,1000
133.09701915549,1008,1000
133.108982161513,1008,1000
133.117019161513,1008,1000
133.128946161513,1008,1000
133.137681161513,1008,1000
133.149009161513,1008,1000
133.157019161513,1008,1000
133.167602062887,1008,1000
133.177019161513,1008,1000
133.189738161513,1008,1000
133.197906161513,1008,1000
133.208775167528,1008,1000
133.217019167528,1008,1000
133.228721167528,1008,1000
133.238883167528,1008,1000
133.247019167528,1008,1000
133.257915167528,1008,1000
133.267019167528,1008,1000
133.277019167528,1008,1000
133.288260978551,1008,1000
133.297019167528,1008,1000
133.309225173568,1008,1000
133.317019173568,1008,1000
133.327726173568,1008,1000
133.338086173568,1008,1000
133.347780173568,1008,1000
133.357019173568,1008,1000
133.367600173568,1008,1000
133.377019173568,1008,1000
133.387019173568,1008,1000
133.397019173568,1008,1000
133.409441179628,1008,1000
133.417019179628,1008,1000
133.427019179628,1008,1000
133.437564179628,1008,1000
133.447582179628,1008,1000
133.457019179628,1008,1000
133.467019179628,1008,1000
133.477019179628,1008,1000
133.490274179628,1008,1000
133.497627179628,1008,1000
133.507019185696,1008,1000
133.519216185696,1008,1000
133.527019185696,1008,1000
133.537019185696,1008,1000
133.547019185696,1008,1000
133.559027185696,1008,1000
133.568050185696,1008,1000
133.578775185696,1008,1000
133.587672185696,1008,1000
133.599189185696,1008,1000
133.607825191776,1008,1000
133.617019191776,1008,1000
133.627019191776,1008,1000
133.637019191776,1008,1000
133.647019191776,1008,1000
133.657019191776,1008,1000
133.668032191776,1008,1000
133.677865481105,1008,1000
133.687019191776,1008,1000
133.697735191776,1008,1000
133.707681197841,1008,1000
133.718122197841,1008,1000
133.728577197841,1008,1000
133.738442197841,1008,1000
133.747019197841,1008,1000
133.757780197841,1008,1000
133.774230197841,1008,1000
133.777019197841,1008,1000
133.789392197841,1008,1000
133.797019197841,1008,1000
133.807019203777,1008,1000
133.820949203777,1008,1000
133.827019203777,1008,1000
133.840022203777,1008,1000
133.850886203777,1008,1000
133.857019203777,1008,1000
133.867019203777,1008,1000
133.877019203777,1008,1000
133.887019203777,1008,1000
133.897645203777,1008,1000
133.907019209725,1008,1000
133.926260209725,1008,1000
133.927019209725,1008,1000
133.943735209725,1008,1000
133.947019209725,1008,1000
133.957019209725,1008,1000
133.967672209725,1008,1000
133.978748209725,1008,1000
133.987969209725,1008,1000
133.997019209725,1008,1000
134.007609215678,1008,1000
134.017870215678,1008,1000
134.027663215678,1008,1000
134.038721215678,1008,1000
134.050031215678,1008,1000
134.057978215678,1008,1000
134.067019215678,1008,1000
134.079117215678,1008,1000
134.087019215678,1008,1000
134.097019215678,1008,1000
134.107019221645,1008,1000
134.117019221645,1008,1000
134.127019221645,1008,1000
134.137654221645,1008,1000
134.147816221645,1008,1000
134.157019221645,1008,1000
134.167019221645,1008,1000
134.178622221645,1008,1000
134.187019221645,1008,1000
134.198077221645,1008,1000
134.207019227641,1008,1000
134.217019227641,1008,1000
134.227019227641,1008,1000
134.237582227641,1008,1000
134.247019227641,1008,1000
134.257019227641,1008,1000
134.267019227641,1008,1000
134.277933227641,1008,1000
134.288703227641,1008,1000
134.297807227641,1008,1000
134.307735233632,1008,1000
134.317019233632,1008,1000
134.327019233632,1008,1000
134.337019233632,1008,1000
134.376427233632,1008,1000
134.384173842238,1008,1000
134.386666450844,1008,1000
134.38727305945,1008,1000
134.397699233632,1008,1000
134.411354239659,1008,1000
134.417019239659,1008,1000
134.427019239659,1008,1000
134.437019239659,1008,1000
134.465116239659,1008,1000
134.477004860319,1008,1000
134.479020480979,1008,1000
134.488937239659,1008,1000
134.497735239659,1008,1000
134.50701924568,1008,1000
134.51701924568,1008,1000
134.52701924568,1008,1000
134.53701924568,1008,1000
134.54766324568,1008,1000
134.558374114204,1008,1000
134.56845124568,1008,1000
134.57805024568,1008,1000
134.591223878382,1008,1000
134.59788824568,1008,1000
134.607019251721,1008,1000
134.618892251721,1008,1000
134.627019251721,1008,1000
134.637591251721,1008,1000
134.647019251721,1008,1000
134.657019251721,1008,1000
134.668131251721,1008,1000
134.677019251721,1008,1000
134.695004251721,1008,1000
134.697600251721,1008,1000
134.711971257631,1008,1000
134.717019257631,1008,1000
134.736323257631,1008,1000
134.738874257631,1008,1000
134.750101420985,1008,1000
134.757019257631,1008,1000
134.774681257631,1008,1000
134.777019257631,1008,1000
134.787019257631,1008,1000
134.797906257631,1008,1000
134.807019263333,1008,1000
134.817834263333,1008,1000
134.831147263333,1008,1000
134.837019263333,1008,1000
134.850688263333,1008,1000
134.857019263333,1008,1000
134.867019263333,1008,1000
134.877735263333,1008,1000
134.887019263333,1008,1000
134.905301269065,1008,1000
134.910625269065,1008,1000
134.919198269065,1008,1000
134.927019269065,1008,1000
134.937019269065,1008,1000
134.947019269065,1008,1000
134.960715269065,1008,1000
134.967816269065,1008,1000
134.980216269065,1008,1000
134.988541269065,1008,1000
134.997019269065,1008,1000
135.025758821801,1008,1000
135.039197512737,1008,1000
135.040682203673,1008,1000
135.047019274797,1008,1000
135.057708274797,1008,1000
135.069324274797,1008,1000
135.078802274797,1008,1000
135.087019274797,1008,1000
135.100037039051,1008,1000
135.107852280552,1008,1000
135.118086280552,1008,1000
135.130427280552,1008,1000
135.137019280552,1008,1000
135.147019280552,1008,1000
135.157771280552,1008,1000
135.16833195182,1008,1000
135.177987280552,1008,1000
135.187960280552,1008,1000
135.197019280552,1008,1000
135.207019286302,1008,1000
135.217019286302,1008,1000
135.227019286302,1008,1000
135.254275286302,1008,1000
135.254909000248,1008,1000
135.261831286302,1008,1000
135.267843286302,1008,1000
135.280454286302,1008,1000
135.288946286302,1008,1000
135.297852286302,1008,1000
135.308487292075,1008,1000
135.317636292075,1008,1000
135.327019292075,1008,1000
135.337019292075,1008,1000
135.349770292075,1008,1000
135.357019292075,1008,1000
135.367019292075,1008,1000
135.388708292075,1008,1000
135.389306017567,1008,1000
135.397573292075,1008,1000
135.407019297886,1008,1000
135.417708297886,1008,1000
135.427019297886,1008,1000
135.453824745605,1008,1000
135.455633482719,1008,1000
135.469730297886,1008,1000
135.470382035,1008,1000
135.477014512337,1008,1000
135.487019297886,1008,1000
135.505823303711,1008,1000
135.507019303711,1008,1000
135.517019303711,1008,1000
135.530850303711,1008,1000
135.537019303711,1008,1000
135.548424303711,1008,1000
135.557019303711,1008,1000
135.567019303711,1008,1000
135.583123303711,1008,1000
135.588460303711,1008,1000
135.598631303711,1008,1000
135.609405309521,1008,1000
135.617618309521,1008,1000
135.627019309521,1008,1000
135.637019309521,1008,1000
135.649495309521,1008,1000
135.661309309521,1008,1000
135.669513309521,1008,1000
135.685292309521,1008,1000
135.690634309521,1008,1000
135.697019309521,1008,1000
135.708694315352,1008,1000
135.721093315352,1008,1000
135.728131315352,1008,1000
135.737654315352,1008,1000
135.747852315352,1008,1000
135.757654315352,1008,1000
135.76795488331,1008,1000
135.777019315352,1008,1000
135.787019315352,1008,1000
135.798451315352,1008,1000
135.809279321217,1008,1000
135.817609321217,1008,1000
135.828014321217,1008,1000
135.838023321217,1008,1000
135.853123321217,1008,1000
135.857019321217,1008,1000
135.867019321217,1008,1000
135.877019321217,1008,1000
135.887019321217,1008,1000
135.897019321217,1008,1000
135.90809532708,1008,1000
135.91701932708,1008,1000
135.93524732708,1008,1000
135.937200122582,1008,1000
135.949848162754,1008,1000
135.96320432708,1008,1000
135.96701932708,1008,1000
135.98011232708,1008,1000
135.98759132708,1008,1000
136.005324332957,1008,1000
136.007019332957,1008,1000
136.035878332957,1008,1000
136.037019332957,1008,1000
136.052641215519,1008,1000
136.057019332957,1008,1000
136.067798332957,1008,1000
136.079594332957,1008,1000
136.087019332957,1008,1000
136.098469332957,1008,1000
136.136446338861,1008,1000
136.141136157925,1008,1000
136.144705976989,1008,1000
136.147978338861,1008,1000
136.161962338861,1008,1000
136.168262338861,1008,1000
136.184446338861,1008,1000
136.188856338861,1008,1000
136.197019338861,1008,1000
136.210625344786,1008,1000
136.217609344786,1008,1000
136.227019344786,1008,1000
136.237019344786,1008,1000
136.249135344786,1008,1000
136.257609344786,1008,1000
136.267825344786,1008,1000
136.28103584876,1008,1000
136.288964344786,1008,1000
136.319357350696,1008,1000
136.32087419343,1008,1000
136.335247350696,1008,1000
136.33733519343,1008,1000
136.347019350696,1008,1000
136.365436350696,1008,1000
136.36699819343,1008,1000
136.378910350696,1008,1000
136.390265350696,1008,1000
136.40937821128,1008,1000
136.411426065914,1008,1000
136.417753356646,1008,1000
136.427019356646,1008,1000
136.437019356646,1008,1000
136.448541356646,1008,1000
136.458005356646,1008,1000
136.471291356646,1008,1000
136.491328356646,1008,1000
136.502475362614,1008,1000
136.507951362614,1008,1000
136.517019362614,1008,1000
136.527726362614,1008,1000
136.537019362614,1008,1000
136.547019362614,1008,1000
136.564392362614,1008,1000
136.567019362614,1008,1000
136.585603362614,1008,1000
136.591027229184,1008,1000
136.599288362614,1008,1000
136.607816368563,1008,1000
136.617019368563,1008,1000
136.628613368563,1008,1000
136.637019368563,1008,1000
136.647019368563,1008,1000
136.662475368563,1008,1000
136.667019368563,1008,1000
136.684496368563,1008,1000
136.689252368563,1008,1000
136.697019368563,1008,1000
136.711741374436,1008,1000
136.731613374436,1008,1000
136.73608326465,1008,1000
136.738109154864,1008,1000
136.749450374436,1008,1000
136.758910374436,1008,1000
136.768766374436,1008,1000
136.777019374436,1008,1000
136.787618374436,1008,1000
136.797807374436,1008,1000
136.807019380302,1008,1000
136.818122380302,1008,1000
136.829519795171,1008,1000
136.842844380302,1008,1000
136.847019380302,1008,1000
136.857019380302,1008,1000
136.880634380302,1008,1000
136.882714282248,1008,1000
136.910945386187,1008,1000
136.912358299903,1008,1000
136.924536386187,1008,1000
136.927019386187,1008,1000
136.937019386187,1008,1000
136.948703386187,1008,1000
136.957019386187,1008,1000
136.968095386187,1008,1000
136.977870386187,1008,1000
136.991962386187,1008,1000
137.011314392068,1008,1000
137.012092317546,1008,1000
137.025202392068,1008,1000
137.044771392068,1008,1000
137.048757392068,1008,1000
137.063723317546,1008,1000
137.067019392068,1008,1000
137.078982392068,1008,1000
137.087019392068,1008,1000
137.10283539795,1008,1000
137.10804139795,1008,1000
137.11701939795,1008,1000
137.12783439795,1008,1000
137.13927939795,1008,1000
137.14865839795,1008,1000
137.16294339795,1008,1000
137.16968039795,1008,1000
137.17862239795,1008,1000
137.18701939795,1008,1000
137.226252403858,1008,1000
137.227512352916,1008,1000
137.228137301974,1008,1000
137.240319403858,1008,1000
137.251633403858,1008,1000
137.257019403858,1008,1000
137.268122403858,1008,1000
137.277019403858,1008,1000
137.289198403858,1008,1000
137.297978403858,1008,1000
137.307019409767,1008,1000
137.317019409767,1008,1000
137.329129436166,1008,1000
137.344005409767,1008,1000
137.347789409767,1008,1000
137.358910409767,1008,1000
137.369468409767,1008,1000
137.390322409767,1008,1000
137.422054415717,1008,1000
137.430479388493,1008,1000
137.439230361269,1008,1000
137.439864334045,1008,1000
137.450337415717,1008,1000
137.457591415717,1008,1000
137.468505415717,1008,1000
137.478505415717,1008,1000
137.487037022935,1008,1000
137.501480421681,1008,1000
137.511543421681,1008,1000
137.521084421681,1008,1000
137.527019421681,1008,1000
137.548510421681,1008,1000
137.549180406385,1008,1000
137.560094421681,1008,1000
137.568406421681,1008,1000
137.579072421681,1008,1000
137.587019421681,1008,1000
137.597019421681,1008,1000
137.636562427635,1008,1000
137.637340424247,1008,1000
137.667245427635,1008,1000
137.670076424247,1008,1000
137.678872420859,1008,1000
137.687343417471,1008,1000
137.695719414083,1008,1000
137.713636433603,1008,1000
137.716310442151,1008,1000
137.717816433603,1008,1000
137.733186433603,1008,1000
137.737645433603,1008,1000
137.747798433603,1008,1000
137.757843433603,1008,1000
137.770841433603,1008,1000
137.777019433603,1008,1000
137.787573433603,1008,1000
137.821341894739,1008,1000
137.824505915249,1008,1000
137.849951439584,1008,1000
137.853422460094,1008,1000
137.861615439584,1008,1000
137.887718460094,1008,1000
137.890225480604,1008,1000
137.898838439584,1008,1000
137.907019445592,1008,1000
137.917019445592,1008,1000
137.952364445592,1008,1000
137.954831478118,1008,1000
137.970562445592,1008,1000
137.988259478118,1008,1000
137.990834510644,1008,1000
138.023775451616,1008,1000
138.02599449619,1008,1000
138.028910451616,1008,1000
138.037861451616,1008,1000
138.048406451616,1008,1000
138.057978451616,1008,1000
138.089023451616,1008,1000
138.09131949619,1008,1000
138.099680451616,1008,1000
138.107019457633,1008,1000
138.122425457633,1008,1000
138.184126457633,1008,1000
138.187867514241,1008,1000
138.191238570849,1008,1000
138.198656627457,1008,1000
138.209728633502,1008,1000
138.2139417022,1008,1000
138.225616770898,1008,1000
138.226953839596,1008,1000
138.258783908294,1008,1000
138.280378976992,1008,1000
138.28173404569,1008,1000
138.283926114388,1008,1000
138.287789463678,1008,1000
138.298671038571,1008,1000
138.338139469725,1008,1000
138.350327550517,1008,1000
138.351974631309,1008,1000
138.354904712101,1008,1000
138.370751469725,1008,1000
138.371340550517,1008,1000
138.380166469725,1008,1000
138.391453469725,1008,1000
138.399167550517,1008,1000
138.407019475775,1008,1000
138.417708475775,1008,1000
138.440214475775,1008,1000
