X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.944674966791,1008,1000
134.956331966791,1008,1000
134.982093966791,1008,1000
134.985552966791,1008,1000
134.994674966791,1008,1000
135.012299972498,1008,1000
135.016196972498,1008,1000
135.025408972498,1008,1000
135.034674972498,1008,1000
135.045336972498,1008,1000
135.059000972498,1008,1000
135.081426972498,1008,1000
135.081971972498,1008,1000
135.084674972498,1008,1000
135.095554858637,1008,1000
135.105300978224,1008,1000
135.114674978224,1008,1000
135.124674978224,1008,1000
135.136367978224,1008,1000
135.145696978224,1008,1000
135.154674978224,1008,1000
135.165417978224,1008,1000
135.174674978224,1008,1000
135.186547978224,1008,1000
135.195264978224,1008,1000
135.204674983969,1008,1000
135.214674983969,1008,1000
135.224674983969,1008,1000
135.235363983969,1008,1000
135.248136983969,1008,1000
135.254674983969,1008,1000
135.268154983969,1008,1000
135.275989983969,1008,1000
135.284674983969,1008,1000
135.294674983969,1008,1000
135.307222989727,1008,1000
135.315552989727,1008,1000
135.326250989727,1008,1000
135.334674989727,1008,1000
135.344674989727,1008,1000
135.354674989727,1008,1000
135.364674989727,1008,1000
135.375597989727,1008,1000
135.389941989727,1008,1000
135.394674989727,1008,1000
135.404674995493,1008,1000
135.414674995493,1008,1000
135.451194995493,1008,1000
135.469912736573,1008,1000
135.480867477653,1008,1000
135.483788218733,1008,1000
135.487330959813,1008,1000
135.489072441973,1008,1000
135.495435995493,1008,1000
135.507768001304,1008,1000
135.537179754006,1008,1000
135.538898506708,1008,1000
135.54023525941,1008,1000
135.544675001304,1008,1000
135.554675001304,1008,1000
135.566323001304,1008,1000
135.58069039942,1008,1000
135.584675001304,1008,1000
135.595238001304,1008,1000
135.606611007111,1008,1000
135.615400007111,1008,1000
135.627953007111,1008,1000
135.638686007111,1008,1000
135.644675007111,1008,1000
135.659091007111,1008,1000
135.664675007111,1008,1000
135.674675007111,1008,1000
135.684675007111,1008,1000
135.694675007111,1008,1000
135.70661101294,1008,1000
135.73569501294,1008,1000
135.738480788914,1008,1000
135.74653901294,1008,1000
135.75670101294,1008,1000
135.76467501294,1008,1000
135.79799501294,1008,1000
135.799551788914,1008,1000
135.804675018771,1008,1000
135.816168260317,1008,1000
135.825733018771,1008,1000
135.834675018771,1008,1000
135.847196018771,1008,1000
135.854675018771,1008,1000
135.866251018771,1008,1000
135.874675018771,1008,1000
135.885364018771,1008,1000
135.894675018771,1008,1000
135.927445024613,1008,1000
135.928123823933,1008,1000
135.934675024613,1008,1000
135.945434281902,1008,1000
135.954675024613,1008,1000
135.965391024613,1008,1000
135.974675024613,1008,1000
135.984675024613,1008,1000
135.997043024613,1008,1000
136.004879956591,1008,1000
136.016557030499,1008,1000
136.027025030499,1008,1000
136.037327030499,1008,1000
136.060225030499,1008,1000
136.060948841591,1008,1000
136.064675030499,1008,1000
136.075688030499,1008,1000
136.087187841591,1008,1000
136.098029030499,1008,1000
136.104675036391,1008,1000
136.114675036391,1008,1000
136.125625036391,1008,1000
136.138380036391,1008,1000
136.155597859267,1008,1000
136.181614859267,1008,1000
136.194104859267,1008,1000
136.195661682143,1008,1000
136.196268505019,1008,1000
136.198955327895,1008,1000
136.205616042284,1008,1000
136.218659042284,1008,1000
136.224675042284,1008,1000
136.241670042284,1008,1000
136.246062042284,1008,1000
136.260626042284,1008,1000
136.283056042284,1008,1000
136.285040876946,1008,1000
136.308223717517,1008,1000
136.312257563997,1008,1000
136.315337048193,1008,1000
136.326206048193,1008,1000
136.335490048193,1008,1000
136.35271897164,1008,1000
136.363623048193,1008,1000
136.364675048193,1008,1000
136.384533048193,1008,1000
136.397224894673,1008,1000
136.406321747066,1008,1000
136.407482605372,1008,1000
136.415751054106,1008,1000
136.427759054106,1008,1000
136.437813054106,1008,1000
136.444675054106,1008,1000
136.454675054106,1008,1000
136.466971054106,1008,1000
136.484460054106,1008,1000
136.489947770718,1008,1000
136.503614060043,1008,1000
136.504675060043,1008,1000
136.524537060043,1008,1000
136.532154060043,1008,1000
136.539199060043,1008,1000
136.54660169668,1008,1000
136.569726060043,1008,1000
136.570314930223,1008,1000
136.577079060043,1008,1000
136.618751066003,1008,1000
136.620694948103,1008,1000
136.622305830203,1008,1000
136.635815066003,1008,1000
136.641765948103,1008,1000
136.650185066003,1008,1000
136.654675066003,1008,1000
136.668191066003,1008,1000
136.716709071889,1008,1000
136.719773965761,1008,1000
136.721663859633,1008,1000
136.726116071889,1008,1000
136.756071071889,1008,1000
136.756740965761,1008,1000
136.762231859633,1008,1000
136.783727859633,1008,1000
136.786329753505,1008,1000
136.792982647377,1008,1000
136.794675071889,1008,1000
136.804675077728,1008,1000
136.814675077728,1008,1000
136.82662186168,1008,1000
136.853535077728,1008,1000
136.857225983278,1008,1000
136.865616077728,1008,1000
136.874675077728,1008,1000
136.885229077728,1008,1000
136.897138077728,1008,1000
136.904675083571,1008,1000
136.929827083571,1008,1000
136.934675083571,1008,1000
136.954654083571,1008,1000
136.961860000807,1008,1000
136.964675083571,1008,1000
136.975373083571,1008,1000
137.00581908945,1008,1000
137.015451018444,1008,1000
137.022003947438,1008,1000
137.023421876432,1008,1000
137.03632808945,1008,1000
137.044173018444,1008,1000
137.065239947438,1008,1000
137.068908876432,1008,1000
137.069542805426,1008,1000
137.07467508945,1008,1000
137.08542708945,1008,1000
137.108926095334,1008,1000
137.115742095334,1008,1000
137.128263095334,1008,1000
137.134675095334,1008,1000
137.145634095334,1008,1000
137.154675095334,1008,1000
137.165787095334,1008,1000
137.177174095334,1008,1000
137.189127095334,1008,1000
137.194675095334,1008,1000
137.206593101237,1008,1000
137.215526101237,1008,1000
137.233209101237,1008,1000
137.263714101237,1008,1000
137.283830053805,1008,1000
137.307838012284,1008,1000
137.313829976674,1008,1000
137.327457941064,1008,1000
137.331895941064,1008,1000
137.334411905454,1008,1000
137.336900869844,1008,1000
137.352036834234,1008,1000
137.357636798624,1008,1000
137.367363763014,1008,1000
137.375721727404,1008,1000
137.376445691794,1008,1000
137.396778107148,1008,1000
137.398353071538,1008,1000
137.404675113069,1008,1000
137.414675113069,1008,1000
137.425355113069,1008,1000
137.435715113069,1008,1000
137.460711113069,1008,1000
137.486425089301,1008,1000
137.492821065533,1008,1000
137.494698017997,1008,1000
137.495466994229,1008,1000
137.515464988284,1008,1000
137.518511976398,1008,1000
137.53116611901,1008,1000
137.53467511901,1008,1000
137.54571511901,1008,1000
137.55637711901,1008,1000
137.56467511901,1008,1000
137.57467511901,1008,1000
137.607590124957,1008,1000
137.610827124965,1008,1000
137.632616124973,1008,1000
137.639003124981,1008,1000
137.653572124989,1008,1000
137.655602124997,1008,1000
137.684049125037,1008,1000
137.690661125045,1008,1000
137.693137125053,1008,1000
137.720354131019,1008,1000
137.725967142959,1008,1000
137.737588154899,1008,1000
137.744056166839,1008,1000
137.746429178779,1008,1000
137.747180190719,1008,1000
137.754675130923,1008,1000
137.765589130923,1008,1000
137.774675130923,1008,1000
137.785463130923,1008,1000
137.82700513689,1008,1000
137.827711160764,1008,1000
137.828480184638,1008,1000
137.84557213689,1008,1000
137.851410160764,1008,1000
137.87313213689,1008,1000
137.873712160764,1008,1000
137.881913184638,1008,1000
137.903396142884,1008,1000
137.904675142884,1008,1000
137.915625142884,1008,1000
137.926935142884,1008,1000
137.938974142884,1008,1000
137.962537142884,1008,1000
137.964675142884,1008,1000
137.975679142884,1008,1000
137.986386142884,1008,1000
138.000042142884,1008,1000
138.005301148879,1008,1000
138.015229148879,1008,1000
138.025535148879,1008,1000
138.037439148879,1008,1000
138.073914148879,1008,1000
138.076120196731,1008,1000
138.102514154875,1008,1000
138.106548154875,1008,1000
138.116197154875,1008,1000
138.132102154875,1008,1000
138.163675154875,1008,1000
138.169085214719,1008,1000
138.169845274563,1008,1000
138.174675154875,1008,1000
138.207788160913,1008,1000
138.209345232833,1008,1000
138.214675160913,1008,1000
138.227435160913,1008,1000
138.241797160913,1008,1000
138.244675160913,1008,1000
138.257678160913,1008,1000
138.271076160913,1008,1000
138.276035160913,1008,1000
138.285643160913,1008,1000
138.297232160913,1008,1000
138.304675166948,1008,1000
138.318609180166,1008,1000
138.328803166948,1008,1000
138.338569166948,1008,1000
138.345445166948,1008,1000
138.357052166948,1008,1000
138.368560166948,1008,1000
138.381346166948,1008,1000
138.397300166948,1008,1000
138.399366250938,1008,1000
138.423540769455,1008,1000
138.434744172998,1008,1000
138.437949269088,1008,1000
138.446845172998,1008,1000
138.456530172998,1008,1000
138.464675172998,1008,1000
138.477381172998,1008,1000
138.484675172998,1008,1000
138.495625172998,1008,1000
138.52815617907,1008,1000
138.530073287304,1008,1000
138.54250717907,1008,1000
138.54569717907,1008,1000
138.56235117907,1008,1000
138.565837720555,1008,1000
138.57555317907,1008,1000
138.58707017907,1008,1000
138.687898185128,1008,1000
138.690846305478,1008,1000
138.692169425828,1008,1000
138.699744546178,1008,1000
138.701175672615,1008,1000
138.705866805139,1008,1000
138.707657937663,1008,1000
138.714315070187,1008,1000
138.768697202711,1008,1000
138.769943467759,1008,1000
138.771590600283,1008,1000
138.781238191215,1008,1000
138.787678191215,1008,1000
138.813515197317,1008,1000
138.819903342045,1008,1000
138.820456486773,1008,1000
138.867332197317,1008,1000
138.907268348141,1008,1000
138.978223100003,1008,1000
138.986714100003,1008,1000
138.987438256923,1008,1000
139.01523741994,1008,1000
139.017245589054,1008,1000
139.034669758168,1008,1000
139.036109927282,1008,1000
139.055538096396,1008,1000
139.08846826551,1008,1000
139.093176434624,1008,1000
139.166556791239,1008,1000
139.180931972611,1008,1000
139.183736153983,1008,1000
139.187072335355,1008,1000
139.187814516727,1008,1000
139.196573698099,1008,1000
139.197324879471,1008,1000
139.200273066961,1008,1000
139.201461260569,1008,1000
139.203950454177,1008,1000
139.210328647785,1008,1000
139.230423841393,1008,1000
139.231873035001,1008,1000
139.243325228609,1008,1000
139.269272422217,1008,1000
139.272486615825,1008,1000
139.280353809433,1008,1000
139.281736003041,1008,1000
139.306900202804,1008,1000
139.309668408722,1008,1000
139.32349961464,1008,1000
139.324160820558,1008,1000
139.329761026476,1008,1000
139.336908227912,1008,1000
139.365470227912,1008,1000
139.390823227912,1008,1000
139.39819143383,1008,1000
139.408939645914,1008,1000
139.437541645914,1008,1000
139.440296864164,1008,1000
139.441021082414,1008,1000
139.445194300664,1008,1000
139.456780518914,1008,1000
139.471098737164,1008,1000
139.475751234078,1008,1000
139.485535234078,1008,1000
139.525210240258,1008,1000
139.541332470868,1008,1000
139.614304707637,1008,1000
139.622950950565,1008,1000
139.650479193493,1008,1000
139.654404436421,1008,1000
139.694949679349,1008,1000
139.744917928471,1008,1000
139.762926183787,1008,1000
139.785468183787,1008,1000
139.838135445289,1008,1000
139.840804712977,1008,1000
139.841348980665,1008,1000
139.841983248353,1008,1000
139.861196516041,1008,1000
139.861740783729,1008,1000
139.881937051417,1008,1000
139.905386325318,1008,1000
139.918592605432,1008,1000
139.948586885546,1008,1000
139.98253716566,1008,1000
139.986435445774,1008,1000
139.995009725888,1008,1000
140.006748012215,1008,1000
140.009593304755,1008,1000
140.010907597295,1008,1000
140.034865889835,1008,1000
140.068795182375,1008,1000
140.069357474915,1008,1000
140.074907767455,1008,1000
140.087448767455,1008,1000
140.105852066231,1008,1000
140.121132371243,1008,1000
140.123680676255,1008,1000
140.190000981267,1008,1000
140.210778292525,1008,1000
140.232994610029,1008,1000
140.239971927533,1008,1000
140.241628245037,1008,1000
140.283194562541,1008,1000
140.284463880045,1008,1000
140.310137203783,1008,1000
140.332412533755,1008,1000
140.351531863727,1008,1000
140.356322193699,1008,1000
140.383490523671,1008,1000
140.407868529937,1008,1000
140.429633872441,1008,1000
140.447341214945,1008,1000
140.455413214945,1008,1000
140.471570557449,1008,1000
140.535800906203,1008,1000
140.580631261207,1008,1000
140.594047616211,1008,1000
140.634656977474,1008,1000
140.659584344996,1008,1000
140.662397712518,1008,1000
140.66503108004,1008,1000
140.70276045386,1008,1000
140.762635833978,1008,1000
140.764103214096,1008,1000
140.798762594214,1008,1000
140.814497980639,1008,1000
140.815889373371,1008,1000
140.817212766103,1008,1000
140.831530158835,1008,1000
140.854588551567,1008,1000
140.871605944299,1008,1000
140.876143337031,1008,1000
140.931997736063,1008,1000
140.933312141395,1008,1000
140.951208546727,1008,1000
140.952711952059,1008,1000
140.955327357391,1008,1000
140.999743357391,1008,1000
141.032076769046,1008,1000
141.036758187024,1008,1000
141.075246605002,1008,1000
141.137512029302,1008,1000
141.138173459924,1008,1000
141.142683890546,1008,1000
141.143462321168,1008,1000
141.158968321168,1008,1000
141.16199675179,1008,1000
141.18436075179,1008,1000
141.205884758103,1008,1000
141.209860201351,1008,1000
141.211723644599,1008,1000
141.216126087847,1008,1000
141.238140531095,1008,1000
141.252074974343,1008,1000
141.261734417591,1008,1000
141.312810867154,1008,1000
141.368362323032,1008,1000
141.37157677891,1008,1000
141.396148234788,1008,1000
141.418994697015,1008,1000
141.431494165591,1008,1000
141.445689634167,1008,1000
141.446261102743,1008,1000
141.449876571319,1008,1000
141.466007039895,1008,1000
141.509728514804,1008,1000
141.528057996046,1008,1000
141.532042477288,1008,1000
141.53628295853,1008,1000
141.777264971283,1008,1000
141.777890478031,1008,1000
141.796080984779,1008,1000
141.798759491527,1008,1000
141.830707004645,1008,1000
141.868848524133,1008,1000
141.886920043621,1008,1000
142.003531575846,1008,1000
142.026752120808,1008,1000
142.09063966577,1008,1000
142.097396210732,1008,1000
142.141375762076,1008,1000
142.144694319802,1008,1000
142.154749877528,1008,1000
142.167943435254,1008,1000
142.18896999298,1008,1000
142.25588399937,1008,1000
142.25722599937,1008,1000
142.294625569876,1008,1000
142.3080141468,1008,1000
142.351560730142,1008,1000
142.416439319897,1008,1000
142.425585916065,1008,1000
142.494377916065,1008,1000
142.682300364883,1008,1000
142.711375371339,1008,1000
142.720465006103,1008,1000
142.789541640867,1008,1000
142.86062228206,1008,1000
142.888297929682,1008,1000
142.911909936134,1008,1000
143.010012942608,1008,1000
143.012484616082,1008,1000
143.068906616082,1008,1000
143.171671296032,1008,1000
143.299528988924,1008,1000
143.302540694752,1008,1000
