X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.404647491169,1008,1000
125.414647491169,1008,1000
125.424647491169,1008,1000
125.434647491169,1008,1000
125.444647491169,1008,1000
125.454647491169,1008,1000
125.464647491169,1008,1000
125.474647491169,1008,1000
125.485671452137,1008,1000
125.494647491169,1008,1000
125.504647497315,1008,1000
125.514647497315,1008,1000
125.524647497315,1008,1000
125.534647497315,1008,1000
125.544647497315,1008,1000
125.554647497315,1008,1000
125.564647497315,1008,1000
125.574647497315,1008,1000
125.584647497315,1008,1000
125.594647497315,1008,1000
125.604647503474,1008,1000
125.614647503474,1008,1000
125.624647503474,1008,1000
125.634647503474,1008,1000
125.644647503474,1008,1000
125.654647503474,1008,1000
125.664883069488,1008,1000
125.674647503474,1008,1000
125.684647503474,1008,1000
125.694647503474,1008,1000
125.704647509652,1008,1000
125.714647509652,1008,1000
125.724647509652,1008,1000
125.734647509652,1008,1000
125.744647509652,1008,1000
125.754647509652,1008,1000
125.764647509652,1008,1000
125.775246509652,1008,1000
125.784647509652,1008,1000
125.794647509652,1008,1000
125.804647515852,1008,1000
125.814647515852,1008,1000
125.824647515852,1008,1000
125.834647515852,1008,1000
125.844647515852,1008,1000
125.854647515852,1008,1000
125.865642515852,1008,1000
125.874647515852,1008,1000
125.884647515852,1008,1000
125.894647515852,1008,1000
125.904647522074,1008,1000
125.914647522074,1008,1000
125.924647522074,1008,1000
125.934647522074,1008,1000
125.944647522074,1008,1000
125.954647522074,1008,1000
125.964647522074,1008,1000
125.974647522074,1008,1000
125.984647522074,1008,1000
125.994647522074,1008,1000
126.006238485555,1008,1000
126.01464752833,1008,1000
126.02464752833,1008,1000
126.03464752833,1008,1000
126.04464752833,1008,1000
126.05464752833,1008,1000
126.06464752833,1008,1000
126.07464752833,1008,1000
126.08464752833,1008,1000
126.09464752833,1008,1000
126.104647534583,1008,1000
126.114647534583,1008,1000
126.124647534583,1008,1000
126.134647534583,1008,1000
126.144647534583,1008,1000
126.154647534583,1008,1000
126.164647534583,1008,1000
126.174923828309,1008,1000
126.184647534583,1008,1000
126.194647534583,1008,1000
126.204647540884,1008,1000
126.214647540884,1008,1000
126.224862737777,1008,1000
126.234647540884,1008,1000
126.244647540884,1008,1000
126.254647540884,1008,1000
126.265537431269,1008,1000
126.274647540884,1008,1000
126.284647540884,1008,1000
126.294647540884,1008,1000
126.304647547179,1008,1000
126.314647547179,1008,1000
126.324647547179,1008,1000
126.334647547179,1008,1000
126.344647547179,1008,1000
126.354647547179,1008,1000
126.364647547179,1008,1000
126.374647547179,1008,1000
126.384647547179,1008,1000
126.394647547179,1008,1000
126.405561553488,1008,1000
126.414647553488,1008,1000
126.425390553488,1008,1000
126.434647553488,1008,1000
126.444647553488,1008,1000
126.454647553488,1008,1000
126.464647553488,1008,1000
126.474647553488,1008,1000
126.484647553488,1008,1000
126.494647553488,1008,1000
126.504647559814,1008,1000
126.514647559814,1008,1000
126.524647559814,1008,1000
126.534647559814,1008,1000
126.544647559814,1008,1000
126.555345559814,1008,1000
126.565344199933,1008,1000
126.574647559814,1008,1000
126.584647559814,1008,1000
126.594647559814,1008,1000
126.604647566182,1008,1000
126.614647566182,1008,1000
126.624647566182,1008,1000
126.634647566182,1008,1000
126.644647566182,1008,1000
126.654647566182,1008,1000
126.664647566182,1008,1000
126.675318566182,1008,1000
126.684647566182,1008,1000
126.694647566182,1008,1000
126.70464757255,1008,1000
126.716029104643,1008,1000
126.72464757255,1008,1000
126.73464757255,1008,1000
126.74464757255,1008,1000
126.75464757255,1008,1000
126.76464757255,1008,1000
126.77464757255,1008,1000
126.78464757255,1008,1000
126.79464757255,1008,1000
126.80464757894,1008,1000
126.81464757894,1008,1000
126.82464757894,1008,1000
126.83464757894,1008,1000
126.84464757894,1008,1000
126.85464757894,1008,1000
126.86464757894,1008,1000
126.87464757894,1008,1000
126.88464757894,1008,1000
126.89464757894,1008,1000
126.904647585334,1008,1000
126.914647585334,1008,1000
126.924647585334,1008,1000
126.934647585334,1008,1000
126.944647585334,1008,1000
126.954647585334,1008,1000
126.964647585334,1008,1000
126.974647585334,1008,1000
126.985759585334,1008,1000
126.994647585334,1008,1000
127.004647591762,1008,1000
127.014647591762,1008,1000
127.026817591762,1008,1000
127.034647591762,1008,1000
127.044647591762,1008,1000
127.054647591762,1008,1000
127.064647591762,1008,1000
127.074647591762,1008,1000
127.084647591762,1008,1000
127.094647591762,1008,1000
127.104647598219,1008,1000
127.114647598219,1008,1000
127.125759598219,1008,1000
127.134647598219,1008,1000
127.144647598219,1008,1000
127.154647598219,1008,1000
127.164647598219,1008,1000
127.174771445374,1008,1000
127.184647598219,1008,1000
127.194647598219,1008,1000
127.204647604471,1008,1000
127.214647604471,1008,1000
127.224647604471,1008,1000
127.235705604471,1008,1000
127.244647604471,1008,1000
127.255498604471,1008,1000
127.264647604471,1008,1000
127.274647604471,1008,1000
127.284647604471,1008,1000
127.294647604471,1008,1000
127.304647610297,1008,1000
127.314647610297,1008,1000
127.325237610297,1008,1000
127.334647610297,1008,1000
127.344647610297,1008,1000
127.354647610297,1008,1000
127.365158324359,1008,1000
127.374647610297,1008,1000
127.384647610297,1008,1000
127.394647610297,1008,1000
127.404647616125,1008,1000
127.414647616125,1008,1000
127.424647616125,1008,1000
127.434647616125,1008,1000
127.444647616125,1008,1000
127.454647616125,1008,1000
127.464647616125,1008,1000
127.474647616125,1008,1000
127.484728425579,1008,1000
127.494647616125,1008,1000
127.504647621996,1008,1000
127.514647621996,1008,1000
127.524647621996,1008,1000
127.534647621996,1008,1000
127.544647621996,1008,1000
127.554647621996,1008,1000
127.564647621996,1008,1000
127.574647621996,1008,1000
127.585624621996,1008,1000
127.594647621996,1008,1000
127.604647627867,1008,1000
127.614647627867,1008,1000
127.624647627867,1008,1000
127.635050758503,1008,1000
127.644647627867,1008,1000
127.654647627867,1008,1000
127.664647627867,1008,1000
127.674647627867,1008,1000
127.684647627867,1008,1000
127.694647627867,1008,1000
127.704647633766,1008,1000
127.714647633766,1008,1000
127.724647633766,1008,1000
127.734647633766,1008,1000
127.744647633766,1008,1000
127.754647633766,1008,1000
127.764647633766,1008,1000
127.775606633766,1008,1000
127.784647633766,1008,1000
127.794647633766,1008,1000
127.804647639677,1008,1000
127.814647639677,1008,1000
127.824647639677,1008,1000
127.834647639677,1008,1000
127.844647639677,1008,1000
127.854647639677,1008,1000
127.865435639677,1008,1000
127.874647639677,1008,1000
127.884647639677,1008,1000
127.894647639677,1008,1000
127.905525645616,1008,1000
127.915273645616,1008,1000
127.924647645616,1008,1000
127.934647645616,1008,1000
127.944647645616,1008,1000
127.954647645616,1008,1000
127.964647645616,1008,1000
127.974647645616,1008,1000
127.984647645616,1008,1000
127.995291645616,1008,1000
128.004647651596,1008,1000
128.014647651596,1008,1000
128.024647651596,1008,1000
128.034647651596,1008,1000
128.044647651596,1008,1000
128.055541663217,1008,1000
128.064647651596,1008,1000
128.074647651596,1008,1000
128.084647651596,1008,1000
128.095168065713,1008,1000
128.104647657592,1008,1000
128.114647657592,1008,1000
128.124647657592,1008,1000
128.134647657592,1008,1000
128.144647657592,1008,1000
128.154647657592,1008,1000
128.164647657592,1008,1000
128.174647657592,1008,1000
128.184647657592,1008,1000
128.194647657592,1008,1000
128.205372663608,1008,1000
128.214647663608,1008,1000
128.224647663608,1008,1000
128.234647663608,1008,1000
128.244647663608,1008,1000
128.254647663608,1008,1000
128.264647663608,1008,1000
128.275543663608,1008,1000
128.285444663608,1008,1000
128.294647663608,1008,1000
128.304647669639,1008,1000
128.314647669639,1008,1000
128.324647669639,1008,1000
128.334647669639,1008,1000
128.344647669639,1008,1000
128.354647669639,1008,1000
128.364647669639,1008,1000
128.375642669639,1008,1000
128.384647669639,1008,1000
128.394647669639,1008,1000
128.40464767568,1008,1000
128.41529167568,1008,1000
128.42464767568,1008,1000
128.43464767568,1008,1000
128.44464767568,1008,1000
128.45464767568,1008,1000
128.46527367568,1008,1000
128.47464767568,1008,1000
128.48464767568,1008,1000
128.49464767568,1008,1000
128.504647681783,1008,1000
128.514647681783,1008,1000
128.524647681783,1008,1000
128.534647681783,1008,1000
128.544647681783,1008,1000
128.556154379381,1008,1000
128.565579681783,1008,1000
128.574647681783,1008,1000
128.585155381422,1008,1000
128.594647681783,1008,1000
128.604647688,1008,1000
128.614647688,1008,1000
128.624647688,1008,1000
128.635489688,1008,1000
128.644647688,1008,1000
128.655696688,1008,1000
128.664647688,1008,1000
128.674647688,1008,1000
128.684647688,1008,1000
128.694647688,1008,1000
128.704647694222,1008,1000
128.714647694222,1008,1000
128.724647694222,1008,1000
128.734647694222,1008,1000
128.745246694222,1008,1000
128.754647694222,1008,1000
128.764647694222,1008,1000
128.774647694222,1008,1000
128.784647694222,1008,1000
128.795345694222,1008,1000
128.804647700468,1008,1000
128.814647700468,1008,1000
128.824647700468,1008,1000
128.834647700468,1008,1000
128.844647700468,1008,1000
128.854647700468,1008,1000
128.864647700468,1008,1000
128.874647700468,1008,1000
128.884647700468,1008,1000
128.894647700468,1008,1000
128.90464770672,1008,1000
128.91670970672,1008,1000
128.92464770672,1008,1000
128.93464770672,1008,1000
128.94555270672,1008,1000
128.95464770672,1008,1000
128.96523770672,1008,1000
128.97548970672,1008,1000
128.98464770672,1008,1000
128.99533670672,1008,1000
129.004647712999,1008,1000
129.014647712999,1008,1000
129.024647712999,1008,1000
129.034647712999,1008,1000
129.044647712999,1008,1000
129.054647712999,1008,1000
129.064647712999,1008,1000
129.074647712999,1008,1000
129.084647712999,1008,1000
129.094647712999,1008,1000
129.105417719275,1008,1000
129.114647719275,1008,1000
129.124647719275,1008,1000
129.135435719275,1008,1000
129.146637719275,1008,1000
129.154647719275,1008,1000
129.165435719275,1008,1000
129.174647719275,1008,1000
129.185516719275,1008,1000
129.194647719275,1008,1000
129.204647725579,1008,1000
129.214647725579,1008,1000
129.224647725579,1008,1000
129.234647725579,1008,1000
129.245327725579,1008,1000
129.254647725579,1008,1000
129.264647725579,1008,1000
129.274647725579,1008,1000
129.284647725579,1008,1000
129.294647725579,1008,1000
129.304647731877,1008,1000
129.314647731877,1008,1000
129.324647731877,1008,1000
129.334647731877,1008,1000
129.344647731877,1008,1000
129.354647731877,1008,1000
129.365273731877,1008,1000
129.374647731877,1008,1000
129.384647731877,1008,1000
129.394647731877,1008,1000
129.404647738204,1008,1000
129.414647738204,1008,1000
129.425381738204,1008,1000
129.434647738204,1008,1000
129.444647738204,1008,1000
129.455579738204,1008,1000
129.465228738204,1008,1000
129.474647738204,1008,1000
129.484647738204,1008,1000
129.494647738204,1008,1000
129.504647744556,1008,1000
129.514647744556,1008,1000
129.526833454777,1008,1000
129.534647744556,1008,1000
129.544647744556,1008,1000
129.554647744556,1008,1000
129.564647744556,1008,1000
129.574647744556,1008,1000
129.585345744556,1008,1000
129.594647744556,1008,1000
129.604647750901,1008,1000
129.615543750901,1008,1000
129.625633750901,1008,1000
129.634647750901,1008,1000
129.648100750901,1008,1000
129.654647750901,1008,1000
129.665075119662,1008,1000
129.674647750901,1008,1000
129.684647750901,1008,1000
129.694647750901,1008,1000
129.705192757267,1008,1000
129.714647757267,1008,1000
129.724647757267,1008,1000
129.734647757267,1008,1000
129.744647757267,1008,1000
129.754647757267,1008,1000
129.764647757267,1008,1000
129.775426757267,1008,1000
129.784647757267,1008,1000
129.794647757267,1008,1000
129.804647763648,1008,1000
129.815471763648,1008,1000
129.824647763648,1008,1000
129.834647763648,1008,1000
129.846844763648,1008,1000
129.855633763648,1008,1000
129.864647763648,1008,1000
129.874647763648,1008,1000
129.884647763648,1008,1000
129.894647763648,1008,1000
129.904647770011,1008,1000
129.914647770011,1008,1000
129.925201770011,1008,1000
129.935435770011,1008,1000
129.944647770011,1008,1000
129.956934770011,1008,1000
129.964647770011,1008,1000
129.975624770011,1008,1000
129.985736130436,1008,1000
129.994647770011,1008,1000
130.004647776087,1008,1000
130.015345776087,1008,1000
130.025354776087,1008,1000
130.035468967964,1008,1000
130.044647776087,1008,1000
130.054647776087,1008,1000
130.064647776087,1008,1000
130.074647776087,1008,1000
130.085354776087,1008,1000
130.094647776087,1008,1000
130.104647782187,1008,1000
130.115363782187,1008,1000
130.124647782187,1008,1000
130.136223782187,1008,1000
130.144647782187,1008,1000
130.154647782187,1008,1000
130.164647782187,1008,1000
130.174647782187,1008,1000
130.185624782187,1008,1000
130.194647782187,1008,1000
130.204647788289,1008,1000
130.214647788289,1008,1000
130.224647788289,1008,1000
130.234647788289,1008,1000
130.247875788289,1008,1000
130.254647788289,1008,1000
130.264647788289,1008,1000
130.274647788289,1008,1000
130.285579788289,1008,1000
130.294647788289,1008,1000
130.304647794419,1008,1000
130.314647794419,1008,1000
130.326007794419,1008,1000
130.334647794419,1008,1000
130.344805483332,1008,1000
130.354647794419,1008,1000
130.364647794419,1008,1000
130.375264794419,1008,1000
130.384647794419,1008,1000
130.395642794419,1008,1000
130.404647800575,1008,1000
130.414647800575,1008,1000
130.424647800575,1008,1000
130.434647800575,1008,1000
130.445714800575,1008,1000
130.454647800575,1008,1000
130.464647800575,1008,1000
130.475624800575,1008,1000
130.484647800575,1008,1000
130.494647800575,1008,1000
130.504647806744,1008,1000
130.515471806744,1008,1000
130.524647806744,1008,1000
130.534647806744,1008,1000
130.544647806744,1008,1000
130.554647806744,1008,1000
130.564647806744,1008,1000
130.576385806744,1008,1000
130.584647806744,1008,1000
130.594647806744,1008,1000
130.604647812921,1008,1000
130.614647812921,1008,1000
130.624647812921,1008,1000
130.634647812921,1008,1000
130.644647812921,1008,1000
130.654647812921,1008,1000
130.665669812921,1008,1000
130.674647812921,1008,1000
130.684647812921,1008,1000
130.694647812921,1008,1000
130.704647819118,1008,1000
130.715246819118,1008,1000
130.724647819118,1008,1000
130.734647819118,1008,1000
130.745552819118,1008,1000
130.754647819118,1008,1000
130.764647819118,1008,1000
130.774647819118,1008,1000
130.784647819118,1008,1000
130.794647819118,1008,1000
130.805048797707,1008,1000
130.815255825313,1008,1000
130.824647825313,1008,1000
130.835426825313,1008,1000
