X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.582009118292,1008,1000
107.659006737896,1008,1000
107.663342737896,1008,1000
107.700580376515,1008,1000
107.709552024639,1008,1000
107.840575034153,1008,1000
107.859870701305,1008,1000
107.964645710786,1008,1000
107.9662663969,1008,1000
108.093551092492,1008,1000
108.137319807042,1008,1000
108.418022559455,1008,1000
108.515202568877,1008,1000
108.571250368517,1008,1000
108.669930177587,1008,1000
108.870502012301,1008,1000
109.058589714835,1008,1000
109.107090566329,1008,1000
109.128079566329,1008,1000
109.21341842477,1008,1000
109.616159325802,1008,1000
109.675544262592,1008,1000
109.905273226211,1008,1000
109.946371216659,1008,1000
110.183690225008,1008,1000
110.263692260228,1008,1000
110.420879340277,1008,1000
110.438504420321,1008,1000
111.033753554184,1008,1000
111.194429563155,1008,1000
111.295445572131,1008,1000
111.350866804711,1008,1000
115.866932272511,1008,1000
115.867608893683,1008,1000
115.868213514855,1008,1000
115.868908136027,1008,1000
115.869584757199,1008,1000
115.874615537836,1008,1000
115.884615537836,1008,1000
115.894615537836,1008,1000
115.904615536052,1008,1000
115.914615536052,1008,1000
115.924615536052,1008,1000
115.934615536052,1008,1000
115.94529788147,1008,1000
115.954615536052,1008,1000
115.964615536052,1008,1000
115.974615536052,1008,1000
115.984615536052,1008,1000
115.994615536052,1008,1000
116.004615534538,1008,1000
116.014615534538,1008,1000
116.024615534538,1008,1000
116.034615534538,1008,1000
116.044615534538,1008,1000
116.054615534538,1008,1000
116.064615534538,1008,1000
116.074615534538,1008,1000
116.084615534538,1008,1000
116.094615534538,1008,1000
116.104615533293,1008,1000
116.114615533293,1008,1000
116.124615533293,1008,1000
116.134615533293,1008,1000
116.144615533293,1008,1000
116.154615533293,1008,1000
116.164615533293,1008,1000
116.174615533293,1008,1000
116.184615533293,1008,1000
116.194615533293,1008,1000
116.204615532318,1008,1000
116.214615532318,1008,1000
116.224615532318,1008,1000
116.234615532318,1008,1000
116.244615532318,1008,1000
116.254615532318,1008,1000
116.264615532318,1008,1000
116.274615532318,1008,1000
116.284615532318,1008,1000
116.294615532318,1008,1000
116.304615531622,1008,1000
116.314615531622,1008,1000
116.324615531622,1008,1000
116.334615531622,1008,1000
116.344615531622,1008,1000
116.354615531622,1008,1000
116.364615531622,1008,1000
116.374615531622,1008,1000
116.384615531622,1008,1000
116.394615531622,1008,1000
116.404615531202,1008,1000
116.414615531202,1008,1000
116.424615531202,1008,1000
116.434615531202,1008,1000
116.444615531202,1008,1000
116.455175719436,1008,1000
116.464615531202,1008,1000
116.474615531202,1008,1000
116.484615531202,1008,1000
116.494615531202,1008,1000
116.504615531063,1008,1000
116.514615531063,1008,1000
116.524615531063,1008,1000
116.534615531063,1008,1000
116.544615531063,1008,1000
116.554884242328,1008,1000
116.564615531063,1008,1000
116.574615531063,1008,1000
116.584615531063,1008,1000
116.594615531063,1008,1000
116.604615531202,1008,1000
116.614615531202,1008,1000
116.624615531202,1008,1000
116.635185140338,1008,1000
116.644615531202,1008,1000
116.654615531202,1008,1000
116.664615531202,1008,1000
116.674615531202,1008,1000
116.684615531202,1008,1000
116.694615531202,1008,1000
116.70461553162,1008,1000
116.71461553162,1008,1000
116.72461553162,1008,1000
116.73461553162,1008,1000
116.74461553162,1008,1000
116.75461553162,1008,1000
116.76461553162,1008,1000
116.77461553162,1008,1000
116.78461553162,1008,1000
116.79461553162,1008,1000
116.804615532318,1008,1000
116.814615532318,1008,1000
116.824615532318,1008,1000
116.834615532318,1008,1000
116.844615532318,1008,1000
116.854615532318,1008,1000
116.864615532318,1008,1000
116.874615532318,1008,1000
116.884615532318,1008,1000
116.894615532318,1008,1000
116.90461553329,1008,1000
116.91461553329,1008,1000
116.92461553329,1008,1000
116.93461553329,1008,1000
116.94461553329,1008,1000
116.95461553329,1008,1000
116.96461553329,1008,1000
116.97461553329,1008,1000
116.98461553329,1008,1000
116.99461553329,1008,1000
117.004615534538,1008,1000
117.014615534538,1008,1000
117.024615534538,1008,1000
117.034615534538,1008,1000
117.044615534538,1008,1000
117.054615534538,1008,1000
117.064615534538,1008,1000
117.074615534538,1008,1000
117.084615534538,1008,1000
117.094615534538,1008,1000
117.104615536053,1008,1000
117.114615536053,1008,1000
117.125479337984,1008,1000
117.134615536053,1008,1000
117.144615536053,1008,1000
117.154615536053,1008,1000
117.164615536053,1008,1000
117.174615536053,1008,1000
117.184615536053,1008,1000
117.194615536053,1008,1000
117.204615537834,1008,1000
117.214615537834,1008,1000
117.224615537834,1008,1000
117.234615537834,1008,1000
117.244615537834,1008,1000
117.254615537834,1008,1000
117.264615537834,1008,1000
117.274615537834,1008,1000
117.284615537834,1008,1000
117.294615537834,1008,1000
117.30461553988,1008,1000
117.31461553988,1008,1000
117.325036412734,1008,1000
117.33461553988,1008,1000
117.34461553988,1008,1000
117.35461553988,1008,1000
117.36461553988,1008,1000
117.37461553988,1008,1000
117.38461553988,1008,1000
117.39461553988,1008,1000
117.404615542184,1008,1000
117.414615542184,1008,1000
117.424615542184,1008,1000
117.434615542184,1008,1000
117.444615542184,1008,1000
117.454615542184,1008,1000
117.464704046787,1008,1000
117.474615542184,1008,1000
117.484615542184,1008,1000
117.494615542184,1008,1000
117.504615544738,1008,1000
117.514615544738,1008,1000
117.525071833333,1008,1000
117.534615544738,1008,1000
117.544615544738,1008,1000
117.554615544738,1008,1000
117.564615544738,1008,1000
117.574615544738,1008,1000
117.584615544738,1008,1000
117.594615544738,1008,1000
117.604615547536,1008,1000
117.614615547536,1008,1000
117.624615547536,1008,1000
117.634615547536,1008,1000
117.644615547536,1008,1000
117.654615547536,1008,1000
117.664615547536,1008,1000
117.674615547536,1008,1000
117.684615547536,1008,1000
117.694615547536,1008,1000
117.704615550566,1008,1000
117.714615550566,1008,1000
117.724615550566,1008,1000
117.734615550566,1008,1000
117.744615550566,1008,1000
117.754615550566,1008,1000
117.764615550566,1008,1000
117.774615550566,1008,1000
117.784615550566,1008,1000
117.794615550566,1008,1000
117.804615553833,1008,1000
117.814615553833,1008,1000
117.824615553833,1008,1000
117.834615553833,1008,1000
117.844615553833,1008,1000
117.854615553833,1008,1000
117.864615553833,1008,1000
117.874615553833,1008,1000
117.884615553833,1008,1000
117.894615553833,1008,1000
117.904615557327,1008,1000
117.914615557327,1008,1000
117.924615557327,1008,1000
117.934615557327,1008,1000
117.944615557327,1008,1000
117.954615557327,1008,1000
117.964615557327,1008,1000
117.974615557327,1008,1000
117.984615557327,1008,1000
117.994615557327,1008,1000
118.004615561033,1008,1000
118.014842697605,1008,1000
118.024615561033,1008,1000
118.034615561033,1008,1000
118.044615561033,1008,1000
118.054615561033,1008,1000
118.065452852093,1008,1000
118.074615561033,1008,1000
118.084615561033,1008,1000
118.094615561033,1008,1000
118.104615564954,1008,1000
118.114615564954,1008,1000
118.124615564954,1008,1000
118.134615564954,1008,1000
118.144615564954,1008,1000
118.154615564954,1008,1000
118.164615564954,1008,1000
118.174615564954,1008,1000
118.184615564954,1008,1000
118.194615564954,1008,1000
118.204615569081,1008,1000
118.215025933276,1008,1000
118.224615569081,1008,1000
118.234615569081,1008,1000
118.244615569081,1008,1000
118.254615569081,1008,1000
118.264615569081,1008,1000
118.274615569081,1008,1000
118.284615569081,1008,1000
118.294615569081,1008,1000
118.304615573402,1008,1000
118.314615573402,1008,1000
118.324615573402,1008,1000
118.334615573402,1008,1000
118.344615573402,1008,1000
118.354615573402,1008,1000
118.364615573402,1008,1000
118.374615573402,1008,1000
118.384615573402,1008,1000
118.394615573402,1008,1000
118.404615577913,1008,1000
118.414615577913,1008,1000
118.424615577913,1008,1000
118.434615577913,1008,1000
118.444615577913,1008,1000
118.454615577913,1008,1000
118.464615577913,1008,1000
118.474615577913,1008,1000
118.484615577913,1008,1000
118.494615577913,1008,1000
118.504615582613,1008,1000
118.514615582613,1008,1000
118.524615582613,1008,1000
118.534615582613,1008,1000
118.544615582613,1008,1000
118.554615582613,1008,1000
118.564615582613,1008,1000
118.574615582613,1008,1000
118.584615582613,1008,1000
118.594615582613,1008,1000
118.604615587478,1008,1000
118.614615587478,1008,1000
118.625574847242,1008,1000
118.634615587478,1008,1000
118.644615587478,1008,1000
118.654615587478,1008,1000
118.664615587478,1008,1000
118.674615587478,1008,1000
118.684615587478,1008,1000
118.694615587478,1008,1000
118.704792992807,1008,1000
118.714615592517,1008,1000
118.724615592517,1008,1000
118.734615592517,1008,1000
118.744615592517,1008,1000
118.754615592517,1008,1000
118.764615592517,1008,1000
118.774615592517,1008,1000
118.784615592517,1008,1000
118.794615592517,1008,1000
118.804615597717,1008,1000
118.814615597717,1008,1000
118.824615597717,1008,1000
118.834615597717,1008,1000
118.844615597717,1008,1000
118.854615597717,1008,1000
118.864615597717,1008,1000
118.874615597717,1008,1000
118.884615597717,1008,1000
118.894615597717,1008,1000
118.904615603063,1008,1000
118.914615603063,1008,1000
118.924615603063,1008,1000
118.934615603063,1008,1000
118.944785481451,1008,1000
118.954615603063,1008,1000
118.964615603063,1008,1000
118.974615603063,1008,1000
118.984615603063,1008,1000
118.994615603063,1008,1000
119.00461560857,1008,1000
119.01461560857,1008,1000
119.02461560857,1008,1000
119.03461560857,1008,1000
119.04461560857,1008,1000
119.05461560857,1008,1000
119.06461560857,1008,1000
119.07461560857,1008,1000
119.08461560857,1008,1000
119.09461560857,1008,1000
119.104615614202,1008,1000
119.114796355133,1008,1000
119.124615614202,1008,1000
119.134615614202,1008,1000
119.145242364824,1008,1000
119.154615614202,1008,1000
119.164615614202,1008,1000
119.174615614202,1008,1000
119.184615614202,1008,1000
119.194615614202,1008,1000
119.204615619975,1008,1000
119.214615619975,1008,1000
119.224615619975,1008,1000
119.234615619975,1008,1000
119.244615619975,1008,1000
119.254615619975,1008,1000
119.264615619975,1008,1000
119.274615619975,1008,1000
119.284615619975,1008,1000
119.294615619975,1008,1000
119.304615625881,1008,1000
119.314615625881,1008,1000
119.325737998595,1008,1000
119.334615625881,1008,1000
119.345394271052,1008,1000
119.354615625881,1008,1000
119.364615625881,1008,1000
119.374615625881,1008,1000
119.384615625881,1008,1000
119.394662289889,1008,1000
119.404615631908,1008,1000
119.414615631908,1008,1000
119.424615631908,1008,1000
119.434615631908,1008,1000
119.444615631908,1008,1000
119.454615631908,1008,1000
119.464615631908,1008,1000
119.474615631908,1008,1000
119.484615631908,1008,1000
119.494615631908,1008,1000
119.504615638049,1008,1000
119.514615638049,1008,1000
119.524615638049,1008,1000
119.534615638049,1008,1000
119.544615638049,1008,1000
119.554615638049,1008,1000
119.564615638049,1008,1000
119.574615638049,1008,1000
119.585566629269,1008,1000
119.594615638049,1008,1000
119.604615644205,1008,1000
119.614615644205,1008,1000
119.624615644205,1008,1000
119.634615644205,1008,1000
119.644615644205,1008,1000
119.654615644205,1008,1000
119.664615644205,1008,1000
119.674615644205,1008,1000
119.684615644205,1008,1000
119.694615644205,1008,1000
119.705320632998,1008,1000
119.714615650362,1008,1000
119.724615650362,1008,1000
119.734615650362,1008,1000
119.744615650362,1008,1000
119.754615650362,1008,1000
119.764615650362,1008,1000
119.774615650362,1008,1000
119.784615650362,1008,1000
119.794615650362,1008,1000
119.804805986268,1008,1000
119.81461565651,1008,1000
119.82461565651,1008,1000
119.83461565651,1008,1000
119.84461565651,1008,1000
119.85461565651,1008,1000
119.86531365651,1008,1000
119.87461565651,1008,1000
119.88461565651,1008,1000
119.89461565651,1008,1000
119.90461566264,1008,1000
119.91461566264,1008,1000
119.92461566264,1008,1000
119.93461566264,1008,1000
119.944692718119,1008,1000
119.95461566264,1008,1000
119.96461566264,1008,1000
119.97461566264,1008,1000
119.98461566264,1008,1000
119.99461566264,1008,1000
120.004615668745,1008,1000
120.014615668745,1008,1000
120.024615668745,1008,1000
120.035191577634,1008,1000
120.044615668745,1008,1000
120.054615668745,1008,1000
120.064615668745,1008,1000
120.074615668745,1008,1000
120.084615668745,1008,1000
120.094615668745,1008,1000
120.10461567456,1008,1000
120.11461567456,1008,1000
120.12461567456,1008,1000
120.13461567456,1008,1000
120.14461567456,1008,1000
120.15461567456,1008,1000
120.16461567456,1008,1000
120.17461567456,1008,1000
120.18461567456,1008,1000
120.19461567456,1008,1000
120.204615680376,1008,1000
120.214615680376,1008,1000
120.224615680376,1008,1000
120.234615680376,1008,1000
120.244615680376,1008,1000
120.254615680376,1008,1000
120.264615680376,1008,1000
120.274615680376,1008,1000
120.284615680376,1008,1000
120.294615680376,1008,1000
120.30461568586,1008,1000
120.31461568586,1008,1000
120.32461568586,1008,1000
120.33461568586,1008,1000
120.34461568586,1008,1000
120.35461568586,1008,1000
120.36461568586,1008,1000
120.37461568586,1008,1000
120.38461568586,1008,1000
120.39461568586,1008,1000
120.404615690896,1008,1000
120.414615690896,1008,1000
120.42588348752,1008,1000
120.434615690896,1008,1000
120.444615690896,1008,1000
120.454615690896,1008,1000
120.464615690896,1008,1000
120.474615690896,1008,1000
120.484615690896,1008,1000
120.494615690896,1008,1000
120.504615696078,1008,1000
120.514615696078,1008,1000
120.524615696078,1008,1000
120.534615696078,1008,1000
120.544615696078,1008,1000
120.554615696078,1008,1000
120.564615696078,1008,1000
120.574615696078,1008,1000
120.584615696078,1008,1000
120.594615696078,1008,1000
120.604615701417,1008,1000
120.614615701417,1008,1000
120.625378248938,1008,1000
120.634615701417,1008,1000
120.644615701417,1008,1000
120.654615701417,1008,1000
120.664615701417,1008,1000
120.674615701417,1008,1000
120.684615701417,1008,1000
120.694615701417,1008,1000
120.704615707446,1008,1000
120.714615707446,1008,1000
120.724943880053,1008,1000
120.734615707446,1008,1000
120.744615707446,1008,1000
120.754615707446,1008,1000
120.764615707446,1008,1000
120.774615707446,1008,1000
120.784615707446,1008,1000
120.794615707446,1008,1000
120.804615713405,1008,1000
120.814615713405,1008,1000
120.824615713405,1008,1000
120.834615713405,1008,1000
120.844615713405,1008,1000
120.854615713405,1008,1000
120.864615713405,1008,1000
120.874615713405,1008,1000
120.884615713405,1008,1000
120.894615713405,1008,1000
120.904615719449,1008,1000
120.914615719449,1008,1000
120.924615719449,1008,1000
120.934615719449,1008,1000
120.944615719449,1008,1000
120.954615719449,1008,1000
120.964615719449,1008,1000
120.974615719449,1008,1000
120.984615719449,1008,1000
120.994615719449,1008,1000
121.004615725601,1008,1000
121.014615725601,1008,1000
121.024615725601,1008,1000
121.034615725601,1008,1000
121.044615725601,1008,1000
121.054615725601,1008,1000
121.064615725601,1008,1000
121.074615725601,1008,1000
121.084615725601,1008,1000
121.094615725601,1008,1000
121.104615731099,1008,1000
121.114615731099,1008,1000
121.124615731099,1008,1000
121.134615731099,1008,1000
121.144615731099,1008,1000
121.154615731099,1008,1000
121.164615731099,1008,1000
121.174615731099,1008,1000
121.184615731099,1008,1000
121.194615731099,1008,1000
121.204615736582,1008,1000
121.214615736582,1008,1000
121.224615736582,1008,1000
