X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.198754693603,1008,1000
129.208754693942,1008,1000
129.218754693942,1008,1000
129.228754693942,1008,1000
129.238754693942,1008,1000
129.248754693942,1008,1000
129.258754693942,1008,1000
129.268754693942,1008,1000
129.278754693942,1008,1000
129.288754693942,1008,1000
129.298754693942,1008,1000
129.308754694332,1008,1000
129.319200101137,1008,1000
129.328754694332,1008,1000
129.338754694332,1008,1000
129.348754694332,1008,1000
129.358754694332,1008,1000
129.368754694332,1008,1000
129.378754694332,1008,1000
129.388754694332,1008,1000
129.398754694332,1008,1000
129.408798683549,1008,1000
129.418754694768,1008,1000
129.428754694768,1008,1000
129.438754694768,1008,1000
129.448754694768,1008,1000
129.458754694768,1008,1000
129.468754694768,1008,1000
129.478754694768,1008,1000
129.488754694768,1008,1000
129.498754694768,1008,1000
129.508754695253,1008,1000
129.518754695253,1008,1000
129.528754695253,1008,1000
129.538754695253,1008,1000
129.548754695253,1008,1000
129.558754695253,1008,1000
129.568754695253,1008,1000
129.578754695253,1008,1000
129.588754695253,1008,1000
129.598754695253,1008,1000
129.608754695787,1008,1000
129.618754695787,1008,1000
129.629396105898,1008,1000
129.638754695787,1008,1000
129.648754695787,1008,1000
129.658754695787,1008,1000
129.668754695787,1008,1000
129.678754695787,1008,1000
129.688754695787,1008,1000
129.698754695787,1008,1000
129.708754696368,1008,1000
129.718754696368,1008,1000
129.729307080246,1008,1000
129.738754696368,1008,1000
129.748754696368,1008,1000
129.758754696368,1008,1000
129.768754696368,1008,1000
129.778754696368,1008,1000
129.788754696368,1008,1000
129.798754696368,1008,1000
129.808754696995,1008,1000
129.818754696995,1008,1000
129.828754696995,1008,1000
129.838754696995,1008,1000
129.848754696995,1008,1000
129.858754696995,1008,1000
129.868754696995,1008,1000
129.878754696995,1008,1000
129.888754696995,1008,1000
129.898754696995,1008,1000
129.908754697672,1008,1000
129.918754697672,1008,1000
129.928754697672,1008,1000
129.938754697672,1008,1000
129.948754697672,1008,1000
129.958754697672,1008,1000
129.968754697672,1008,1000
129.978754697672,1008,1000
129.988754697672,1008,1000
129.998754697672,1008,1000
130.008754698393,1008,1000
130.018754698393,1008,1000
130.028754698393,1008,1000
130.038754698393,1008,1000
130.048754698393,1008,1000
130.058754698393,1008,1000
130.068754698393,1008,1000
130.078754698393,1008,1000
130.088754698393,1008,1000
130.098754698393,1008,1000
130.108754699165,1008,1000
130.118754699165,1008,1000
130.128754699165,1008,1000
130.139405060116,1008,1000
130.148754699165,1008,1000
130.158754699165,1008,1000
130.168754699165,1008,1000
130.178754699165,1008,1000
130.189330699165,1008,1000
130.198754699165,1008,1000
130.209317147369,1008,1000
130.218754699978,1008,1000
130.228754699978,1008,1000
130.238754699978,1008,1000
130.248754699978,1008,1000
130.258754699978,1008,1000
130.268754699978,1008,1000
130.278754699978,1008,1000
130.288754699978,1008,1000
130.298754699978,1008,1000
130.30875470083,1008,1000
130.31875470083,1008,1000
130.32875470083,1008,1000
130.33875470083,1008,1000
130.34875470083,1008,1000
130.35875470083,1008,1000
130.36875470083,1008,1000
130.37875470083,1008,1000
130.38875470083,1008,1000
130.39875470083,1008,1000
130.40875470167,1008,1000
130.41875470167,1008,1000
130.42875470167,1008,1000
130.43875470167,1008,1000
130.44875470167,1008,1000
130.45875470167,1008,1000
130.46875470167,1008,1000
130.47875470167,1008,1000
130.48875470167,1008,1000
130.49875470167,1008,1000
130.508754702561,1008,1000
130.518754702561,1008,1000
130.528754702561,1008,1000
130.539603842137,1008,1000
130.549575040585,1008,1000
130.558754702561,1008,1000
130.568754702561,1008,1000
130.578754702561,1008,1000
130.588754702561,1008,1000
130.598754702561,1008,1000
130.608754703492,1008,1000
130.618754703492,1008,1000
130.628754703492,1008,1000
130.638754703492,1008,1000
130.648754703492,1008,1000
130.658754703492,1008,1000
130.668754703492,1008,1000
130.678754703492,1008,1000
130.688754703492,1008,1000
130.698754703492,1008,1000
130.708754704468,1008,1000
130.718754704468,1008,1000
130.728754704468,1008,1000
130.738754704468,1008,1000
130.748754704468,1008,1000
130.758754704468,1008,1000
130.768754704468,1008,1000
130.778754704468,1008,1000
130.788754704468,1008,1000
130.799438835565,1008,1000
130.808754705494,1008,1000
130.818754705494,1008,1000
130.828754705494,1008,1000
130.838754705494,1008,1000
130.848754705494,1008,1000
130.858754705494,1008,1000
130.868754705494,1008,1000
130.878754705494,1008,1000
130.888754705494,1008,1000
130.898754705494,1008,1000
130.909077421329,1008,1000
130.918754706567,1008,1000
130.928754706567,1008,1000
130.938754706567,1008,1000
130.948754706567,1008,1000
130.958754706567,1008,1000
130.968754706567,1008,1000
130.978754706567,1008,1000
130.988754706567,1008,1000
130.998754706567,1008,1000
131.008754707675,1008,1000
131.018754707675,1008,1000
131.028754707675,1008,1000
131.038754707675,1008,1000
131.048754707675,1008,1000
131.058754707675,1008,1000
131.068754707675,1008,1000
131.078754707675,1008,1000
131.088754707675,1008,1000
131.098754707675,1008,1000
131.108754708828,1008,1000
131.118754708828,1008,1000
131.128754708828,1008,1000
131.138754708828,1008,1000
131.148754708828,1008,1000
131.158754708828,1008,1000
131.168754708828,1008,1000
131.178754708828,1008,1000
131.188754708828,1008,1000
131.198754708828,1008,1000
131.20875471003,1008,1000
131.21875471003,1008,1000
131.22875471003,1008,1000
131.23875471003,1008,1000
131.24875471003,1008,1000
131.25875471003,1008,1000
131.26875471003,1008,1000
131.27875471003,1008,1000
131.28875471003,1008,1000
131.29875471003,1008,1000
131.308754711277,1008,1000
131.318754711277,1008,1000
131.328754711277,1008,1000
131.338754711277,1008,1000
131.348754711277,1008,1000
131.358754711277,1008,1000
131.368754711277,1008,1000
131.378754711277,1008,1000
131.388754711277,1008,1000
131.398754711277,1008,1000
131.408754712559,1008,1000
131.418754712559,1008,1000
131.428754712559,1008,1000
131.438754712559,1008,1000
131.448754712559,1008,1000
131.458754712559,1008,1000
131.468754712559,1008,1000
131.478754712559,1008,1000
131.488754712559,1008,1000
131.498754712559,1008,1000
131.509176983968,1008,1000
131.518754713892,1008,1000
131.528754713892,1008,1000
131.538754713892,1008,1000
131.548754713892,1008,1000
131.558754713892,1008,1000
131.568754713892,1008,1000
131.578754713892,1008,1000
131.588754713892,1008,1000
131.598754713892,1008,1000
131.608754715259,1008,1000
131.618754715259,1008,1000
131.628754715259,1008,1000
131.63875261299,1008,1000
131.648754715259,1008,1000
131.658754715259,1008,1000
131.668754715259,1008,1000
131.678754715259,1008,1000
131.688754715259,1008,1000
131.698754715259,1008,1000
131.70875471668,1008,1000
131.71875471668,1008,1000
131.72875471668,1008,1000
131.73875471668,1008,1000
131.74875471668,1008,1000
131.75875471668,1008,1000
131.76875471668,1008,1000
131.778758003765,1008,1000
131.78875471668,1008,1000
131.79875471668,1008,1000
131.808754718143,1008,1000
131.818754718143,1008,1000
131.829137393769,1008,1000
131.838754718143,1008,1000
131.848754718143,1008,1000
131.858754718143,1008,1000
131.868754718143,1008,1000
131.878754718143,1008,1000
131.888754718143,1008,1000
131.898754718143,1008,1000
131.908754719639,1008,1000
131.918754719639,1008,1000
131.928754719639,1008,1000
131.938754719639,1008,1000
131.948754719639,1008,1000
131.958754719639,1008,1000
131.968754719639,1008,1000
131.991217016476,1008,1000
131.99623692936,1008,1000
132.002089842819,1008,1000
132.008791784532,1008,1000
132.018754721178,1008,1000
132.028754721178,1008,1000
132.038754721178,1008,1000
132.048754721178,1008,1000
132.058754721178,1008,1000
132.068754721178,1008,1000
132.078754721178,1008,1000
132.088754721178,1008,1000
132.098754721178,1008,1000
132.108754722761,1008,1000
132.118754722761,1008,1000
132.128754722761,1008,1000
132.138754722761,1008,1000
132.148754722761,1008,1000
132.158754722761,1008,1000
132.168754722761,1008,1000
132.178754722761,1008,1000
132.188754722761,1008,1000
132.198754722761,1008,1000
132.208754724376,1008,1000
132.218754724376,1008,1000
132.228754724376,1008,1000
132.238754724376,1008,1000
132.248754724376,1008,1000
132.258754724376,1008,1000
132.268754724376,1008,1000
132.278754724376,1008,1000
132.288754724376,1008,1000
132.298754724376,1008,1000
132.308754726034,1008,1000
132.318961615038,1008,1000
132.328754726034,1008,1000
132.338754726034,1008,1000
132.348754726034,1008,1000
132.358754726034,1008,1000
132.368754726034,1008,1000
132.378754726034,1008,1000
132.388754726034,1008,1000
132.398887718114,1008,1000
132.408754727735,1008,1000
132.418754727735,1008,1000
132.428754727735,1008,1000
132.438754727735,1008,1000
132.448754727735,1008,1000
132.458754727735,1008,1000
132.468754727735,1008,1000
132.478754727735,1008,1000
132.488754727735,1008,1000
132.498754727735,1008,1000
132.508792069066,1008,1000
132.518754729471,1008,1000
132.528754729471,1008,1000
132.538754729471,1008,1000
132.548754729471,1008,1000
132.558754729471,1008,1000
132.568754729471,1008,1000
132.578754729471,1008,1000
132.588754729471,1008,1000
132.598754729471,1008,1000
132.608754731253,1008,1000
132.618754731253,1008,1000
132.628754731253,1008,1000
132.638754731253,1008,1000
132.648754731253,1008,1000
132.659303731253,1008,1000
132.668754731253,1008,1000
132.678754731253,1008,1000
132.688754731253,1008,1000
132.698754731253,1008,1000
132.708754733058,1008,1000
132.718754733058,1008,1000
132.728754733058,1008,1000
132.738754733058,1008,1000
132.748754733058,1008,1000
132.758754733058,1008,1000
132.769864745927,1008,1000
132.778754733058,1008,1000
132.788754733058,1008,1000
132.798754733058,1008,1000
132.808754734905,1008,1000
132.818754734905,1008,1000
132.828754734905,1008,1000
132.838754734905,1008,1000
132.848754734905,1008,1000
132.858754734905,1008,1000
132.868754734905,1008,1000
132.878754734905,1008,1000
132.888754734905,1008,1000
132.898754734905,1008,1000
132.908754736795,1008,1000
132.918754736795,1008,1000
132.928754736795,1008,1000
132.938754736795,1008,1000
132.948754736795,1008,1000
132.958754736795,1008,1000
132.968754736795,1008,1000
132.978754736795,1008,1000
132.988754736795,1008,1000
132.998754736795,1008,1000
133.00875473871,1008,1000
133.019994830732,1008,1000
133.02875473871,1008,1000
133.03875473871,1008,1000
133.04875473871,1008,1000
133.05875473871,1008,1000
133.06875473871,1008,1000
133.07875473871,1008,1000
133.08875473871,1008,1000
133.09875473871,1008,1000
133.108754740673,1008,1000
133.118754740673,1008,1000
133.128754740673,1008,1000
133.138754740673,1008,1000
133.148754740673,1008,1000
133.158754740673,1008,1000
133.168754740673,1008,1000
133.178754740673,1008,1000
133.190040354653,1008,1000
133.198754740673,1008,1000
133.208754742676,1008,1000
133.218754742676,1008,1000
133.228754742676,1008,1000
133.238754742676,1008,1000
133.248754742676,1008,1000
133.258754742676,1008,1000
133.269312742676,1008,1000
133.278754742676,1008,1000
133.288754742676,1008,1000
133.298754742676,1008,1000
133.308754744703,1008,1000
133.318754744703,1008,1000
133.328754038444,1008,1000
133.338754744703,1008,1000
133.348754744703,1008,1000
133.358754744703,1008,1000
133.368754744703,1008,1000
133.378754744703,1008,1000
133.388754744703,1008,1000
133.398754744703,1008,1000
133.408754746772,1008,1000
133.418754746772,1008,1000
133.428754746772,1008,1000
133.438754746772,1008,1000
133.448754746772,1008,1000
133.458754746772,1008,1000
133.468754746772,1008,1000
133.478754746772,1008,1000
133.488754746772,1008,1000
133.498754746772,1008,1000
133.508754748878,1008,1000
133.518754748878,1008,1000
133.528754748878,1008,1000
133.538754748878,1008,1000
133.549435422663,1008,1000
133.558754748878,1008,1000
133.568754748878,1008,1000
133.578754748878,1008,1000
133.588754748878,1008,1000
133.598754748878,1008,1000
133.608754751013,1008,1000
133.618754751013,1008,1000
133.628754751013,1008,1000
133.638754751013,1008,1000
133.648754751013,1008,1000
133.658739464011,1008,1000
133.668754751013,1008,1000
133.678754751013,1008,1000
133.688754751013,1008,1000
133.698754751013,1008,1000
133.708754753178,1008,1000
133.718754753178,1008,1000
133.728754753178,1008,1000
133.738843023992,1008,1000
133.748754753178,1008,1000
133.758754753178,1008,1000
133.768754753178,1008,1000
133.778754753178,1008,1000
133.788754753178,1008,1000
133.798754753178,1008,1000
133.808754755374,1008,1000
133.818754755374,1008,1000
133.828754755374,1008,1000
133.838754755374,1008,1000
133.848754755374,1008,1000
133.858754755374,1008,1000
133.868754755374,1008,1000
133.878754755374,1008,1000
133.888754755374,1008,1000
133.898754755374,1008,1000
133.908754757603,1008,1000
133.918754757603,1008,1000
133.928754757603,1008,1000
133.938754757603,1008,1000
133.948754757603,1008,1000
133.958754757603,1008,1000
133.968754757603,1008,1000
133.978754757603,1008,1000
133.988754757603,1008,1000
133.998754757603,1008,1000
134.008754759869,1008,1000
134.018754759869,1008,1000
134.028754759869,1008,1000
134.038754759869,1008,1000
134.048754759869,1008,1000
134.058754759869,1008,1000
134.068754759869,1008,1000
134.078754759869,1008,1000
134.088754759869,1008,1000
134.098754759869,1008,1000
134.108754752711,1008,1000
134.118754752711,1008,1000
134.128754752711,1008,1000
134.138754752711,1008,1000
134.148887000598,1008,1000
134.158754752711,1008,1000
134.168754752711,1008,1000
134.178754752711,1008,1000
134.188754752711,1008,1000
134.198754752711,1008,1000
134.208754764497,1008,1000
134.218754764497,1008,1000
134.229384764497,1008,1000
134.238754764497,1008,1000
134.248754764497,1008,1000
134.258754764497,1008,1000
134.268754764497,1008,1000
134.278754764497,1008,1000
134.288754764497,1008,1000
134.298754764497,1008,1000
134.308754766865,1008,1000
134.318754766865,1008,1000
134.328754766865,1008,1000
134.338754766865,1008,1000
134.348754766865,1008,1000
134.358754766865,1008,1000
134.368754766865,1008,1000
134.378754766865,1008,1000
134.388754766865,1008,1000
134.398754766865,1008,1000
134.408754769236,1008,1000
134.418754769236,1008,1000
134.428754769236,1008,1000
134.438754769236,1008,1000
134.448754769236,1008,1000
134.458754769236,1008,1000
134.468754769236,1008,1000
134.478754769236,1008,1000
134.488754769236,1008,1000
134.498754769236,1008,1000
134.508754771595,1008,1000
134.518754771595,1008,1000
134.528784354685,1008,1000
134.538754771595,1008,1000
134.548754771595,1008,1000
134.559173996555,1008,1000
134.568754771595,1008,1000
134.578754771595,1008,1000
134.588754771595,1008,1000
134.598754771595,1008,1000
134.608754773976,1008,1000
134.618754773976,1008,1000
134.628754773976,1008,1000
134.638754773976,1008,1000
134.648754773976,1008,1000
134.659126163083,1008,1000
134.668754773976,1008,1000
134.678754773976,1008,1000
134.688754773976,1008,1000
134.698754773976,1008,1000
134.708754776378,1008,1000
134.718754776378,1008,1000
134.728754776378,1008,1000
134.738754776378,1008,1000
134.748754776378,1008,1000
134.758754776378,1008,1000
134.768754776378,1008,1000
134.778754776378,1008,1000
134.788754776378,1008,1000
134.799501776378,1008,1000
134.808754778821,1008,1000
134.818754778821,1008,1000
134.828754778821,1008,1000
134.838754778821,1008,1000
134.848754778821,1008,1000
134.858754778821,1008,1000
