X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
78.983020246424,1008,1000
78.996363687322,1008,1000
79.00078141323,1008,1000
79.058176439014,1008,1000
79.074431879912,1008,1000
79.112902219422,1008,1000
79.121542982454,1008,1000
79.155014131234,1008,1000
79.194288572782,1008,1000
79.204936005922,1008,1000
79.253148833218,1008,1000
79.259982274116,1008,1000
79.294453328616,1008,1000
79.304411769514,1008,1000
79.311245210412,1008,1000
79.31709265131,1008,1000
79.346150377218,1008,1000
79.4169734779,1008,1000
79.441455918798,1008,1000
79.502730031104,1008,1000
79.516991472002,1008,1000
79.59951182909,1008,1000
79.638956986278,1008,1000
79.7066424656,1008,1000
79.744507622788,1008,1000
79.75644238582,1008,1000
79.766323826718,1008,1000
79.832015604616,1008,1000
79.876178827778,1008,1000
79.901763920052,1008,1000
79.92053936095,1008,1000
79.960982195354,1008,1000
79.974728681784,1008,1000
79.988346122682,1008,1000
80.019525571338,1008,1000
80.049270727876,1008,1000
80.102709233038,1008,1000
80.172787251064,1008,1000
80.205061801108,1008,1000
80.232536920522,1008,1000
80.24185664578,1008,1000
80.267803102844,1008,1000
80.316487687136,1008,1000
80.323597450168,1008,1000
80.330205891066,1008,1000
80.350790331964,1008,1000
80.409475230632,1008,1000
80.42526867218,1008,1000
80.45244172733,1008,1000
80.468297509094,1008,1000
80.475922949992,1008,1000
80.5001066759,1008,1000
80.507985116798,1008,1000
80.528062172598,1008,1000
80.535160613496,1008,1000
80.559501338754,1008,1000
80.563592779652,1008,1000
80.57733622055,1008,1000
80.597568661448,1008,1000
80.61787542448,1008,1000
80.627769865378,1008,1000
80.659617325008,1008,1000
80.70413480303,1008,1000
80.739227260094,1008,1000
80.78190070875,1008,1000
80.802654213912,1008,1000
80.82464993982,1008,1000
80.833531380718,1008,1000
80.852883207364,1008,1000
80.865956970396,1008,1000
80.902293411294,1008,1000
80.908882466444,1008,1000
80.918818907342,1008,1000
80.93045134824,1008,1000
80.943772073498,1008,1000
80.986740230686,1008,1000
80.999690342342,1008,1000
81.066122828122,1008,1000
81.081298976902,1008,1000
81.096738069826,1008,1000
81.10132816275,1008,1000
81.120993540034,1008,1000
81.124775303066,1008,1000
81.130822066098,1008,1000
81.156828066748,1008,1000
81.16197882978,1008,1000
81.170244592812,1008,1000
81.179819355844,1008,1000
81.189780119526,1008,1000
81.197901882558,1008,1000
81.21139364559,1008,1000
81.269478409272,1008,1000
81.276250172304,1008,1000
81.284340935336,1008,1000
81.30946631262,1008,1000
81.340434404894,1008,1000
81.349389167926,1008,1000
81.373757646598,1008,1000
81.39416112592,1008,1000
81.432897888952,1008,1000
81.463148173962,1008,1000
81.476892936994,1008,1000
81.480620700026,1008,1000
81.488188463058,1008,1000
81.52978222609,1008,1000
81.534792989122,1008,1000
81.547322752154,1008,1000
81.554935515186,1008,1000
81.564290278218,1008,1000
81.57060704125,1008,1000
81.578206804282,1008,1000
81.600307567314,1008,1000
81.607399330346,1008,1000
81.609970093378,1008,1000
81.64153285706,1008,1000
81.663688335732,1008,1000
81.680264098764,1008,1000
81.686962861796,1008,1000
81.713231624828,1008,1000
81.72681438786,1008,1000
81.74616138851,1008,1000
81.750236151542,1008,1000
81.755347300322,1008,1000
81.797902495284,1008,1000
81.826121587558,1008,1000
81.83180835059,1008,1000
81.839653544902,1008,1000
81.845317307934,1008,1000
81.850270070966,1008,1000
81.861944833998,1008,1000
81.87390159703,1008,1000
81.888536360062,1008,1000
81.907637123094,1008,1000
81.926417886126,1008,1000
81.934030649158,1008,1000
81.97822314902,1008,1000
82.011084912702,1008,1000
82.038634960744,1008,1000
82.055411053668,1008,1000
82.082457760844,1008,1000
82.092917523876,1008,1000
82.100940286908,1008,1000
82.115251721348,1008,1000
82.138296154488,1008,1000
82.17962891752,1008,1000
82.193602680552,1008,1000
82.211486772826,1008,1000
82.221751535858,1008,1000
82.23413629889,1008,1000
82.240160061922,1008,1000
82.260164109314,1008,1000
82.265346872346,1008,1000
82.272315635378,1008,1000
82.28195468277,1008,1000
82.296836445802,1008,1000
82.304946493844,1008,1000
82.317803972516,1008,1000
82.332105735548,1008,1000
82.34252349858,1008,1000
82.383431545972,1008,1000
82.421029309004,1008,1000
82.460285788326,1008,1000
82.493260551358,1008,1000
82.50084631439,1008,1000
82.537964406664,1008,1000
82.542548169696,1008,1000
82.629314365958,1008,1000
82.684099414,1008,1000
82.690101177032,1008,1000
82.718729224424,1008,1000
82.729046987456,1008,1000
82.755268034848,1008,1000
82.79040108224,1008,1000
82.796942845272,1008,1000
82.808851608304,1008,1000
82.818301371336,1008,1000
82.895563850008,1008,1000
82.927589648248,1008,1000
82.93102041128,1008,1000
82.951853889952,1008,1000
82.960038652984,1008,1000
82.967120472522,1008,1000
82.978784235554,1008,1000
83.033525671294,1008,1000
83.051693435626,1008,1000
83.060664857792,1008,1000
83.09557489421,1008,1000
83.103427986484,1008,1000
83.105609464506,1008,1000
83.11797155678,1008,1000
83.121399649054,1008,1000
83.128194741328,1008,1000
83.154233833602,1008,1000
83.17643158566,1008,1000
83.178468962294,1008,1000
83.18472138446,1008,1000
83.196773476734,1008,1000
83.202789569008,1008,1000
83.205451661282,1008,1000
83.226907037916,1008,1000
83.23904513019,1008,1000
83.246520222464,1008,1000
83.250974314738,1008,1000
83.261222407012,1008,1000
83.284827783646,1008,1000
83.28870087592,1008,1000
83.295157968194,1008,1000
83.299283060468,1008,1000
83.301959152742,1008,1000
83.341280529376,1008,1000
83.34836462165,1008,1000
83.353826713924,1008,1000
83.365220806198,1008,1000
83.372505898472,1008,1000
83.375793990746,1008,1000
83.38962008302,1008,1000
83.399630175294,1008,1000
83.410296267568,1008,1000
83.420646359842,1008,1000
83.422655452116,1008,1000
83.42455654439,1008,1000
83.430563636664,1008,1000
83.436341728938,1008,1000
83.438476821212,1008,1000
83.440931913486,1008,1000
83.46290000576,1008,1000
83.488383382394,1008,1000
83.51078480456,1008,1000
83.586970226726,1008,1000
83.595931319,1008,1000
83.603837411274,1008,1000
83.606706503548,1008,1000
83.610471595822,1008,1000
83.625626688096,1008,1000
83.62863078037,1008,1000
83.650689157004,1008,1000
83.673552249278,1008,1000
83.678376341552,1008,1000
83.683595433826,1008,1000
83.6883105261,1008,1000
83.693561618374,1008,1000
83.718239096396,1008,1000
83.73245118867,1008,1000
83.740763280944,1008,1000
83.756151373218,1008,1000
83.763526465492,1008,1000
83.778534557766,1008,1000
83.78727065004,1008,1000
83.811247742314,1008,1000
83.817777834588,1008,1000
83.845344211222,1008,1000
83.848668303496,1008,1000
83.85996939577,1008,1000
83.865521488044,1008,1000
83.869763580318,1008,1000
83.890090956952,1008,1000
83.895603049226,1008,1000
83.8983551415,1008,1000
83.901643233774,1008,1000
83.918362326048,1008,1000
83.942210463854,1008,1000
83.949185556128,1008,1000
83.953909648402,1008,1000
83.992445410784,1008,1000
84.013346787418,1008,1000
84.020690879692,1008,1000
84.034710971966,1008,1000
84.04156806424,1008,1000
84.074291156514,1008,1000
84.07913358801,1008,1000
84.083952430192,1008,1000
84.084559192574,1008,1000
84.124426000488,1008,1000
84.141027422654,1008,1000
84.148308514928,1008,1000
84.15421827731,1008,1000
84.162323369584,1008,1000
84.195278029368,1008,1000
84.255200111318,1008,1000
84.261559203592,1008,1000
84.265608295866,1008,1000
84.26830638814,1008,1000
84.273705480414,1008,1000
84.278303572688,1008,1000
84.312695994854,1008,1000
84.316047087128,1008,1000
84.321658179402,1008,1000
84.327314271676,1008,1000
84.33262836395,1008,1000
84.346685501756,1008,1000
84.375735831648,1008,1000
84.402388253814,1008,1000
84.41663067598,1008,1000
84.434408078462,1008,1000
84.461383455746,1008,1000
84.482216935718,1008,1000
84.49278369875,1008,1000
84.511631461782,1008,1000
84.546171839716,1008,1000
84.577793602748,1008,1000
84.58985836578,1008,1000
84.594707128812,1008,1000
84.597658561952,1008,1000
84.623082324984,1008,1000
84.629921088016,1008,1000
84.638956851048,1008,1000
84.65151561408,1008,1000
84.659809377112,1008,1000
84.663873855784,1008,1000
84.671412288924,1008,1000
84.676284051956,1008,1000
84.687308814988,1008,1000
84.71929086238,1008,1000
84.746198625412,1008,1000
84.766585388444,1008,1000
84.786238151476,1008,1000
84.801633914508,1008,1000
84.80903167754,1008,1000
84.813565440572,1008,1000
84.818324203604,1008,1000
84.851018250996,1008,1000
84.863943014028,1008,1000
84.87580377706,1008,1000
84.940564345744,1008,1000
84.977651825066,1008,1000
85.003209872458,1008,1000
85.058004249742,1008,1000
85.068957012774,1008,1000
85.082082806232,1008,1000
85.145696571214,1008,1000
85.160013004354,1008,1000
85.178792767386,1008,1000
85.207597814778,1008,1000
85.209081247918,1008,1000
85.22834401095,1008,1000
85.234795773982,1008,1000
85.264483821374,1008,1000
85.303878484318,1008,1000
85.32327153171,1008,1000
85.328656294742,1008,1000
85.342093728532,1008,1000
85.373340491564,1008,1000
85.43080263067,1008,1000
85.46415049574,1008,1000
85.468500258772,1008,1000
85.489203127424,1008,1000
85.557552639694,1008,1000
85.592615474098,1008,1000
85.599738192248,1008,1000
85.60351095528,1008,1000
85.60535938842,1008,1000
85.652295554666,1008,1000
85.711755326756,1008,1000
85.718993767654,1008,1000
85.771509895476,1008,1000
85.81597201489,1008,1000
85.825430455788,1008,1000
85.834611282434,1008,1000
85.872288116838,1008,1000
85.88248790636,1008,1000
85.892294669392,1008,1000
85.90542911029,1008,1000
85.923296551188,1008,1000
85.943150992086,1008,1000
85.962863762226,1008,1000
85.972356873232,1008,1000
85.98393931413,1008,1000
86.001106755028,1008,1000
86.00697280242,1008,1000
86.016373243318,1008,1000
86.044158084638,1008,1000
86.067350241536,1008,1000
86.087647682434,1008,1000
86.115588368708,1008,1000
86.148468101724,1008,1000
86.17861078024,1008,1000
86.21718183474,1008,1000
86.249032276288,1008,1000
86.283029001546,1008,1000
86.291069442444,1008,1000
86.297533883342,1008,1000
86.301671646374,1008,1000
86.305316079514,1008,1000
86.316760842546,1008,1000
86.32593133995,1008,1000
86.344326788606,1008,1000
86.37630690737,1008,1000
86.393042348268,1008,1000
86.405813219796,1008,1000
86.481383345668,1008,1000
86.4858451087,1008,1000
86.504540871082,1008,1000
86.52051202762,1008,1000
86.548279101502,1008,1000
86.557012864534,1008,1000
86.58386569118,1008,1000
86.58998112432,1008,1000
86.621985280858,1008,1000
86.64793004389,1008,1000
86.671164485438,1008,1000
86.684919926336,1008,1000
86.698606367234,1008,1000
86.725741808132,1008,1000
86.744869571164,1008,1000
86.759108012062,1008,1000
86.79251673797,1008,1000
86.80694350941,1008,1000
86.854351887344,1008,1000
86.866322328242,1008,1000
86.887222477022,1008,1000
86.91946820293,1008,1000
86.938588643828,1008,1000
86.949286141882,1008,1000
86.968937362684,1008,1000
86.977665803582,1008,1000
87.01174824448,1008,1000
87.017524969738,1008,1000
87.06009850204,1008,1000
87.08064165147,1008,1000
87.106738413852,1008,1000
87.11204585475,1008,1000
87.119874295648,1008,1000
87.132513736546,1008,1000
87.169534507336,1008,1000
87.209292986008,1008,1000
87.219826104772,1008,1000
87.23911054567,1008,1000
87.27147797946,1008,1000
87.278370420358,1008,1000
87.288052861256,1008,1000
87.310603302154,1008,1000
87.336363735944,1008,1000
87.348158176842,1008,1000
87.373611909858,1008,1000
87.37713267289,1008,1000
87.417298398148,1008,1000
87.43290390331,1008,1000
87.465658344208,1008,1000
87.487271785106,1008,1000
87.499837226004,1008,1000
87.524509318928,1008,1000
87.538163145574,1008,1000
87.58211359423,1008,1000
87.594444035128,1008,1000
87.60270325528,1008,1000
87.634219411818,1008,1000
87.651691852716,1008,1000
87.658444293614,1008,1000
87.708123412378,1008,1000
87.734146853276,1008,1000
87.761806294174,1008,1000
87.788987412938,1008,1000
87.832999642148,1008,1000
87.850670735072,1008,1000
87.857654498104,1008,1000
87.865018939002,1008,1000
87.889855387008,1008,1000
87.904395330558,1008,1000
87.942483221468,1008,1000
87.961938991608,1008,1000
87.977070478038,1008,1000
87.997731634576,1008,1000
88.056525406016,1008,1000
88.057837839156,1008,1000
88.066742665802,1008,1000
88.107469785866,1008,1000
88.139375226764,1008,1000
88.148239667662,1008,1000
88.159448494308,1008,1000
88.169697935206,1008,1000
88.190351376104,1008,1000
88.252112448126,1008,1000
88.260471889024,1008,1000
88.268741329922,1008,1000
88.28138748711,1008,1000
88.331789250142,1008,1000
88.34554069104,1008,1000
88.359780131938,1008,1000
88.361101565078,1008,1000
88.373210998868,1008,1000
88.3786857619,1008,1000
88.389153872906,1008,1000
88.410611313804,1008,1000
88.419036148208,1008,1000
88.426868589106,1008,1000
88.439761030004,1008,1000
88.455003470902,1008,1000
88.481895919558,1008,1000
88.485470746204,1008,1000
88.523278803304,1008,1000
88.541705244202,1008,1000
88.5500416851,1008,1000
88.567038125998,1008,1000
88.588885574654,1008,1000
88.594126299912,1008,1000
88.615732410918,1008,1000
88.634964851816,1008,1000
88.66809994409,1008,1000
88.681169384988,1008,1000
88.693921825886,1008,1000
88.700921266784,1008,1000
88.751695386198,1008,1000
88.760361827096,1008,1000
88.78658523087,1008,1000
88.801786387408,1008,1000
88.811465828306,1008,1000
88.82577194707,1008,1000
88.830025387968,1008,1000
88.835644214614,1008,1000
88.858728692636,1008,1000
88.890249134184,1008,1000
88.913007227108,1008,1000
88.947141668656,1008,1000
88.958004109554,1008,1000
88.99045993685,1008,1000
89.014641093388,1008,1000
89.032556534286,1008,1000
89.096637984242,1008,1000
89.126549433548,1008,1000
89.142026874446,1008,1000
89.155909315344,1008,1000
89.166674078376,1008,1000
89.188283905022,1008,1000
89.19405934592,1008,1000
89.221229071178,1008,1000
89.274309868458,1008,1000
89.286538310006,1008,1000
89.315774136652,1008,1000
89.32575457755,1008,1000
89.37651634769,1008,1000
89.415255511336,1008,1000
89.465845275668,1008,1000
89.491702000926,1008,1000
89.571959076108,1008,1000
89.588389902754,1008,1000
89.632763345602,1008,1000
89.6473847865,1008,1000
89.669285265172,1008,1000
89.719280676054,1008,1000
89.765775795468,1008,1000
89.79362730063,1008,1000
89.83940935578,1008,1000
89.84438278892,1008,1000
89.880607321872,1008,1000
89.89244276277,1008,1000
89.93619353421,1008,1000
89.988038911494,1008,1000
89.996074352392,1008,1000
90.01538279329,1008,1000
90.032008234188,1008,1000
90.045193675086,1008,1000
90.053371730236,1008,1000
90.080821171134,1008,1000
90.103983604274,1008,1000
90.119950045172,1008,1000
90.149495422456,1008,1000
90.205062607434,1008,1000
90.223678048982,1008,1000
90.251440812014,1008,1000
90.277743602186,1008,1000
90.282214365218,1008,1000
90.285762184756,1008,1000
90.303655625654,1008,1000
90.358856010696,1008,1000
90.363098159476,1008,1000
90.40937527889,1008,1000
90.414125041922,1008,1000
90.423476869218,1008,1000
90.446912697164,1008,1000
90.484416165202,1008,1000
90.50108032174,1008,1000
90.509093762638,1008,1000
90.53464514768,1008,1000
90.554579589228,1008,1000
90.567679030126,1008,1000
90.580264471024,1008,1000
90.587912911922,1008,1000
90.612822829972,1008,1000
90.644676207256,1008,1000
90.650293648154,1008,1000
90.656254089052,1008,1000
90.708728492826,1008,1000
90.729498218084,1008,1000
90.752022658982,1008,1000
90.758075092122,1008,1000
90.766597855154,1008,1000
90.775354618186,1008,1000
90.788081381218,1008,1000
90.795842822116,1008,1000
90.805715263014,1008,1000
90.828599033154,1008,1000
90.850368474052,1008,1000
90.853317237084,1008,1000
90.890566678632,1008,1000
90.92318511953,1008,1000
90.930473560428,1008,1000
90.950734001326,1008,1000
90.975879442224,1008,1000
90.992013205256,1008,1000
91.030716975396,1008,1000
91.074300985664,1008,1000
91.10901694919,1008,1000
91.134636818366,1008,1000
91.157092581398,1008,1000
91.199339022946,1008,1000
91.238131040322,1008,1000
91.280185810462,1008,1000
91.322020702672,1008,1000
91.354409473462,1008,1000
91.37033863,1008,1000
91.4690046871,1008,1000
91.492637468864,1008,1000
91.518821909762,1008,1000
91.525488343552,1008,1000
91.530622454558,1008,1000
91.590336848008,1008,1000
91.603029360278,1008,1000
91.626503516166,1008,1000
91.632987627172,1008,1000
91.69747781085,1008,1000
91.728121536108,1008,1000
91.749106977006,1008,1000
91.756514088012,1008,1000
91.762429851044,1008,1000
91.76696496205,1008,1000
