X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
129.408798683549,0.0524989
129.418754694768,0.0524549
129.428754694768,0.0524549
129.438754694768,0.0524549
129.448754694768,0.0524549
129.458754694768,0.0524549
129.468754694768,0.0524549
129.478754694768,0.0524549
129.488754694768,0.0524549
129.498754694768,0.0524549
129.508754695253,0.0524549
129.518754695253,0.0524549
129.528754695253,0.0524549
129.538754695253,0.0524549
129.548754695253,0.0524549
129.558754695253,0.0524549
129.568754695253,0.0524549
129.578754695253,0.0524549
129.588754695253,0.0524549
129.598754695253,0.0524549
129.608754695787,0.0524549
129.618754695787,0.0524549
129.629396105898,0.0530963
129.638754695787,0.0524549
129.648754695787,0.0524549
129.658754695787,0.0524549
129.668754695787,0.0524549
129.678754695787,0.0524549
129.688754695787,0.0524549
129.698754695787,0.0524549
129.708754696368,0.0524549
129.718754696368,0.0524549
129.729307080246,0.0530073
129.738754696368,0.0524549
129.748754696368,0.0524549
129.758754696368,0.0524549
129.768754696368,0.0524549
129.778754696368,0.0524549
129.788754696368,0.0524549
129.798754696368,0.0524549
129.808754696995,0.0524549
129.818754696995,0.0524549
129.828754696995,0.0524549
129.838754696995,0.0524549
129.848754696995,0.0524549
129.858754696995,0.0524549
129.868754696995,0.0524549
129.878754696995,0.0524549
129.888754696995,0.0524549
129.898754696995,0.0524549
129.908754697672,0.0524549
129.918754697672,0.0524549
129.928754697672,0.0524549
129.938754697672,0.0524549
129.948754697672,0.0524549
129.958754697672,0.0524549
129.968754697672,0.0524549
129.978754697672,0.0524549
129.988754697672,0.0524549
129.998754697672,0.0524549
130.008754698393,0.0524549
130.018754698393,0.0524549
130.028754698393,0.0524549
130.038754698393,0.0524549
130.048754698393,0.0524549
130.058754698393,0.0524549
130.068754698393,0.0524549
130.078754698393,0.0524549
130.088754698393,0.0524549
130.098754698393,0.0524549
130.108754699165,0.0524549
130.118754699165,0.0524549
130.128754699165,0.0524549
130.139405060116,0.0531053
130.148754699165,0.0524549
130.158754699165,0.0524549
130.168754699165,0.0524549
130.178754699165,0.0524549
130.189330699165,0.0530309
130.198754699165,0.0524549
130.209317147369,0.0530174
130.218754699978,0.0524549
130.228754699978,0.0524549
130.238754699978,0.0524549
130.248754699978,0.0524549
130.258754699978,0.0524549
130.268754699978,0.0524549
130.278754699978,0.0524549
130.288754699978,0.0524549
130.298754699978,0.0524549
130.30875470083,0.0524549
130.31875470083,0.0524549
130.32875470083,0.0524549
130.33875470083,0.0524549
130.34875470083,0.0524549
130.35875470083,0.0524549
130.36875470083,0.0524549
130.37875470083,0.0524549
130.38875470083,0.0524549
130.39875470083,0.0524549
130.40875470167,0.0524549
130.41875470167,0.0524549
130.42875470167,0.0524549
130.43875470167,0.0524549
130.44875470167,0.0524549
130.45875470167,0.0524549
130.46875470167,0.0524549
130.47875470167,0.0524549
130.48875470167,0.0524549
130.49875470167,0.0524549
130.508754702561,0.0524549
130.518754702561,0.0524549
130.528754702561,0.0524549
130.539603842137,0.0533041
130.549575040585,0.0532753
130.558754702561,0.0524549
130.568754702561,0.0524549
130.578754702561,0.0524549
130.588754702561,0.0524549
130.598754702561,0.0524549
130.608754703492,0.0524549
130.618754703492,0.0524549
130.628754703492,0.0524549
130.638754703492,0.0524549
130.648754703492,0.0524549
130.658754703492,0.0524549
130.668754703492,0.0524549
130.678754703492,0.0524549
130.688754703492,0.0524549
130.698754703492,0.0524549
130.708754704468,0.0524549
130.718754704468,0.0524549
130.728754704468,0.0524549
130.738754704468,0.0524549
130.748754704468,0.0524549
130.758754704468,0.0524549
130.768754704468,0.0524549
130.778754704468,0.0524549
130.788754704468,0.0524549
130.799438835565,0.0531391
130.808754705494,0.0524549
130.818754705494,0.0524549
130.828754705494,0.0524549
130.838754705494,0.0524549
130.848754705494,0.0524549
130.858754705494,0.0524549
130.868754705494,0.0524549
130.878754705494,0.0524549
130.888754705494,0.0524549
130.898754705494,0.0524549
130.909077421329,0.0527777
130.918754706567,0.0524549
130.928754706567,0.0524549
130.938754706567,0.0524549
130.948754706567,0.0524549
130.958754706567,0.0524549
130.968754706567,0.0524549
130.978754706567,0.0524549
130.988754706567,0.0524549
130.998754706567,0.0524549
131.008754707675,0.0524549
131.018754707675,0.0524549
131.028754707675,0.0524549
131.038754707675,0.0524549
131.048754707675,0.0524549
131.058754707675,0.0524549
131.068754707675,0.0524549
131.078754707675,0.0524549
131.088754707675,0.0524549
131.098754707675,0.0524549
131.108754708828,0.0524549
131.118754708828,0.0524549
131.128754708828,0.0524549
131.138754708828,0.0524549
131.148754708828,0.0524549
131.158754708828,0.0524549
131.168754708828,0.0524549
131.178754708828,0.0524549
131.188754708828,0.0524549
131.198754708828,0.0524549
131.20875471003,0.0524549
131.21875471003,0.0524549
131.22875471003,0.0524549
131.23875471003,0.0524549
131.24875471003,0.0524549
131.25875471003,0.0524549
131.26875471003,0.0524549
131.27875471003,0.0524549
131.28875471003,0.0524549
131.29875471003,0.0524549
131.308754711277,0.0524549
131.318754711277,0.0524549
131.328754711277,0.0524549
131.338754711277,0.0524549
131.348754711277,0.0524549
131.358754711277,0.0524549
131.368754711277,0.0524549
131.378754711277,0.0524549
131.388754711277,0.0524549
131.398754711277,0.0524549
131.408754712559,0.0524549
131.418754712559,0.0524549
131.428754712559,0.0524549
131.438754712559,0.0524549
131.448754712559,0.0524549
131.458754712559,0.0524549
131.468754712559,0.0524549
131.478754712559,0.0524549
131.488754712559,0.0524549
131.498754712559,0.0524549
131.509176983968,0.0528772
131.518754713892,0.0524549
131.528754713892,0.0524549
131.538754713892,0.0524549
131.548754713892,0.0524549
131.558754713892,0.0524549
131.568754713892,0.0524549
131.578754713892,0.0524549
131.588754713892,0.0524549
131.598754713892,0.0524549
131.608754715259,0.0524549
131.618754715259,0.0524549
131.628754715259,0.0524549
131.63875261299,0.0524528
131.648754715259,0.0524549
131.658754715259,0.0524549
131.668754715259,0.0524549
131.678754715259,0.0524549
131.688754715259,0.0524549
131.698754715259,0.0524549
131.70875471668,0.0524549
131.71875471668,0.0524549
131.72875471668,0.0524549
131.73875471668,0.0524549
131.74875471668,0.0524549
131.75875471668,0.0524549
131.76875471668,0.0524549
131.778758003765,0.0524582
131.78875471668,0.0524549
131.79875471668,0.0524549
131.808754718143,0.0524549
131.818754718143,0.0524549
131.829137393769,0.0528376
131.838754718143,0.0524549
131.848754718143,0.0524549
131.858754718143,0.0524549
131.868754718143,0.0524549
131.878754718143,0.0524549
131.888754718143,0.0524549
131.898754718143,0.0524549
131.908754719639,0.052455
131.918754719639,0.052455
131.928754719639,0.052455
131.938754719639,0.052455
131.948754719639,0.052455
131.958754719639,0.052455
131.968754719639,0.052455
131.991217016476,0.0649172
131.99623692936,0.0599372
132.002089842819,0.0557901
132.008791784532,0.052492
132.018754721178,0.052455
132.028754721178,0.052455
132.038754721178,0.052455
132.048754721178,0.052455
132.058754721178,0.052455
132.068754721178,0.052455
132.078754721178,0.052455
132.088754721178,0.052455
132.098754721178,0.052455
132.108754722761,0.052455
132.118754722761,0.052455
132.128754722761,0.052455
132.138754722761,0.052455
132.148754722761,0.052455
132.158754722761,0.052455
132.168754722761,0.052455
132.178754722761,0.052455
132.188754722761,0.052455
132.198754722761,0.052455
132.208754724376,0.052455
132.218754724376,0.052455
132.228754724376,0.052455
132.238754724376,0.052455
132.248754724376,0.052455
132.258754724376,0.052455
132.268754724376,0.052455
132.278754724376,0.052455
132.288754724376,0.052455
132.298754724376,0.052455
132.308754726034,0.052455
132.318961615038,0.0526618
132.328754726034,0.052455
132.338754726034,0.052455
132.348754726034,0.052455
132.358754726034,0.052455
132.368754726034,0.052455
132.378754726034,0.052455
132.388754726034,0.052455
132.398887718114,0.0525879
132.408754727735,0.052455
132.418754727735,0.052455
132.428754727735,0.052455
132.438754727735,0.052455
132.448754727735,0.052455
132.458754727735,0.052455
132.468754727735,0.052455
132.478754727735,0.052455
132.488754727735,0.052455
132.498754727735,0.052455
132.508792069066,0.0524923
132.518754729471,0.052455
132.528754729471,0.052455
132.538754729471,0.052455
132.548754729471,0.052455
132.558754729471,0.052455
132.568754729471,0.052455
132.578754729471,0.052455
132.588754729471,0.052455
132.598754729471,0.052455
132.608754731253,0.052455
132.618754731253,0.052455
132.628754731253,0.052455
132.638754731253,0.052455
132.648754731253,0.052455
132.659303731253,0.053004
132.668754731253,0.052455
132.678754731253,0.052455
132.688754731253,0.052455
132.698754731253,0.052455
132.708754733058,0.052455
132.718754733058,0.052455
132.728754733058,0.052455
132.738754733058,0.052455
132.748754733058,0.052455
132.758754733058,0.052455
132.769864745927,0.053565
132.778754733058,0.052455
132.788754733058,0.052455
132.798754733058,0.052455
132.808754734905,0.052455
132.818754734905,0.052455
132.828754734905,0.052455
132.838754734905,0.052455
132.848754734905,0.052455
132.858754734905,0.052455
132.868754734905,0.052455
132.878754734905,0.052455
132.888754734905,0.052455
132.898754734905,0.052455
132.908754736795,0.052455
132.918754736795,0.052455
132.928754736795,0.052455
132.938754736795,0.052455
132.948754736795,0.052455
132.958754736795,0.052455
132.968754736795,0.052455
132.978754736795,0.052455
132.988754736795,0.052455
132.998754736795,0.052455
133.00875473871,0.052455
133.019994830732,0.0536951
133.02875473871,0.052455
133.03875473871,0.052455
133.04875473871,0.052455
133.05875473871,0.052455
133.06875473871,0.052455
133.07875473871,0.052455
133.08875473871,0.052455
133.09875473871,0.052455
133.108754740673,0.052455
133.118754740673,0.052455
133.128754740673,0.052455
133.138754740673,0.052455
133.148754740673,0.052455
133.158754740673,0.052455
133.168754740673,0.052455
133.178754740673,0.052455
133.190040354653,0.0537406
133.198754740673,0.052455
133.208754742676,0.052455
133.218754742676,0.052455
133.228754742676,0.052455
133.238754742676,0.052455
133.248754742676,0.052455
133.258754742676,0.052455
133.269312742676,0.053013
133.278754742676,0.052455
133.288754742676,0.052455
133.298754742676,0.052455
133.308754744703,0.052455
133.318754744703,0.052455
133.328754038444,0.0524543
133.338754744703,0.052455
133.348754744703,0.052455
133.358754744703,0.052455
133.368754744703,0.052455
133.378754744703,0.052455
133.388754744703,0.052455
133.398754744703,0.052455
133.408754746772,0.052455
133.418754746772,0.052455
133.428754746772,0.052455
133.438754746772,0.052455
133.448754746772,0.052455
133.458754746772,0.052455
133.468754746772,0.052455
133.478754746772,0.052455
133.488754746772,0.052455
133.498754746772,0.052455
133.508754748878,0.052455
133.518754748878,0.052455
133.528754748878,0.052455
133.538754748878,0.052455
133.549435422663,0.0531357
133.558754748878,0.052455
133.568754748878,0.052455
133.578754748878,0.052455
133.588754748878,0.052455
133.598754748878,0.052455
133.608754751013,0.052455
133.618754751013,0.052455
133.628754751013,0.052455
133.638754751013,0.052455
133.648754751013,0.052455
133.658739464011,0.0524397
133.668754751013,0.052455
133.678754751013,0.052455
133.688754751013,0.052455
133.698754751013,0.052455
133.708754753178,0.052455
133.718754753178,0.052455
133.728754753178,0.052455
133.738843023992,0.0525433
133.748754753178,0.052455
133.758754753178,0.052455
133.768754753178,0.052455
133.778754753178,0.052455
133.788754753178,0.052455
133.798754753178,0.052455
133.808754755374,0.052455
133.818754755374,0.052455
133.828754755374,0.052455
133.838754755374,0.052455
133.848754755374,0.052455
133.858754755374,0.052455
133.868754755374,0.052455
133.878754755374,0.052455
133.888754755374,0.052455
133.898754755374,0.052455
133.908754757603,0.052455
133.918754757603,0.052455
133.928754757603,0.052455
133.938754757603,0.052455
133.948754757603,0.052455
133.958754757603,0.052455
133.968754757603,0.052455
133.978754757603,0.052455
133.988754757603,0.052455
133.998754757603,0.052455
134.008754759869,0.052455
134.018754759869,0.052455
134.028754759869,0.052455
134.038754759869,0.052455
134.048754759869,0.052455
134.058754759869,0.052455
134.068754759869,0.052455
134.078754759869,0.052455
134.088754759869,0.052455
134.098754759869,0.052455
134.108754752711,0.052455
134.118754752711,0.052455
134.128754752711,0.052455
134.138754752711,0.052455
134.148887000598,0.0525872
134.158754752711,0.052455
134.168754752711,0.052455
134.178754752711,0.052455
134.188754752711,0.052455
134.198754752711,0.052455
134.208754764497,0.052455
134.218754764497,0.052455
134.229384764497,0.053085
134.238754764497,0.052455
134.248754764497,0.052455
134.258754764497,0.052455
134.268754764497,0.052455
134.278754764497,0.052455
134.288754764497,0.052455
134.298754764497,0.052455
134.308754766865,0.052455
134.318754766865,0.052455
134.328754766865,0.052455
134.338754766865,0.052455
134.348754766865,0.052455
134.358754766865,0.052455
134.368754766865,0.052455
134.378754766865,0.052455
134.388754766865,0.052455
134.398754766865,0.052455
134.408754769236,0.052455
134.418754769236,0.052455
134.428754769236,0.052455
134.438754769236,0.052455
134.448754769236,0.052455
134.458754769236,0.052455
134.468754769236,0.052455
134.478754769236,0.052455
134.488754769236,0.052455
134.498754769236,0.052455
134.508754771595,0.052455
134.518754771595,0.052455
134.528784354685,0.0524846
134.538754771595,0.052455
134.548754771595,0.052455
134.559173996555,0.0528742
134.568754771595,0.052455
134.578754771595,0.052455
134.588754771595,0.052455
134.598754771595,0.052455
134.608754773976,0.052455
134.618754773976,0.052455
134.628754773976,0.052455
134.638754773976,0.052455
134.648754773976,0.052455
134.659126163083,0.0528264
134.668754773976,0.052455
134.678754773976,0.052455
134.688754773976,0.052455
134.698754773976,0.052455
134.708754776378,0.052455
134.718754776378,0.052455
134.728754776378,0.052455
134.738754776378,0.052455
134.748754776378,0.052455
134.758754776378,0.052455
134.768754776378,0.052455
134.778754776378,0.052455
134.788754776378,0.052455
134.799501776378,0.053202
134.808754778821,0.052455
134.818754778821,0.052455
134.828754778821,0.052455
134.838754778821,0.052455
134.848754778821,0.052455
134.858754778821,0.052455
134.868754778821,0.052455
134.878754778821,0.052455
134.888754778821,0.052455
134.898754778821,0.052455
134.908754781289,0.052455
134.918754781289,0.052455
134.928754781289,0.052455
134.938754781289,0.052455
134.948754781289,0.052455
134.958754781289,0.052455
134.969316983322,0.0530172
134.991261066907,0.0649613
134.996181833967,0.0598821
135.000841602307,0.0545418
135.008791847141,0.0524921
135.018754783787,0.052455
135.028754783787,0.052455
135.038754783787,0.052455
135.048754783787,0.052455
135.058754783787,0.052455
