X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
96.957079511636,0.784528
96.977436562772,0.794885
96.988415624884,0.795864
97.01320468366,0.800653
97.018531741616,0.79598
97.021003808032,0.768453
97.026553874448,0.754003
97.027847932404,0.735297
97.0497259819,0.727175
97.052604039856,0.700053
97.056346097812,0.693795
97.108252278255,0.725701
97.111937394335,0.719386
97.134715442103,0.732164
97.25712650401,0.754575
97.259249553046,0.736698
97.281649599012,0.749098
97.295381648048,0.75283
97.309924696134,0.747373
97.3354567402,0.762905
97.376370784266,0.77382
97.436274827321,0.813724
97.470051869365,0.827501
97.495332911409,0.822782
97.520756952383,0.838206
97.565728986459,0.853178
97.572149020535,0.849598
97.577628054611,0.845077
97.579130094515,0.826579
97.61744111844,0.84489
97.628612138042,0.836061
97.645323166654,0.842772
97.647238195266,0.824687
97.655962214868,0.803411
97.668294037367,0.775743
97.677300056969,0.774749
97.680574085581,0.768023
97.696880114193,0.774329
97.736790138292,0.794239
97.738993161192,0.776442
97.769593196416,0.797042
97.774406219316,0.791855
97.814274316617,0.811723
97.848299423213,0.835748
97.866615423213,0.844064
97.870699440211,0.838148
97.880570457209,0.838019
97.898669441459,0.846118
97.909098455374,0.846547
97.930147731157,0.857596
97.950280761313,0.86773
97.960340772145,0.86779
98.029217800955,0.876667
98.060456828419,0.887906
98.078212855883,0.865662
98.155600881929,0.90305
98.210829905097,0.898279
98.360251925276,0.917701
98.401571307915,0.92902
98.425346245631,0.902795
98.462402183347,0.919851
98.487017144453,0.934466
98.495547121063,0.922996
98.51121507627,0.928664
98.51435904534,0.921808
98.52749701441,0.924946
98.53686498348,0.924314
98.55523195255,0.932681
98.56076492162,0.928214
98.57796189069,0.935411
98.58311385976,0.930563
98.58914182883,0.926591
98.5928297979,0.920279
98.603177765267,0.920627
98.626208717707,0.933657
98.649785631403,0.927234
98.652474592659,0.919923
98.654308553915,0.911757
98.660508515171,0.897957
98.725829474669,0.903278
98.733540427861,0.900989
98.754720381053,0.902169
98.786889386353,0.924338
98.844562172101,0.892011
98.861363060249,0.878812
98.872212891637,0.839662
98.877222779785,0.814672
98.889963667933,0.777412
98.953732303504,0.741181
98.994851178434,0.7023
98.998871053364,0.66632
99.000056989786,0.647506
99.044854786787,0.662304
99.053258648203,0.650707
99.078689509619,0.646138
99.088391443287,0.64584
99.094536371035,0.641985
99.108997291858,0.646446
99.134492139424,0.651941
99.153129058262,0.650578
99.1580229771,0.645472
99.171709824666,0.639159
99.206245741485,0.663694
99.209052651221,0.656501
99.274286408285,0.681735
99.277965318021,0.675414
99.294073227757,0.681522
99.299257151421,0.676706
99.308111059082,0.67556
99.33150495946,0.688954
99.332934941382,0.660384
99.33582184176,0.653271
99.382588660594,0.670037
99.388453397884,0.645902
99.405992296137,0.643441
99.413109186907,0.640558
99.422337077677,0.619786
99.425853968447,0.613303
99.429514859217,0.606964
99.448377749987,0.615827
99.462794727659,0.620243
99.488555531527,0.626004
99.497517422297,0.624966
99.504553305416,0.622002
99.540868278654,0.648317
99.543590251892,0.641039
99.554865132794,0.642314
99.556996013696,0.614445
99.60856797244,0.646017
99.610860843058,0.63831
99.613775713676,0.631224
99.638811584294,0.63626
99.642913454912,0.630362
99.65084932553,0.628298
99.670886196148,0.628335
99.696308968852,0.633758
99.708907934969,0.636357
99.712152898671,0.629602
99.722842758743,0.630292
99.724847618815,0.622296
99.733899478887,0.621348
99.746699235329,0.604148
99.771799095401,0.609248
99.783941851843,0.591391
99.799801608285,0.57725
99.836771350562,0.58422
99.84479419983,0.582243
99.850228049098,0.577677
99.862213898366,0.579663
99.875711747634,0.58316
99.923821144541,0.57127
99.950944982713,0.588394
99.953896867291,0.581346
99.974045705463,0.591494
99.988400590041,0.595849
100.024654298046,0.612103
100.035327124914,0.612776
100.038266830298,0.595716
100.049802657166,0.597251
100.069047484034,0.606496
100.091583432386,0.599032
100.097350259254,0.594799
100.100975083457,0.588424
100.109612898801,0.587062
100.115393586467,0.572842
100.149700529489,0.587149
100.161551344833,0.589
100.177331032499,0.58478
100.187255847843,0.584705
100.195040495171,0.572489
100.209464173667,0.566913
100.217768842993,0.555218
100.219665646429,0.547114
100.250623449865,0.558072
100.257494253301,0.554943
100.269120056737,0.556569
100.270926860173,0.548376
100.298774529499,0.556223
100.300609330132,0.548058
100.320234980636,0.547684
100.335897861652,0.553347
100.367954793592,0.575404
100.387965444096,0.575414
100.392265235318,0.569714
100.403585016992,0.571034
100.428495943228,0.585945
100.43153572205,0.578984
100.451874500872,0.589323
100.460004279694,0.587453
100.481791058516,0.59924
100.487882837338,0.585332
100.517617760677,0.605067
100.537777606477,0.595226
100.540709372719,0.588158
100.560122830561,0.577572
100.581099596803,0.588548
100.602373198954,0.589822
100.605060884848,0.58251
100.61401240962,0.571461
100.624582163002,0.572031
100.627612916384,0.565062
100.645178669766,0.572627
100.650027423148,0.567476
100.65514617653,0.562595
100.689319091034,0.576768
100.712493002519,0.589942
100.714615742831,0.582064
100.769136095293,0.606585
100.782133762373,0.609583
100.788950093145,0.586399
100.801974750003,0.589424
100.809848477033,0.587297
100.817879840466,0.575329
100.828570293708,0.576019
100.852034941646,0.579484
100.858786510492,0.536235
100.875277333746,0.532726
100.926823528348,0.544272
100.935097889218,0.522547
100.940636700312,0.508085
100.967576963612,0.475026
100.972973592108,0.470422
100.980053220604,0.467502
100.9965298491,0.473979
100.999336745222,0.466785
101.006551357102,0.454
101.027829155766,0.465278
101.049525764464,0.476975
101.053275373162,0.470724
101.0774997008,0.474948
101.095046309498,0.452495
101.118514901231,0.455964
101.142596489711,0.470045
101.168664175485,0.456113
101.179874763965,0.457324
101.203281438824,0.47073
101.210106006782,0.467555
101.245689779812,0.493139
101.26164334777,0.499092
101.290746915728,0.518196
101.301795480295,0.519244
101.331052027411,0.538501
101.338379574527,0.535828
101.348988121643,0.536437
101.374463668759,0.551912
101.379865215875,0.547314
101.397112227539,0.524561
101.411169003584,0.528618
101.414572529532,0.522021
101.41797105548,0.51542
101.449846581428,0.537295
101.460531107376,0.53798
101.465234633324,0.532683
101.467895159272,0.525344
101.489277801694,0.536727
101.496096327642,0.533545
101.502676835543,0.520126
101.508290568291,0.515739
101.540030098231,0.527479
101.560968479497,0.528417
101.562370212245,0.519819
101.585450488213,0.512899
101.591209115663,0.498658
101.606854256899,0.484303
101.622951739241,0.4904
101.669716491831,0.507165
101.695504607971,0.492953
101.703039078523,0.470488
101.706078675197,0.463527
101.732861379533,0.46031
101.739257976207,0.456707
101.753303436069,0.460752
101.774034140405,0.471483
101.784299492605,0.461748
101.789292089279,0.456741
101.800214549141,0.457663
101.807303986093,0.454753
101.821187423045,0.458636
101.829436859997,0.456886
101.845985296949,0.463434
101.848789733901,0.456238
101.873266170853,0.470715
101.879189607805,0.466638
101.910985184878,0.488434
101.916083337584,0.473532
101.923432751298,0.470882
101.930710165012,0.468159
101.966749839734,0.494199
101.98028999244,0.487739
101.989772145146,0.477221
102.006941697748,0.48439
102.02311481839,0.480564
102.025811208488,0.47326
102.034417598586,0.471866
102.036512147306,0.463961
102.05037742657,0.437826
102.065187816668,0.442637
102.070620206766,0.438069
102.07581048603,0.423259
102.088010876128,0.42546
102.089951266226,0.4174
102.091865814946,0.409315
102.094851363666,0.4023
102.101662019302,0.399111
102.104574385448,0.392023
102.118118195788,0.395567
102.128336751594,0.395786
102.146164473568,0.403613
102.152451839714,0.399901
102.16114220586,0.398591
102.181587572006,0.409036
102.188898127812,0.396347
102.195725493958,0.393174
102.19780213813,0.385251
102.20129665782,0.378745
102.207045173532,0.374494
102.2537241159,0.391173
102.26236645777,0.389815
102.28150579964,0.398955
102.287701854838,0.385151
102.307293653171,0.384742
102.321657493281,0.379106
102.333885992123,0.381335
102.337122309319,0.374571
102.366228149429,0.383677
102.394088466625,0.401537
102.399152783821,0.396602
102.414710080078,0.402159
102.435982372222,0.413431
102.443220664366,0.410669
102.44741095651,0.40486
102.455084248654,0.402533
102.459211540798,0.39666
102.468464832942,0.395914
102.472565125086,0.390014
102.47535141723,0.3828
102.486750709374,0.384199
102.495163001518,0.382612
102.505685272437,0.383134
102.522565539201,0.390014
102.541795805965,0.399245
102.570646072729,0.418095
102.577635339493,0.415084
102.597653606257,0.425102
102.606388859701,0.423838
102.628055778293,0.425505
102.631662019303,0.419111
102.636788260313,0.414237
102.642904501323,0.410353
102.654308742333,0.411757
102.668452866795,0.405902
102.686027107805,0.413476
102.706066327031,0.423515
102.710220541991,0.417669
102.723717756951,0.421167
102.735951303523,0.4234
102.760051732677,0.4375
102.765737279249,0.433186
102.790789494209,0.438238
102.809451704855,0.4469
102.816549893441,0.433999
102.818032304693,0.425481
102.820098493279,0.417547
102.823865681865,0.411314
102.829774870451,0.407224
102.834006059037,0.401455
102.861669588509,0.419118
102.866454777095,0.413904
102.872642965681,0.410092
102.877585154267,0.405034
102.903233561161,0.420682
102.908395723025,0.415844
102.914034884889,0.411484
102.918333046753,0.405782
102.930164208617,0.407613
102.934638370481,0.402087
102.947729182075,0.395178
102.964511600517,0.40196
102.988186762381,0.405636
103.030449141635,0.437898
103.038807276493,0.436256
103.047902411351,0.435351
103.052245546209,0.429694
103.060229681067,0.427678
103.068145815925,0.425595
103.074353190785,0.421802
103.076349565645,0.413798
103.085642700503,0.413091
103.098771075363,0.41622
103.104982196141,0.392431
103.109278934249,0.376728
103.114528396545,0.371977
103.127470858841,0.36492
103.130042215159,0.357491
103.137823322659,0.355272
103.148588430159,0.356037
103.153984537659,0.351433
103.183151893977,0.370601
103.193444001477,0.370893
103.199803108977,0.367252
103.225950193272,0.383399
103.252137530786,0.399586
103.263590610554,0.401039
103.267313690322,0.394762
103.27853777009,0.395987
103.282880849858,0.39033
103.295566929626,0.393016
103.302538004825,0.389987
103.309762056501,0.387211
103.321364108177,0.388813
103.336570159853,0.394019
103.341360433481,0.358809
103.352058485157,0.359507
103.355393536833,0.352842
103.364965588509,0.352414
103.370105640185,0.347554
103.386310691861,0.353759
103.389654743537,0.347103
103.394015795213,0.341465
103.399682846889,0.337132
103.406325874791,0.333775
103.424447898073,0.341897
103.429213921355,0.336663
103.453422220609,0.350871
103.467562243891,0.355011
103.485577568895,0.363026
103.493431592177,0.36088
103.499210615459,0.356659
103.50914261469,0.356591
103.513845609236,0.351294
103.520429603782,0.347878
103.534061598328,0.35151
103.546158592874,0.343607
103.56625930219,0.343708
103.572042296736,0.339491
103.575395291282,0.332844
103.581026285828,0.328475
103.594388316898,0.331837
103.602228306705,0.329677
103.609478272165,0.326927
103.615054237625,0.322503
103.630945203085,0.328394
103.640301168545,0.32775
103.644833134005,0.322282
103.682461385495,0.33991
103.692708350955,0.340157
103.698613316415,0.336062
103.706619257247,0.334068
103.710098193301,0.327547
103.714325129355,0.321774
103.724014065409,0.321463
103.729806001463,0.317255
103.735498937517,0.312948
103.764181139751,0.32163
103.783807379905,0.331256
103.787781315959,0.32523
103.791665252013,0.319114
103.794748188067,0.312197
103.807047099212,0.314496
103.816724005516,0.314173
103.82355091182,0.311
103.834700228154,0.312149
103.843817134458,0.311266
103.852607040762,0.310056
103.854645947066,0.302095
103.85838185337,0.295831
103.871166759674,0.298616
103.924995195321,0.332444
103.931750071533,0.329199
103.943289947745,0.330739
103.954796823957,0.332246
103.956889700169,0.324338
103.959081576381,0.31653
103.968995452593,0.316444
103.973280328805,0.310729
103.978055205017,0.305504
103.980175081229,0.297624
103.985660957441,0.29311
103.999283833653,0.296733
104.0133156844,0.300764
104.053701735526,0.32115
104.06497458129,0.322423
104.071180427054,0.318629
104.076252272818,0.313701
104.087576118582,0.315025
104.095466964346,0.312916
104.103922805081,0.311372
104.126742620121,0.324191
104.131995435161,0.319444
104.134736250201,0.312185
104.157192065241,0.324641
104.164234880281,0.321684
104.169649695321,0.317098
104.180436510361,0.317885
104.185679325401,0.313128
104.191953140441,0.309402
104.194027955481,0.301477
104.200962765435,0.298412
104.205287549421,0.292736
104.210881333407,0.28833
104.219383117393,0.286832
104.228050901379,0.2855
104.236389685365,0.283838
104.244755469351,0.282204
104.249751253337,0.2772
104.255093037323,0.272542
104.269849821309,0.277299
104.277144605295,0.274593
104.294677389281,0.282126
104.310225157153,0.287674
104.318897909747,0.286347
104.336697025603,0.294146
104.340828778197,0.288278
104.345963530791,0.283412
104.349352283385,0.276801
104.352859035979,0.270308
104.366435788573,0.273885
104.407624535982,0.305073
104.413260256868,0.300709
104.417508977754,0.294958
104.42639669864,0.293845
104.431828419526,0.289277
104.436342140412,0.283791
104.439163861298,0.276613
104.443228582184,0.270677
104.45277830307,0.270227
104.457310023956,0.264759
104.465819744842,0.263268
104.473479465728,0.260928
104.478065186614,0.255514
104.4827859075,0.250235
104.493392628386,0.250841
104.501030344021,0.248479
104.510422032893,0.247871
104.541128821621,0.258578
104.544445510493,0.251894
104.552946199365,0.250395
104.564893888237,0.252343
104.572724577109,0.250173
104.606232593213,0.263681
104.608163249791,0.255612
104.611146906369,0.248596
104.623225562947,0.250674
104.627137219525,0.244586
104.637149876103,0.244599
104.640529532681,0.237978
104.645831189259,0.23328
104.683086845837,0.260536
104.690049502415,0.257498
104.695697158993,0.253146
104.700174815571,0.247624
104.720889439577,0.258338
104.725093063583,0.252542
104.726996687589,0.244445
104.729521311595,0.23697
104.741315935601,0.238765
104.744700559607,0.232149
104.747423183613,0.224872
104.761039807619,0.228489
104.764794431625,0.222243
104.771315055631,0.218764
104.774811679637,0.21226
104.780639303643,0.208088
104.786080510309,0.203529
104.788263134315,0.195712
104.791773758321,0.189223
104.793857382327,0.181306
104.799388006333,0.176837
104.8056706029,0.173119
104.813182194056,0.170631
