X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
80.349018375973,1008,1000
80.381418210377,1008,1000
80.405209274641,1008,1000
80.414219707781,1008,1000
80.424464716189,1008,1000
80.450921771339,1008,1000
80.455956882345,1008,1000
80.457486553103,1008,1000
80.475145994001,1008,1000
80.482348434899,1008,1000
80.499410719909,1008,1000
80.506294160807,1008,1000
80.517651923839,1008,1000
80.526299216607,1008,1000
80.534383657505,1008,1000
80.557846382763,1008,1000
80.562869823661,1008,1000
80.575708264559,1008,1000
80.596899705457,1008,1000
80.611471468489,1008,1000
80.627244909387,1008,1000
80.632721020393,1008,1000
80.649184369017,1008,1000
80.721593625587,1008,1000
80.737342304103,1008,1000
80.756325745001,1008,1000
80.785356579405,1008,1000
80.792924257921,1008,1000
80.820021698819,1008,1000
80.823863983829,1008,1000
80.831822424727,1008,1000
80.848230251373,1008,1000
80.860228014405,1008,1000
80.901115455303,1008,1000
80.907164510453,1008,1000
80.915182951351,1008,1000
80.929075392249,1008,1000
80.939042117507,1008,1000
80.969437274045,1008,1000
80.986107274695,1008,1000
80.991337715593,1008,1000
80.994330386351,1008,1000
81.052170542889,1008,1000
81.080585020911,1008,1000
81.095961113835,1008,1000
81.100731206759,1008,1000
81.120459584043,1008,1000
81.124241347075,1008,1000
81.130018110107,1008,1000
81.155299110757,1008,1000
81.160746873789,1008,1000
81.164776636821,1008,1000
81.175472399853,1008,1000
81.182370162885,1008,1000
81.187283163535,1008,1000
81.193644926567,1008,1000
81.203459689599,1008,1000
81.219143452631,1008,1000
81.268043453281,1008,1000
81.275662216313,1008,1000
81.281420979345,1008,1000
81.308833356629,1008,1000
81.317189119661,1008,1000
81.347833211935,1008,1000
81.370467690607,1008,1000
81.381079169279,1008,1000
81.387257169929,1008,1000
81.416510932961,1008,1000
81.462524217971,1008,1000
81.471613981003,1008,1000
81.479199744035,1008,1000
81.484701507067,1008,1000
81.511542270099,1008,1000
81.534268033131,1008,1000
81.544609796163,1008,1000
81.554194559195,1008,1000
81.557733322227,1008,1000
81.569839085259,1008,1000
81.575268848291,1008,1000
81.584088611323,1008,1000
81.604947374355,1008,1000
81.609427137387,1008,1000
81.618259900419,1008,1000
81.640971901069,1008,1000
81.662893379741,1008,1000
81.676664142773,1008,1000
81.686329905805,1008,1000
81.711810668837,1008,1000
81.719221431869,1008,1000
81.745636432519,1008,1000
81.749603195551,1008,1000
81.754615344331,1008,1000
81.758299493111,1008,1000
81.797152539293,1008,1000
81.803536302325,1008,1000
81.828591394599,1008,1000
81.839074588911,1008,1000
81.843716351943,1008,1000
81.848052114975,1008,1000
81.857651878007,1008,1000
81.873097641039,1008,1000
81.887858404071,1008,1000
81.901705167103,1008,1000
81.925802930135,1008,1000
81.929188693167,1008,1000
81.953410863137,1008,1000
81.999466956061,1008,1000
82.009393956711,1008,1000
82.029560004103,1008,1000
82.034724004753,1008,1000
82.054607097677,1008,1000
82.075634804853,1008,1000
82.091055567885,1008,1000
82.096386330917,1008,1000
82.107231093949,1008,1000
82.111452764707,1008,1000
82.113632765357,1008,1000
82.136154198497,1008,1000
82.175902961529,1008,1000
82.192807724561,1008,1000
82.197745487593,1008,1000
82.221010579867,1008,1000
82.229528342899,1008,1000
82.239428105931,1008,1000
82.258986153323,1008,1000
82.264114916355,1008,1000
82.271601679387,1008,1000
82.280245726779,1008,1000
82.285738489811,1008,1000
82.300655252843,1008,1000
82.303615537853,1008,1000
82.311454016525,1008,1000
82.323518779557,1008,1000
82.341854542589,1008,1000
82.379831589981,1008,1000
82.415719353013,1008,1000
82.455752831685,1008,1000
82.459733832335,1008,1000
82.491109595367,1008,1000
82.500096358399,1008,1000
82.540740213705,1008,1000
82.548888976737,1008,1000
82.569172693027,1008,1000
82.603054079425,1008,1000
82.628636409967,1008,1000
82.659324172999,1008,1000
82.680828458009,1008,1000
82.687793221041,1008,1000
82.715926268433,1008,1000
82.727932031465,1008,1000
82.748603078857,1008,1000
82.786423126249,1008,1000
82.795413889281,1008,1000
82.805152652313,1008,1000
82.815237415345,1008,1000
82.849518564125,1008,1000
82.926492692257,1008,1000
82.930360455289,1008,1000
82.950126933961,1008,1000
82.958761696993,1008,1000
82.962175845773,1008,1000
82.963822516531,1008,1000
82.978043279563,1008,1000
82.992017042595,1008,1000
82.997547043245,1008,1000
83.021534043895,1008,1000
83.027446044545,1008,1000
83.028872715303,1008,1000
83.039186478335,1008,1000
83.043829478985,1008,1000
83.051087479635,1008,1000
84.418449153129,1008,1000
84.419154823887,1008,1000
84.420783494645,1008,1000
84.421516165403,1008,1000
84.422077836161,1008,1000
84.423274506919,1008,1000
84.424642177677,1008,1000
84.431938122471,1008,1000
84.460750499755,1008,1000
84.474507592679,1008,1000
84.476490979077,1008,1000
84.480660979727,1008,1000
84.491119742759,1008,1000
84.509796505791,1008,1000
84.517890883075,1008,1000
84.545430883725,1008,1000
84.570137646757,1008,1000
84.588365409789,1008,1000
84.592926172821,1008,1000
84.595440605961,1008,1000
84.621553368993,1008,1000
84.626830132025,1008,1000
84.636171895057,1008,1000
84.649761658089,1008,1000
84.658595421121,1008,1000
84.663330899793,1008,1000
84.666822332933,1008,1000
84.675696095965,1008,1000
84.685941858997,1008,1000
84.714227906389,1008,1000
84.737004669421,1008,1000
84.765020432453,1008,1000
84.783115195485,1008,1000
84.798596958517,1008,1000
84.806858721549,1008,1000
84.812986484581,1008,1000
84.817664247613,1008,1000
84.849264295005,1008,1000
84.860996058037,1008,1000
84.875125821069,1008,1000
84.881419299741,1008,1000
84.894370630283,1008,1000
84.931488389103,1008,1000
84.936721389753,1008,1000
84.949218152785,1008,1000
84.974127869075,1008,1000
85.002612916467,1008,1000
85.057209293751,1008,1000
85.060960056783,1008,1000
85.074328850241,1008,1000
85.090759613273,1008,1000
85.117318613923,1008,1000
85.125688614573,1008,1000
85.144167615223,1008,1000
85.158781048363,1008,1000
85.178078811395,1008,1000
85.201769858787,1008,1000
85.208349291927,1008,1000
85.227013054959,1008,1000
85.233410817991,1008,1000
85.263188865383,1008,1000
85.273907242667,1008,1000
85.284590243317,1008,1000
85.301192528327,1008,1000
85.321206575719,1008,1000
85.325835338751,1008,1000
85.339508101783,1008,1000
85.341361772541,1008,1000
85.372072535573,1008,1000
85.380272298605,1008,1000
85.389619959039,1008,1000
85.420490345437,1008,1000
85.457797153351,1008,1000
85.461536539749,1008,1000
85.467705302781,1008,1000
85.478513777277,1008,1000
85.488669171433,1008,1000
85.537778290197,1008,1000
85.555996683703,1008,1000
85.576922518107,1008,1000
85.595972565499,1008,1000
85.598150236257,1008,1000
85.602814999289,1008,1000
85.604798432429,1008,1000
85.609602195461,1008,1000
85.627502203869,1008,1000
85.647050598025,1008,1000
85.650847598675,1008,1000
85.662111361707,1008,1000
85.685656040223,1008,1000
85.711176370765,1008,1000
85.718252811663,1008,1000
85.731465912345,1008,1000
85.740573976609,1008,1000
85.761194939485,1008,1000
85.774171380383,1008,1000
85.815339058899,1008,1000
85.824099499797,1008,1000
85.833019326443,1008,1000
85.871110160847,1008,1000
85.878413987493,1008,1000
85.881935950369,1008,1000
85.891116713401,1008,1000
85.895636154299,1008,1000
85.921199595197,1008,1000
85.942491036095,1008,1000
85.969566917241,1008,1000
85.983297358139,1008,1000
86.000527799037,1008,1000
86.006222846429,1008,1000
86.015704287327,1008,1000
86.040177728225,1008,1000
86.061603285545,1008,1000
86.077039726443,1008,1000
86.114829412717,1008,1000
86.147754145733,1008,1000
86.177351824249,1008,1000
86.239452705395,1008,1000
86.245180320297,1008,1000
86.281707045555,1008,1000
86.290337486453,1008,1000
86.295036927351,1008,1000
86.300948690383,1008,1000
86.302234123523,1008,1000
86.314272886555,1008,1000
86.323975713201,1008,1000
86.324627383959,1008,1000
86.343184832615,1008,1000
86.374844951379,1008,1000
86.392238392277,1008,1000
86.485041152709,1008,1000
86.519744071629,1008,1000
86.527785182635,1008,1000
86.546840145511,1008,1000
86.554236908543,1008,1000
86.580211735189,1008,1000
86.584455168329,1008,1000
86.620465324867,1008,1000
86.646455087899,1008,1000
86.653402850931,1008,1000
86.660507529447,1008,1000
86.675896970345,1008,1000
86.695240411243,1008,1000
86.719900852141,1008,1000
86.743241615173,1008,1000
86.758484056071,1008,1000
86.773528496969,1008,1000
86.791901781979,1008,1000
86.800186552769,1008,1000
86.806292553419,1008,1000
86.832254646343,1008,1000
86.852984931353,1008,1000
86.864342372251,1008,1000
86.886062521031,1008,1000
86.902743961929,1008,1000
86.918907246939,1008,1000
86.925240687837,1008,1000
86.939883836617,1008,1000
86.940490507375,1008,1000
86.946843185891,1008,1000
86.954543012537,1008,1000
86.965936406693,1008,1000
86.974502847591,1008,1000
87.011169288489,1008,1000
87.015280013747,1008,1000
87.041516454645,1008,1000
87.043603803269,1008,1000
87.051703867533,1008,1000
87.056534546049,1008,1000
87.064481309081,1008,1000
87.080116695479,1008,1000
87.084959128619,1008,1000
87.111268898759,1008,1000
87.116891339657,1008,1000
87.131916780555,1008,1000
87.168910551345,1008,1000
87.204721030017,1008,1000
87.217455148781,1008,1000
87.229200589679,1008,1000
87.239673022819,1008,1000
87.264358023469,1008,1000
87.276616464367,1008,1000
87.287275905265,1008,1000
87.308133346163,1008,1000
87.333350109195,1008,1000
87.334010779953,1008,1000
87.345211220851,1008,1000
87.354228946109,1008,1000
87.375729716899,1008,1000
87.399440442157,1008,1000
87.425526268803,1008,1000
87.432234947319,1008,1000
87.464322388217,1008,1000
87.486476829115,1008,1000
87.495539270013,1008,1000
87.518159362937,1008,1000
87.532137189583,1008,1000
87.580953638239,1008,1000
87.592037079137,1008,1000
87.601084299289,1008,1000
87.632703455827,1008,1000
87.651112896725,1008,1000
87.655938337623,1008,1000
87.659258770763,1008,1000
87.727345897285,1008,1000
87.761038338183,1008,1000
87.773344456947,1008,1000
87.814607613485,1008,1000
87.824429007641,1008,1000
87.832366686157,1008,1000
87.847565779081,1008,1000
87.854166542113,1008,1000
87.864286983011,1008,1000
87.902978374567,1008,1000
87.907653485573,1008,1000
87.936497265477,1008,1000
87.973961522047,1008,1000
87.991228678585,1008,1000
88.045204449375,1008,1000
88.049716450025,1008,1000
88.057312883165,1008,1000
88.063858709811,1008,1000
88.079394472843,1008,1000
88.086144473493,1008,1000
88.105814829875,1008,1000
88.112954270773,1008,1000
88.147516711671,1008,1000
88.158869538317,1008,1000
88.165795979215,1008,1000
88.185558420113,1008,1000
88.250367492135,1008,1000
88.259865933033,1008,1000
88.268207373931,1008,1000
88.275751530469,1008,1000
88.280700531119,1008,1000
88.330543294151,1008,1000
88.344754735049,1008,1000
88.357210175947,1008,1000
88.360468609087,1008,1000
88.367285757867,1008,1000
88.371916042877,1008,1000
88.376341805909,1008,1000
88.386827916915,1008,1000
88.409163357813,1008,1000
88.418466192217,1008,1000
88.424533633115,1008,1000
88.438178074013,1008,1000
88.449675514911,1008,1000
88.467732963567,1008,1000
88.483932790213,1008,1000
88.492167553245,1008,1000
88.497026553895,1008,1000
88.512476554545,1008,1000
88.522582847313,1008,1000
88.537510288211,1008,1000
88.549426729109,1008,1000
88.566495170007,1008,1000
88.588234618663,1008,1000
88.592498343921,1008,1000
88.615081454927,1008,1000
88.634313895825,1008,1000
88.678492428997,1008,1000
88.692158869895,1008,1000
88.696664310793,1008,1000
88.711420751691,1008,1000
88.743815430207,1008,1000
88.758962871105,1008,1000
88.766351596363,1008,1000
88.785889274879,1008,1000
88.798416431417,1008,1000
88.807946872315,1008,1000
88.821838991079,1008,1000
88.829221431977,1008,1000
88.832976258623,1008,1000
88.870241177543,1008,1000
88.878737178193,1008,1000
88.910852271117,1008,1000
88.919432712015,1008,1000
88.944275712665,1008,1000
88.953324153563,1008,1000
88.963427302343,1008,1000
88.989024980859,1008,1000
89.011991137397,1008,1000
89.024874578295,1008,1000
89.053600734833,1008,1000
89.065242065375,1008,1000
89.092399028251,1008,1000
89.109286799041,1008,1000
89.125060477557,1008,1000
89.138656918455,1008,1000
89.155150359353,1008,1000
89.163790122385,1008,1000
89.185480949031,1008,1000
89.193462389929,1008,1000
89.207265115187,1008,1000
89.250733233951,1008,1000
89.273676912467,1008,1000
89.279749353365,1008,1000
89.286004354015,1008,1000
89.314384180661,1008,1000
89.324207621559,1008,1000
89.413905226103,1008,1000
89.432547318377,1008,1000
89.439433319027,1008,1000
89.462551319677,1008,1000
89.488728044935,1008,1000
89.514479833807,1008,1000
89.536145834457,1008,1000
89.564345835107,1008,1000
89.567729120117,1008,1000
89.587828946763,1008,1000
89.613510709795,1008,1000
89.618752710445,1008,1000
89.622855774709,1008,1000
89.631297389611,1008,1000
89.643712830509,1008,1000
89.668742309181,1008,1000
89.717062720063,1008,1000
89.724463160961,1008,1000
89.765205839477,1008,1000
89.779102666123,1008,1000
89.790968344639,1008,1000
89.838731399789,1008,1000
89.840953832929,1008,1000
89.856951273827,1008,1000
89.858444944585,1008,1000
89.864419623101,1008,1000
89.877035695123,1008,1000
89.877642365881,1008,1000
89.891674806779,1008,1000
89.903363899703,1008,1000
89.935569578219,1008,1000
89.987369955503,1008,1000
89.993928396401,1008,1000
90.014704837299,1008,1000
90.028003278197,1008,1000
90.040157719095,1008,1000
90.052594774245,1008,1000
90.078090215143,1008,1000
90.098047648283,1008,1000
90.110517089181,1008,1000
90.142659466465,1008,1000
90.157951191723,1008,1000
90.159341862481,1008,1000
90.175201256637,1008,1000
90.184048643035,1008,1000
90.204519651443,1008,1000
90.209683092341,1008,1000
90.222901092991,1008,1000
90.250681856023,1008,1000
90.264745296921,1008,1000
90.275463975437,1008,1000
90.276259646195,1008,1000
90.281545409227,1008,1000
90.283617558007,1008,1000
90.284985228765,1008,1000
90.300275669663,1008,1000
90.323308440453,1008,1000
90.357775725463,1008,1000
90.361317203485,1008,1000
90.384385644383,1008,1000
90.408688322899,1008,1000
90.413321085931,1008,1000
90.418673912577,1008,1000
90.422915913227,1008,1000
90.428535676259,1008,1000
90.434560676909,1008,1000
90.445113741173,1008,1000
90.449702852179,1008,1000
90.459318530695,1008,1000
90.482252209211,1008,1000
90.495905365749,1008,1000
90.508568806647,1008,1000
90.533877191689,1008,1000
90.541340632587,1008,1000
90.548702633237,1008,1000
90.566884074135,1008,1000
90.571646515033,1008,1000
90.585865955931,1008,1000
90.593218782577,1008,1000
90.598410846841,1008,1000
90.600538195465,1008,1000
90.611297873981,1008,1000
90.619636637013,1008,1000
90.649714692163,1008,1000
90.655684133061,1008,1000
90.682793858319,1008,1000
90.708050536835,1008,1000
90.726587262093,1008,1000
90.751398702991,1008,1000
90.752612136131,1008,1000
90.764996899163,1008,1000
90.772920662195,1008,1000
90.782942425227,1008,1000
90.793273866125,1008,1000
90.800652307023,1008,1000
90.848992518061,1008,1000
90.852585281093,1008,1000
90.860174721991,1008,1000
90.885616722641,1008,1000
90.905962163539,1008,1000
90.929124604437,1008,1000
90.947742045335,1008,1000
90.968745486233,1008,1000
90.990430249265,1008,1000
91.059891744663,1008,1000
91.068478029673,1008,1000
91.101628708189,1008,1000
91.107734993199,1008,1000
91.116619533133,1008,1000
91.155869625407,1008,1000
91.170334388439,1008,1000
91.196491066955,1008,1000
91.237462084331,1008,1000
91.303877681117,1008,1000
91.305632351875,1008,1000
91.314208068165,1008,1000
91.321423746681,1008,1000
91.353267517471,1008,1000
91.368953674009,1008,1000
91.395559437041,1008,1000
91.446083445449,1008,1000
91.450082446099,1008,1000
91.468272731109,1008,1000
91.475184842115,1008,1000
91.478956512873,1008,1000
91.514564953771,1008,1000
91.524005716803,1008,1000
91.524684387561,1008,1000
91.528017498567,1008,1000
91.567103269357,1008,1000
91.589739892017,1008,1000
