X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
81.848052114975,0.320207
81.857651878007,0.319807
81.873097641039,0.325252
81.887858404071,0.330013
81.901705167103,0.33386
81.925802930135,0.347958
81.929188693167,0.341343
81.953410863137,0.355566
81.999466956061,0.381622
82.009393956711,0.371549
82.029560004103,0.381715
82.034724004753,0.376879
82.054607097677,0.366762
82.075634804853,0.35779
82.091055567885,0.36321
82.096386330917,0.358541
82.107231093949,0.359386
82.111452764707,0.353608
82.113632765357,0.345788
82.136154198497,0.338309
82.175902961529,0.368058
82.192807724561,0.374962
82.197745487593,0.3699
82.221010579867,0.383165
82.229528342899,0.381683
82.239428105931,0.381583
82.258986153323,0.391141
82.264114916355,0.38627
82.271601679387,0.383756
82.280245726779,0.3824
82.285738489811,0.377893
82.300655252843,0.37281
82.303615537853,0.35577
82.311454016525,0.333609
82.323518779557,0.325674
82.341854542589,0.334009
82.379831589981,0.361986
82.415719353013,0.387874
82.455752831685,0.407908
82.459733832335,0.401889
82.491109595367,0.423264
82.500096358399,0.422251
82.540740213705,0.432895
82.548888976737,0.431044
82.569172693027,0.411327
82.603054079425,0.435209
82.628636409967,0.440791
82.659324172999,0.461479
82.680828458009,0.472983
82.687793221041,0.459948
82.715926268433,0.478081
82.727932031465,0.480087
82.748603078857,0.490758
82.786423126249,0.518578
82.795413889281,0.517569
82.805152652313,0.517307
82.815237415345,0.517392
82.849518564125,0.541673
82.926492692257,0.498647
82.930360455289,0.492515
82.950126933961,0.482282
82.958761696993,0.480916
82.962175845773,0.474331
82.963822516531,0.455977
82.978043279563,0.460198
82.992017042595,0.464172
82.997547043245,0.459702
83.021534043895,0.443689
83.027446044545,0.439601
83.028872715303,0.431027
83.039186478335,0.431341
83.043829478985,0.395984
83.051087479635,0.393242
84.418449153129,1.7506
84.419154823887,1.74131
84.420783494645,1.73294
84.421516165403,1.18367
84.422077836161,0.814233
84.423274506919,0.685429
84.424642177677,0.546797
84.431938122471,0.334093
84.460750499755,0.342905
84.474507592679,0.336662
84.476490979077,0.318646
84.480660979727,0.312816
84.491119742759,0.313275
84.509796505791,0.311951
84.517890883075,0.290046
84.545430883725,0.307586
84.570137646757,0.322292
84.588365409789,0.33052
84.592926172821,0.325081
84.595440605961,0.317595
84.621553368993,0.333708
84.626830132025,0.328985
84.636171895057,0.328327
84.649761658089,0.331916
84.658595421121,0.33075
84.663330899793,0.315486
84.666822332933,0.298977
84.675696095965,0.297851
84.685941858997,0.298097
84.714227906389,0.316383
84.737004669421,0.329159
84.765020432453,0.347175
84.783115195485,0.35527
84.798596958517,0.360752
84.806858721549,0.359013
84.812986484581,0.355141
84.817664247613,0.349819
84.849264295005,0.371419
84.860996058037,0.373151
84.875125821069,0.377281
84.881419299741,0.363574
84.894370630283,0.346525
84.931488389103,0.373643
84.936721389753,0.368876
84.949218152785,0.371373
84.974127869075,0.376283
85.002612916467,0.394768
85.057209293751,0.429364
85.060960056783,0.423115
85.074328850241,0.426484
85.090759613273,0.432914
85.117318613923,0.449473
85.125688614573,0.437843
85.144167615223,0.436322
85.158781048363,0.440936
85.178078811395,0.440234
85.201769858787,0.443925
85.208349291927,0.440504
85.227013054959,0.449168
85.233410817991,0.445566
85.263188865383,0.465344
85.273907242667,0.456062
85.284590243317,0.456745
85.301192528327,0.463347
85.321206575719,0.473361
85.325835338751,0.46799
85.339508101783,0.471663
85.341361772541,0.443517
85.372072535573,0.464227
85.380272298605,0.462427
85.389619959039,0.441775
85.420490345437,0.442645
85.457797153351,0.449952
85.461536539749,0.433691
85.467705302781,0.42986
85.478513777277,0.420669
85.488669171433,0.400824
85.537778290197,0.419933
85.555996683703,0.408151
85.576922518107,0.399077
85.595972565499,0.408127
85.598150236257,0.400305
85.602814999289,0.39497
85.604798432429,0.376953
85.609602195461,0.371757
85.627502203869,0.369657
85.647050598025,0.359205
85.650847598675,0.353002
85.662111361707,0.354266
85.685656040223,0.367811
85.711176370765,0.363331
85.718252811663,0.360408
85.731465912345,0.313621
85.740573976609,0.312729
85.761194939485,0.32335
85.774171380383,0.326326
85.815339058899,0.357494
85.824099499797,0.356254
85.833019326443,0.335174
85.871110160847,0.343265
85.878413987493,0.340569
85.881935950369,0.334091
85.891116713401,0.323271
85.895636154299,0.317791
85.921199595197,0.333354
85.942491036095,0.344646
85.969566917241,0.351722
85.983297358139,0.355452
86.000527799037,0.362683
86.006222846429,0.328378
86.015704287327,0.327859
86.040177728225,0.342332
86.061603285545,0.353758
86.077039726443,0.359194
86.114829412717,0.366984
86.147754145733,0.359909
86.177351824249,0.379507
86.239452705395,0.421607
86.245180320297,0.397335
86.281707045555,0.423862
86.290337486453,0.422492
86.295036927351,0.417192
86.300948690383,0.403103
86.302234123523,0.394389
86.314272886555,0.396428
86.323975713201,0.39613
86.324627383959,0.386782
86.343184832615,0.38534
86.374844951379,0.397
86.392238392277,0.404393
86.485041152709,0.437196
86.519744071629,0.431899
86.527785182635,0.42994
86.546840145511,0.428995
86.554236908543,0.406392
86.580211735189,0.412367
86.584455168329,0.39661
86.620465324867,0.40262
86.646455087899,0.40861
86.653402850931,0.395558
86.660507529447,0.392662
86.675896970345,0.398052
86.695240411243,0.407395
86.719900852141,0.422056
86.743241615173,0.435396
86.758484056071,0.440639
86.773528496969,0.445683
86.791901781979,0.444057
86.800186552769,0.432341
86.806292553419,0.428447
86.832254646343,0.394409
86.852984931353,0.39514
86.864342372251,0.386497
86.886062521031,0.398217
86.902743961929,0.404899
86.918907246939,0.401062
86.925240687837,0.397395
86.939883836617,0.402039
86.940490507375,0.392645
86.946843185891,0.368998
86.954543012537,0.366698
86.965936406693,0.348091
86.974502847591,0.346658
87.011169288489,0.363324
87.015280013747,0.357435
87.041516454645,0.373671
87.043603803269,0.355759
87.051703867533,0.343859
87.056534546049,0.338689
87.064481309081,0.336636
87.080116695479,0.342271
87.084959128619,0.327114
87.111268898759,0.343424
87.116891339657,0.339046
87.131916780555,0.334072
87.168910551345,0.341065
87.204721030017,0.346876
87.217455148781,0.32961
87.229200589679,0.331355
87.239673022819,0.331828
87.264358023469,0.346513
87.276616464367,0.348771
87.287275905265,0.349431
87.308133346163,0.360288
87.333350109195,0.375505
87.334010779953,0.356166
87.345211220851,0.357366
87.354228946109,0.346384
87.375729716899,0.347884
87.399440442157,0.361595
87.425526268803,0.377681
87.432234947319,0.35439
87.464322388217,0.376477
87.486476829115,0.388632
87.495539270013,0.387694
87.518159362937,0.380314
87.532137189583,0.374292
87.580953638239,0.393108
87.592037079137,0.394192
87.601084299289,0.373239
87.632703455827,0.384858
87.651112896725,0.393268
87.655938337623,0.388093
87.659258770763,0.381414
87.727345897285,0.409501
87.761038338183,0.433193
87.773344456947,0.425499
87.814607613485,0.446762
87.824429007641,0.426584
87.832366686157,0.424521
87.847565779081,0.409721
87.854166542113,0.396321
87.864286983011,0.396442
87.902978374567,0.365133
87.907653485573,0.359808
87.936497265477,0.368652
87.973961522047,0.366116
87.991228678585,0.363383
88.045204449375,0.387359
88.049716450025,0.361871
88.057312883165,0.359468
88.063858709811,0.346013
88.079394472843,0.341549
88.086144473493,0.338299
88.105814829875,0.31797
88.112954270773,0.315109
88.147516711671,0.339671
88.158869538317,0.341024
88.165795979215,0.337951
88.185558420113,0.347713
88.250367492135,0.382522
88.259865933033,0.382021
88.268207373931,0.380362
88.275751530469,0.367906
88.280700531119,0.362855
88.330543294151,0.392698
88.344754735049,0.39691
88.357210175947,0.399365
88.360468609087,0.392623
88.367285757867,0.379441
88.371916042877,0.364071
88.376341805909,0.358497
88.386827916915,0.358983
88.409163357813,0.371318
88.418466192217,0.360621
88.424533633115,0.346688
88.438178074013,0.350333
88.449675514911,0.33183
88.467732963567,0.329888
88.483932790213,0.336088
88.492167553245,0.334322
88.497026553895,0.319181
88.512476554545,0.314631
88.522582847313,0.294738
88.537510288211,0.299665
88.549426729109,0.301581
88.566495170007,0.30865
88.588234618663,0.280389
88.592498343921,0.274653
88.615081454927,0.287236
88.634313895825,0.296469
88.678492428997,0.320647
88.692158869895,0.314314
88.696664310793,0.308819
88.711420751691,0.313576
88.743815430207,0.33597
88.758962871105,0.341118
88.766351596363,0.338506
88.785889274879,0.348044
88.798416431417,0.340571
88.807946872315,0.340102
88.821838991079,0.333994
88.829221431977,0.331376
88.832976258623,0.325131
88.870241177543,0.342396
88.878737178193,0.340892
88.910852271117,0.353007
88.919432712015,0.351587
88.944275712665,0.35643
88.953324153563,0.345479
88.963427302343,0.325582
88.989024980859,0.34118
89.011991137397,0.344146
89.024874578295,0.347029
89.053600734833,0.345756
89.065242065375,0.337397
89.092399028251,0.354554
89.109286799041,0.351442
89.125060477557,0.357215
89.138656918455,0.360812
89.155150359353,0.367305
89.163790122385,0.365945
89.185480949031,0.377636
89.193462389929,0.375617
89.207265115187,0.36942
89.250733233951,0.372888
89.273676912467,0.385832
89.279749353365,0.381904
89.286004354015,0.368159
89.314384180661,0.386539
89.324207621559,0.386362
89.413905226103,0.42606
89.432547318377,0.434702
89.439433319027,0.431588
89.462551319677,0.434706
89.488728044935,0.450883
89.514479833807,0.446635
89.536145834457,0.458301
89.564345835107,0.476501
89.567729120117,0.469884
89.587828946763,0.479984
89.613510709795,0.495665
89.618752710445,0.490907
89.622855774709,0.485011
89.631297389611,0.473452
89.643712830509,0.475868
89.668742309181,0.470897
89.717062720063,0.469217
89.724463160961,0.466618
89.765205839477,0.497361
89.779102666123,0.491257
89.790968344639,0.493123
89.838731399789,0.490886
89.840953832929,0.473109
89.856951273827,0.469106
89.858444944585,0.4606
89.864419623101,0.456574
89.877035695123,0.43919
89.877642365881,0.419797
89.891674806779,0.42383
89.903363899703,0.395519
89.935569578219,0.397724
89.987369955503,0.429525
89.993928396401,0.406083
90.014704837299,0.41686
90.028003278197,0.420158
90.040157719095,0.422312
90.052594774245,0.41475
90.078090215143,0.410245
90.098047648283,0.410202
90.110517089181,0.412672
90.142659466465,0.404814
90.157951191723,0.410106
90.159341862481,0.401497
90.175201256637,0.387356
90.184048643035,0.376203
90.204519651443,0.376674
90.209683092341,0.371838
90.222901092991,0.375056
90.250681856023,0.392837
90.264745296921,0.3969
90.275463975437,0.397619
90.276259646195,0.378414
90.281545409227,0.3737
90.283617558007,0.355772
90.284985228765,0.32714
90.300275669663,0.33243
90.323308440453,0.335463
90.357775725463,0.35993
90.361317203485,0.353472
90.384385644383,0.36654
90.408688322899,0.380843
90.413321085931,0.365476
90.418673912577,0.350829
90.422915913227,0.345071
90.428535676259,0.33069
90.434560676909,0.316715
90.445113741173,0.317269
90.449702852179,0.311858
90.459318530695,0.311473
90.482252209211,0.324407
90.495905365749,0.31806
90.508568806647,0.320724
90.533877191689,0.306032
90.541340632587,0.303495
90.548702633237,0.300857
90.566884074135,0.309039
90.571646515033,0.303801
90.585865955931,0.308021
90.593218782577,0.305374
90.598410846841,0.280566
90.600538195465,0.272693
90.611297873981,0.273453
90.619636637013,0.261791
90.649714692163,0.261869
90.655684133061,0.257839
90.682793858319,0.274949
90.708050536835,0.290205
90.726587262093,0.298742
90.751398702991,0.313553
90.752612136131,0.304767
90.764996899163,0.307152
90.772920662195,0.305075
90.782942425227,0.305097
90.793273866125,0.295429
90.800652307023,0.292807
90.848992518061,0.321147
90.852585281093,0.31474
90.860174721991,0.312329
90.885616722641,0.327771
90.905962163539,0.338117
90.929124604437,0.351279
90.947742045335,0.359897
90.968745486233,0.3509
90.990430249265,0.362585
91.059891744663,0.402047
91.068478029673,0.390633
91.101628708189,0.413783
91.107734993199,0.40989
91.116619533133,0.398774
91.155869625407,0.428024
91.170334388439,0.432489
91.196491066955,0.448646
91.237462084331,0.469617
91.303877681117,0.516032
91.305632351875,0.507787
91.314208068165,0.496363
91.321423746681,0.493579
91.353267517471,0.495422
91.368953674009,0.491108
91.395559437041,0.497714
91.446083445449,0.528238
91.450082446099,0.522237
91.468272731109,0.530427
91.475184842115,0.52734
91.478956512873,0.521111
91.514564953771,0.53672
91.524005716803,0.51616
91.524684387561,0.496839
91.528017498567,0.490172
91.567103269357,0.489258
91.589739892017,0.461895
91.602306404287,0.434461
91.628928671181,0.421083
91.639233497827,0.421388
91.654130168585,0.426285
91.696038854859,0.418194
91.727317580117,0.439472
91.743221021015,0.445376
91.754206132021,0.436361
91.759554895053,0.43171
91.764693006059,0.426848
91.794011061209,0.426166
91.814729353977,0.396884
91.828001802633,0.380157
91.855487189031,0.377642
91.877519952063,0.389675
91.892052630579,0.394207
91.924152400719,0.416307
91.928133401369,0.390288
91.935531512375,0.387686
91.961611576639,0.403766
91.977890017537,0.410045
91.991426458435,0.413581
92.036719899333,0.438875
92.058298340231,0.450453
92.100984442269,0.453139
92.121396268915,0.453551
92.144595095561,0.44675
92.178194536459,0.460349
92.210995985115,0.473151
92.220967426013,0.473122
92.279214774637,0.51137
92.287715537669,0.49987
92.306426978567,0.508582
92.314578419465,0.486733
92.332786576003,0.474941
92.335916687009,0.458071
92.339945081165,0.4421
92.366956522063,0.459111
92.374474962961,0.43663
92.383559688219,0.435714
92.408322129117,0.440477
92.426488421885,0.418643
92.431945147143,0.4041
92.435918580283,0.398073
92.444497588691,0.366652
92.470178267207,0.372333
92.472431552217,0.354586
92.497944277475,0.350099
92.511952048265,0.334107
92.522161489163,0.334316
92.558244653459,0.300399
92.587250094357,0.309405
92.601107535255,0.313262
92.614915582647,0.31707
92.641901023545,0.334056
92.649671464443,0.331826
92.679261905341,0.351417
92.687144024105,0.339299
92.693320465003,0.335475
92.699207520153,0.321362
92.726877961051,0.339033
92.728957631809,0.331112
92.754235357067,0.34639
92.810533357717,0.392688
92.816497798615,0.378653
92.833910239513,0.386065
92.836937350519,0.379092
92.839435021277,0.37159
92.854110746535,0.376266
92.864474187433,0.376629
92.884743628331,0.386898
92.890596454977,0.382751
92.905047133493,0.377202
92.931418802895,0.373574
92.956840528153,0.388995
