X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
87.108319736603,0.348447
87.113361177501,0.343488
87.122193618399,0.342321
87.135563059297,0.33569
87.149218067055,0.329345
87.210027308759,0.350154
87.211313986625,0.341441
87.220623427523,0.330751
87.241419539179,0.331547
87.272050302211,0.352177
87.284326743109,0.354454
87.288787184007,0.348914
87.336999058695,0.357126
87.352093499593,0.362221
87.354764462469,0.344892
87.382111995641,0.352239
87.419977720899,0.380105
87.429010785163,0.379138
87.444076226061,0.364203
87.466437666959,0.376565
87.488839107857,0.388966
87.525162641679,0.38529
87.538915468325,0.379043
87.567020476083,0.387148
87.588924916981,0.399052
87.598442357879,0.398569
87.599736751385,0.389864
87.604090578031,0.374218
87.635372734569,0.3855
87.653088175467,0.393215
87.682909287123,0.403036
87.683452964989,0.38358
87.714313735129,0.404441
87.734863176027,0.41499
87.762360616925,0.432488
87.763800294791,0.423927
87.804632735689,0.45476
87.822393845485,0.432521
87.825851524001,0.425979
87.858334820855,0.398462
87.865672261753,0.395799
87.866224939619,0.386352
87.890409709759,0.400537
87.894147717517,0.394275
87.896500111023,0.386627
87.906849653309,0.366977
87.910384717573,0.350512
87.943199544219,0.373327
87.962637314359,0.382764
87.978250800789,0.368378
88.011163957327,0.381291
88.059349877547,0.349477
88.087782989853,0.32791
88.100744667719,0.320872
88.108222108617,0.318349
88.143022549515,0.34315
88.149689990413,0.339817
88.160245817059,0.340373
88.176963257957,0.34709
88.204493936473,0.364621
88.222239944231,0.362367
88.254872770877,0.385
88.261747211775,0.381874
88.270164652673,0.380292
88.334833572893,0.394961
88.347072013791,0.397199
88.385254084651,0.365381
88.389708195657,0.359835
88.411408636555,0.371536
88.412793030061,0.36292
88.422264470959,0.362392
88.429250911857,0.349378
88.445145352755,0.355272
88.457727793653,0.337855
88.462649801411,0.332777
88.482657242309,0.342784
88.515815685157,0.295943
88.526449126055,0.296576
88.547134566953,0.307262
88.551519007851,0.301646
88.568961448749,0.309089
88.583141456507,0.283269
88.591114897405,0.281242
88.612728622663,0.292856
88.616484733669,0.286612
88.670298266841,0.320425
88.681939707739,0.322067
88.694539148637,0.314666
88.701565589535,0.311693
88.732539268051,0.332666
88.753190708949,0.343318
88.763014149847,0.343141
88.775683112723,0.34581
88.788949553621,0.349077
88.803020710159,0.343148
88.814064151057,0.344191
88.814679828923,0.334807
88.826389269821,0.336516
88.830723710719,0.330851
88.864798015387,0.344925
88.913597549859,0.353725
88.949775991407,0.359903
88.965628818703,0.325756
89.004534975241,0.344662
89.015411416139,0.345539
89.034195857037,0.354323
89.066790581735,0.336918
89.099497306993,0.359624
89.114553315401,0.35468
89.129935756299,0.360063
89.144697197197,0.364824
89.173270401127,0.373398
89.189000227773,0.379127
89.196315668671,0.366443
89.224210393929,0.384338
89.249992401687,0.39012
89.268696750311,0.388824
89.277232191209,0.387359
89.288285632757,0.368413
89.318102459403,0.38823
89.326353900301,0.366481
89.377331670441,0.407459
89.396976063947,0.417103
89.467187598419,0.437315
89.492265323677,0.452392
89.495042001543,0.435169
89.584995398859,0.485123
89.619378226805,0.489505
89.638944668353,0.479072
89.670100587923,0.470228
89.675060265789,0.455187
89.696679273547,0.456806
89.722328998805,0.472456
89.744320677321,0.484448
89.767208118219,0.497335
89.787375182483,0.497502
89.812534623381,0.512662
89.849128111671,0.479255
89.860889460945,0.461017
89.871509139461,0.461636
89.874239532967,0.444367
89.882710644623,0.422838
89.928923416063,0.399051
89.988755234245,0.428882
89.996736675143,0.406864
90.020556116041,0.420683
90.036123556939,0.426251
90.045792997837,0.42592
90.070755052987,0.430882
90.104726927025,0.414854
90.150274745207,0.410402
90.169610378841,0.409738
90.186646159395,0.376773
90.205607930185,0.375735
90.256079134765,0.396206
90.267153813281,0.397281
90.287356507507,0.327484
90.304281948405,0.334409
90.363787482227,0.353915
90.386646160743,0.366773
90.415791364673,0.365918
90.435240193269,0.315367
90.447539019915,0.317666
90.456693368539,0.31682
90.470641047055,0.320768
90.485168487953,0.325296
90.503057644491,0.323185
90.509828085389,0.319955
90.536446470431,0.306574
90.555124911979,0.305252
90.568850352877,0.308977
90.582583793775,0.312711
90.589228234673,0.309355
90.593907298937,0.304034
90.599117363201,0.279244
90.601082711825,0.27121
90.647715530007,0.267843
90.650838970905,0.260966
90.657506411803,0.257634
90.705132374679,0.295259
90.710061815577,0.290189
90.730295540835,0.300423
90.789720703969,0.309848
90.797050144867,0.297177
90.806377585765,0.296505
90.840073355905,0.3202
90.854024559835,0.314152
90.902225001383,0.342352
90.923901442281,0.354029
90.932594883179,0.352722
90.953467324077,0.363594
91.001524528007,0.371652
91.034162298147,0.394289
91.092647546033,0.412775
91.111543271941,0.41167
91.191208904799,0.451336
91.199884345697,0.450011
91.219996637815,0.460124
91.247904363073,0.478031
91.281348133213,0.501475
91.316967584525,0.497095
91.323687025423,0.493814
91.357808796213,0.497936
91.422037953401,0.522165
91.474417009851,0.534544
91.506347791615,0.546475
91.526695666303,0.496823
91.561371107201,0.491498
91.579459785717,0.499587
91.592944170759,0.463071
91.594220564265,0.454348
91.597186242131,0.437313
91.607693683029,0.437821
91.627093838917,0.437221
91.637984949923,0.428112
91.663659684945,0.433787
91.672063362811,0.42219
91.699910133601,0.420037
91.728828858859,0.438956
91.752137299757,0.452264
91.764060173795,0.434187
91.772403284801,0.43253
91.797740907461,0.397868
91.815898632719,0.396026
91.818488640477,0.378616
91.882885468423,0.393013
91.911870238563,0.411997
91.930878680111,0.391006
91.936094028735,0.386221
91.965968855381,0.406096
91.981283296279,0.41141
92.018641737177,0.438769
92.038650178075,0.438777
92.105530721011,0.455658
92.124483547657,0.454611
92.147174374303,0.447301
92.179941052819,0.460068
92.204669822959,0.474797
92.215087263857,0.475214
92.232328942373,0.472456
92.302338816411,0.512466
92.309919257309,0.510046
92.327794698207,0.497922
92.334189854745,0.474317
92.337330203369,0.457457
92.344792359907,0.444919
92.371930800805,0.462058
92.378192241703,0.438319
92.390805682601,0.430933
92.408929645477,0.419057
92.428562700627,0.41869
92.437926096643,0.388053
92.465666105051,0.375793
92.473906830959,0.354034
92.503804556217,0.353932
92.518289327007,0.338416
92.525095767905,0.335223
92.537737491303,0.317865
92.561200932201,0.301328
92.594668373099,0.314795
92.617849861389,0.317977
92.645907302287,0.336034
92.669722743185,0.34985
92.682160184083,0.352287
92.683680861949,0.343808
92.689871302847,0.339998
92.695187743745,0.335315
92.701191798895,0.321319
92.730761910551,0.330889
92.812778636459,0.392906
92.829655077357,0.389782
92.836403518255,0.386531
92.846047300019,0.376174
92.857171025277,0.377298
92.877576466175,0.387704
92.888136907073,0.388264
92.894476971337,0.384604
92.923653412235,0.393781
92.954664081637,0.394791
92.971679136787,0.391806
92.977236099663,0.387363
93.031668586093,0.411796
93.039156593851,0.399284
93.043583601609,0.393711
93.077698326867,0.417825
93.100673767765,0.430801
93.140066208663,0.460193
93.155838979453,0.455966
93.174491987861,0.404619
93.179041381367,0.399169
93.210002822265,0.42013
93.228252215771,0.428379
93.235297656669,0.425425
93.263692860599,0.43382
93.299236687895,0.439364
93.309811128793,0.439938
93.321829899583,0.421957
93.341490340481,0.411617
93.368881689105,0.429009
93.409665130003,0.459792
93.424143194267,0.44427
93.426206258531,0.426333
93.431725937047,0.421853
93.480538378595,0.430666
93.486751101993,0.416878
93.496286735627,0.386414
93.555954222057,0.416081
93.586991709697,0.417119
93.606813150595,0.42694
93.630638214859,0.430765
93.654705655757,0.444833
93.680073812295,0.450201
93.684588253193,0.444715
93.691593931709,0.421721
93.699071372607,0.419198
93.711289813505,0.421417
93.728926925161,0.419054
93.738430603677,0.398558
93.786170282193,0.406297
93.802824438731,0.402952
93.814194879629,0.404322
93.839942843155,0.39007
93.857386284053,0.397513
93.910291772343,0.430419
93.916181450859,0.416309
93.917567128725,0.397694
93.928079192989,0.388206
93.932655586495,0.382783
93.943757027393,0.373884
93.980127420899,0.390255
93.986594814405,0.376722
94.004464585195,0.374592
94.020003934469,0.370131
94.041288375367,0.381415
94.055946816265,0.386074
94.062663257163,0.38279
94.072558698061,0.382686
94.093590138959,0.393717
94.135289491669,0.375417
94.151065217577,0.371192
94.159313281841,0.35944
94.174250722739,0.364378
94.198153014857,0.37828
94.207885455755,0.358013
94.211604134271,0.351731
94.242766528427,0.352894
94.252314969325,0.352442
94.278842410223,0.36897
94.324634898513,0.364762
94.336605009519,0.366732
94.344048973045,0.354176
94.360076414593,0.340204
94.394187808099,0.364315
94.399621248997,0.359748
94.483295262141,0.373422
94.491147940657,0.371275
94.497400381555,0.367528
94.531738494511,0.351866
94.540926935409,0.351054
94.556514285333,0.336641
94.576416963849,0.336544
94.580376028113,0.330503
94.584412421619,0.32454
94.592842099485,0.322969
94.601529256023,0.301656
94.609264082669,0.299391
94.637630523567,0.317758
94.644720964465,0.314848
94.670193791111,0.330321
94.691696232009,0.321823
94.721320910525,0.331448
94.735834351423,0.335961
94.746104359181,0.336231
94.779512517579,0.32964
94.791013958477,0.331141
94.825318399375,0.355446
94.844457840273,0.364585
94.858809281171,0.368936
94.864058959687,0.364186
94.903991400585,0.394119
94.937700841483,0.417828
94.951535045413,0.401662
94.968296249343,0.398423
94.978497690241,0.398625
94.981892368757,0.392019
94.988557479763,0.378685
94.996912920661,0.37704
95.006193031667,0.36632
95.017956336985,0.348083
95.065292449291,0.34542
95.073004174549,0.323131
95.085433615447,0.325561
95.149113012929,0.32924
95.153493783235,0.323621
95.188117224299,0.348244
95.189601902165,0.339729
95.193116250789,0.313243
95.201013258547,0.30114
95.205734936413,0.295862
95.215288377821,0.295416
95.224196819229,0.294324
95.252769544981,0.312897
95.262074986389,0.312202
95.271249427797,0.311377
95.307738869704,0.337866
95.3313296409,0.351457
95.359024319484,0.369151
95.37361376144,0.373741
95.397074487692,0.387202
95.417775317007,0.387902
95.494622383587,0.42475
95.586311979837,0.456439
95.586990657727,0.437118
95.612603727602,0.452731
95.644080891998,0.454208
95.708833542068,0.478961
95.736740988748,0.496868
95.767025438964,0.467153
95.79791711871,0.488044
95.799311796688,0.469439
95.876563864246,0.496691
95.88425731288,0.494384
95.888608379032,0.488736
95.902595599682,0.452723
95.919523053652,0.42965
95.929224504542,0.409352
95.929975182756,0.390102
95.959850146364,0.399977
95.982271824578,0.402399
96.008447891678,0.418575
96.02632462682,0.426452
96.07479113707,0.454918
96.111152322587,0.431279
96.114850445575,0.424978
96.177445292813,0.447572
96.192434749333,0.452562
96.240261207801,0.470388
96.296470573497,0.446598
96.303218036057,0.443345
96.317992500003,0.44812
96.350294187469,0.470421
96.360346651415,0.470474
96.368899115361,0.469026
96.375386802827,0.455514
96.389874490293,0.460002
96.403238347993,0.423365
96.442882832873,0.40301
96.456120915917,0.396248
96.461762661925,0.38189
96.486645130295,0.396772
96.502109441715,0.352237
96.514337519309,0.354465
96.537749319217,0.327876
96.578225319493,0.318352
96.590212792797,0.32034
96.631547980581,0.351675
96.674107676097,0.384235
96.679040082427,0.379167
96.695799488757,0.375927
96.709606246407,0.379733
96.718699731043,0.378827
96.726461215679,0.376588
96.733119914599,0.373247
96.754498399235,0.384626
96.784622900735,0.37475
96.844450663063,0.424578
96.875303425853,0.445431
96.912934191928,0.473061
97.064209898336,0.554337
97.101824293642,0.571951
97.137098456156,0.597226
97.15422861867,0.604356
97.176362922466,0.61649
97.290156785403,0.640284
97.325342242983,0.645469
97.374637036269,0.684764
97.403872835347,0.704
97.415535377025,0.705663
97.429984150021,0.700111
97.507153624696,0.667281
97.534956366212,0.665083
97.601277637929,0.631405
97.604894833271,0.595022
97.621944129193,0.552071
97.647795445031,0.557923
97.653396193903,0.533523
97.680205925667,0.480333
97.707563867312,0.447691
97.72133881934,0.441466
97.74007483529,0.370202
97.774834660522,0.374962
97.803394236321,0.393521
97.862296701159,0.412424
97.909701855715,0.409829
97.927212700673,0.39734
97.970971719325,0.431099
97.979987112591,0.420114
98.011165966742,0.431293
98.038011821996,0.448139
98.083630282851,0.463757
98.127684308745,0.487811
98.168372339561,0.518499
98.214285376614,0.534413
98.234322083912,0.544449
98.259683260938,0.55981
98.287247138112,0.577374
98.337091025755,0.617218
98.403681805474,0.653809
98.451907857442,0.662035
98.49512732057,0.665254
98.523350232926,0.663477
98.540386584114,0.660514
98.645543630475,0.695671
98.676796986719,0.696924
98.742704414024,0.732832
98.761000775506,0.731128
98.77430649688,0.724434
98.819037450197,0.729165
98.869783613503,0.709911
98.934243703404,0.754371
98.975360163518,0.745487
99.071374669095,0.781502
99.092568005503,0.762695
99.274698538253,0.814826
99.342946850296,0.833074
99.399015248222,0.829142
99.431350992686,0.831478
99.464870083274,0.794997
99.484097473396,0.784225
99.580727206673,0.800854
99.619288288728,0.829415
99.813449408714,0.863577
99.856890202074,0.867017
99.914371643437,0.864499
99.979083285069,0.81921
99.981246814949,0.791374
100.037591462848,0.767719
100.045381945186,0.765509
100.123028807103,0.773156
100.127371356103,0.757498
100.128077134291,0.728204
100.211903779137,0.782031
100.244491113789,0.794618
100.292998511647,0.743126
100.338356823611,0.748484
100.340323611891,0.720451
100.350255562199,0.680383
100.358108786393,0.678236
100.426437192151,0.666564
100.474502884081,0.66463
100.481180130407,0.611307
100.576084578907,0.626212
100.605664871231,0.645792
100.606433675519,0.626561
100.618744277051,0.618871
100.738282395084,0.63841
100.742726423888,0.612854
100.777043671626,0.567171
100.802603995281,0.582731
100.855454038257,0.595581
100.893868375301,0.623995
100.919639427937,0.629767
100.931185064087,0.621312
100.976718596369,0.656846
100.995267232519,0.665394
101.01820387163,0.668331
101.064594235748,0.674721
101.108778707807,0.678906
101.167814874169,0.717942
101.203685299239,0.713812
101.227619031026,0.697746
101.248393603428,0.698521
101.26602634368,0.686153
101.323059399233,0.693187
101.352265129749,0.702392
101.372950553549,0.683078
101.41716503406,0.707292
101.425156529768,0.705284
101.473197101638,0.683324
