X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
82.031454902624,0.377731
82.040207665656,0.366484
82.046597995548,0.362875
82.05598875858,0.362265
82.074364702724,0.360641
82.086318465756,0.362595
82.093558228788,0.359835
82.10157199182,0.357849
82.112209663228,0.348486
82.1465938594,0.34287
82.188354622432,0.374631
82.194405385464,0.370682
82.216795477738,0.383072
82.22306324077,0.37934
82.234813003802,0.38109
82.242610766834,0.378887
82.262763814226,0.38904
82.265978577258,0.382255
82.282613387682,0.37889
82.298705150714,0.374982
82.305551198756,0.341828
82.310862528648,0.337139
82.318588677428,0.334865
82.33274644046,0.329023
82.407655250884,0.383932
82.421787013916,0.388064
82.450186729556,0.406463
82.458418730206,0.404695
82.473713493238,0.40999
82.49787625627,0.424153
82.506605019302,0.422882
82.539362111576,0.445639
82.546776874608,0.433053
82.549609875258,0.425886
82.564615590898,0.410892
82.572968591548,0.409245
82.613934977946,0.440211
82.625614307838,0.441891
82.65415507087,0.460432
82.66127907152,0.457556
82.685870118912,0.472147
82.719405929336,0.475682
82.77575673976,0.512033
82.791086787152,0.517363
82.801027550184,0.517304
82.814084313216,0.520361
82.826081076248,0.522358
82.871268462646,0.557545
82.89687155492,0.573148
82.89826627056,0.554543
82.909099600452,0.555376
82.912356930344,0.528633
82.920898260236,0.527175
82.922998590128,0.499275
82.92829335316,0.49457
82.931769116192,0.478046
82.939663831832,0.47594
82.953489594864,0.479766
82.961557357896,0.477834
82.975661177434,0.461938
82.981234940466,0.457511
82.993570941116,0.459847
83.019772941766,0.446049
83.022299942416,0.438576
83.034220376206,0.430497
83.041213376856,0.41749
83.048705377506,0.394982
83.052280140538,0.388557
83.05816647043,0.374443
83.062854562704,0.369131
83.087737892596,0.384014
83.099155599122,0.375432
83.104239691396,0.350516
83.107727169418,0.344004
83.120004261692,0.346281
83.125439353966,0.341716
83.14784144624,0.354118
83.154973538514,0.35125
83.170458868406,0.346735
83.173118198298,0.329395
83.180554667206,0.306831
83.181920997098,0.298198
83.185443089372,0.29172
83.198882181646,0.295159
83.20431727392,0.290594
83.229645742828,0.295922
83.242751835102,0.299028
83.247777927376,0.294054
83.25157901965,0.287856
83.287206488558,0.303483
83.290147580832,0.296424
83.295789673106,0.292066
83.30077076538,0.287047
83.303747857654,0.280024
83.344465234288,0.310742
83.349883326562,0.30616
83.354395418836,0.300672
83.37119151111,0.307468
83.373173603384,0.29945
83.377992695658,0.294269
83.390458787932,0.296735
83.401121880206,0.297398
83.41099097248,0.297267
83.421404064754,0.297681
83.423413157028,0.28969
83.426048249302,0.282325
83.432010341576,0.278287
83.43710843385,0.273385
83.439117526124,0.265394
83.451011618398,0.267288
83.489078087306,0.285355
83.508745417198,0.295022
83.511407509472,0.287684
83.538443839364,0.30472
83.589465931638,0.345742
83.601276023912,0.347553
83.604478116186,0.340755
83.60831520846,0.334592
83.613255300734,0.329532
83.626420393008,0.332697
83.635934485282,0.332211
83.653490861916,0.339767
83.67572895419,0.352005
83.680147046464,0.346424
83.684416138738,0.340693
83.690144231012,0.336421
83.695278323286,0.331555
83.719465801308,0.345742
83.733136893582,0.349413
83.751229985856,0.357507
83.75691807813,0.353195
83.764104170404,0.350381
83.781611262678,0.357888
83.788501354952,0.354778
83.815801447226,0.372078
83.845939916134,0.382216
83.853851008408,0.380128
83.861587100682,0.377864
83.868647192956,0.374924
83.87771928523,0.373996
83.891537661864,0.377814
83.896270754138,0.372547
83.898932846412,0.365209
83.903350938686,0.359627
83.91894903096,0.365226
83.9196097466,0.355886
83.936821076492,0.363098
83.945138168766,0.361415
83.94983526104,0.356112
84.01466749233,0.390944
84.026599584604,0.392876
84.038209676878,0.394486
84.045291769152,0.391568
84.075111861426,0.411388
84.08176004283,0.408037
84.085816897486,0.392093
84.105840227378,0.402117
84.1287367054,0.415013
84.131161035292,0.407438
84.142771127566,0.409048
84.159607982222,0.405885
84.186992312114,0.423269
84.193990642006,0.410267
84.19703073428,0.403307
84.201283064172,0.38756
84.221140394064,0.397417
84.242095723956,0.408372
84.25720581623,0.413482
84.263041908504,0.409318
84.266222000778,0.402499
84.271702093052,0.397979
84.275260185326,0.391537
84.2791242776,0.385401
84.306955607492,0.403232
84.313471699766,0.399748
84.31938479204,0.395661
84.322406884314,0.388683
84.328562976588,0.384839
84.333458068862,0.379735
84.334172784502,0.370449
84.336958114394,0.353235
84.374322444286,0.380599
84.37651153656,0.372788
84.399470866452,0.385747
84.408124958726,0.384401
84.412251288618,0.368528
84.42672669045,0.363003
84.428156020342,0.334433
84.455316397626,0.341593
84.464460160658,0.340737
84.47170149055,0.337978
84.4750844912,0.331361
84.477247877598,0.313524
84.48379864063,0.310075
84.494275403662,0.300552
84.513258166694,0.299535
84.536517781596,0.302794
84.549986544628,0.306263
84.58174330766,0.32802
84.590508070692,0.326785
84.610204266864,0.326481
84.625060029896,0.331337
84.630615792928,0.326892
84.63962455596,0.325901
84.654641318992,0.330918
84.660405082024,0.326682
84.661191797664,0.317468
84.672570993836,0.298848
84.676933756868,0.29321
84.732915567292,0.329192
84.762440330324,0.348717
84.780787093356,0.357064
84.787049856388,0.353326
84.80240961942,0.358686
84.810919382452,0.357196
84.815129145484,0.351406
84.854652955908,0.370929
84.86474571894,0.371022
84.876435481972,0.372712
84.877988197612,0.364265
84.883410198262,0.359687
84.887288528154,0.343565
84.925098286974,0.371375
84.932763287624,0.36904
84.941367050656,0.367644
84.951267051306,0.367544
84.964651766946,0.370928
84.980489529978,0.376766
85.00634457737,0.392621
85.048240907262,0.424517
85.059482954654,0.425759
85.072387748112,0.428664
85.087530511144,0.433807
85.110717511794,0.446994
85.118147512444,0.434424
85.139673513094,0.43595
85.163238709266,0.429515
85.180797472298,0.427074
85.21603295283,0.442309
85.230956715862,0.447233
85.235409478894,0.441686
85.268271526286,0.464548
85.281146141188,0.457423
85.323867236622,0.470144
85.334117999654,0.470395
85.342860433444,0.439137
85.375337196476,0.461614
85.380849197126,0.457126
85.385281527018,0.451558
85.38657585691,0.442852
85.39174585756,0.418022
85.448596335582,0.464873
85.449284051222,0.445561
85.459090051872,0.435367
85.464728200652,0.431005
85.476518675148,0.422795
85.481642353664,0.417919
85.486260069304,0.402537
85.528554188068,0.414831
85.554675195826,0.420952
85.566430022472,0.412707
85.571443415978,0.39772
85.60054989716,0.396826
85.608152093332,0.374429
85.611082771848,0.367359
85.61224210174,0.358519
85.628730780256,0.355007
85.632042110148,0.348319
85.648384496546,0.354661
85.653679259578,0.349956
85.663384938094,0.349661
85.687988938744,0.354265
85.707799268636,0.364076
85.715321709534,0.361598
85.723559150432,0.359836
85.725596480324,0.341873
85.728583810216,0.32486
85.739847488732,0.316124
85.772829278254,0.329106
85.79968895677,0.345965
85.819578397668,0.355855
85.829271838566,0.355548
85.837087665212,0.333364
85.841196058718,0.317473
85.875431499616,0.341708
85.886730611272,0.323007
85.89367705217,0.319954
85.908315493068,0.324592
85.936952933966,0.343229
85.946757374864,0.343034
85.97980325601,0.35608
85.990696696908,0.356973
86.011215185198,0.327492
86.026704626096,0.332981
86.052955183416,0.349232
86.073230624314,0.359507
86.090434980696,0.356711
86.112568310588,0.368845
86.129388751486,0.365665
86.17621672212,0.382493
86.223039217518,0.409316
86.243185218168,0.399462
86.255573659066,0.40185
86.289031384324,0.425308
86.292897825222,0.419174
86.299115588254,0.405392
86.310062784426,0.396339
86.321713225324,0.39799
86.328218722728,0.384495
86.337443730486,0.38372
86.35792484925,0.384201
86.378315290148,0.394592
86.403341731046,0.409618
86.405150446686,0.401427
86.465438572558,0.431715
86.48270405058,0.438981
86.50985925386,0.446136
86.5176319695,0.433908
86.549117806414,0.405394
86.565913247312,0.41219
86.609265829232,0.415542
86.614963222738,0.40124
86.64448198577,0.420759
86.650227748802,0.396504
86.656549427318,0.392826
86.673730868216,0.400007
86.689909309114,0.406186
86.718513750012,0.42479
86.741836513044,0.438113
86.753026953942,0.439303
86.76733339484,0.44361
86.793962120748,0.440239
86.79523845064,0.431515
86.80074545129,0.427022
86.827524214322,0.433801
86.828851929962,0.415128
86.859709270122,0.395986
86.881109033154,0.397386
86.8988898598,0.405166
86.921953585708,0.39823
86.93916634874,0.405443
86.945010083762,0.391287
86.95114152466,0.367418
86.961200588924,0.367477
86.961888304564,0.348165
86.970355745462,0.346632
87.00723318636,0.36351
87.038292352516,0.374569
87.050914379656,0.357191
87.05393644392,0.340213
87.061680206952,0.337957
87.079354207602,0.345631
87.10899479663,0.345271
87.114644237528,0.340921
87.123003678426,0.33928
87.141811119324,0.338088
87.161973449216,0.33825
87.186635212248,0.352912
87.20397654214,0.350253
87.213880046652,0.340157
87.22202348755,0.3283
87.25853692134,0.344813
87.275319362238,0.351596
87.286023803136,0.3523
87.290313244034,0.34659
87.331256007066,0.377533
87.339358118722,0.355635
87.366912522496,0.353189
87.37441461477,0.350691
87.423984780926,0.380261
87.42964984519,0.375926
87.445782286088,0.362059
87.483252726986,0.389529
87.491162167884,0.387439
87.510993930916,0.39727
87.514269260808,0.380546
87.530640701706,0.386917
87.563381528352,0.389658
87.56990153611,0.386178
87.590176977008,0.396453
87.599036417906,0.395313
87.600519811412,0.386796
87.604738638058,0.371015
87.621395353698,0.377672
87.636074794596,0.382351
87.653637235494,0.389914
87.684678025016,0.380955
87.717410795156,0.403687
87.747746236054,0.424023
87.771110354818,0.427387
87.810420795716,0.456697
87.813926125608,0.450203
87.817381512006,0.443658
87.823167905512,0.429444
87.828489584028,0.424766
87.83465334706,0.42093
87.846259676952,0.412536
87.852288439984,0.398565
87.859815880882,0.396092
87.870280999646,0.386558
87.891021769786,0.397298
87.894759777544,0.391036
87.89704917105,0.383326
87.90237788669,0.368654
87.908419384094,0.354696
87.9134727776,0.349749
87.943793604246,0.37007
87.963285374386,0.379562
87.964651704278,0.370928
87.969260419918,0.365537
87.983530860816,0.369807
87.985393576456,0.36167
88.016192017354,0.382469
88.036664347246,0.382941
88.047226347896,0.363503
88.058604544068,0.354881
88.069400370714,0.335677
88.082146371364,0.338423
88.102315727746,0.318592
88.111085168644,0.317362
88.144616609542,0.340893
88.15027505044,0.336552
88.163054877086,0.339331
88.181015317984,0.347292
88.2192889965,0.375566
88.222924004258,0.359201
88.256524830904,0.382801
88.262341271802,0.378618
88.2707407127,0.377017
88.273512042592,0.369789
88.27856142899,0.364838
88.304285192022,0.370562
88.33538263292,0.391659
88.347711073818,0.393988
88.36606826999,0.382345
88.37379770378,0.360074
88.397198255684,0.363475
88.412137696582,0.368414
88.416111090088,0.362388
88.423092530986,0.349369
88.430992971884,0.347269
88.446451412782,0.332728
88.45930785368,0.335584
88.464544861438,0.330821
88.483368302336,0.339645
88.486165451116,0.332442
88.493802451766,0.320079
88.511098452416,0.317375
88.517152745184,0.293429
88.528281186082,0.294558
88.54777362698,0.30405
88.562339067878,0.308616
88.569564508776,0.295841
88.584433516534,0.28071
88.617749793696,0.284026
88.637348556728,0.293625
88.672900326868,0.319177
88.682614767766,0.318891
88.695250208664,0.311527
88.707899649562,0.314176
88.734011328078,0.330288
88.755261768976,0.341538
88.78109417275,0.347371
88.790349613648,0.346626
88.791744329288,0.338021
88.804389770186,0.340666
88.81800688895,0.334283
88.827825329848,0.334102
88.831389770746,0.327666
88.838562919526,0.324839
88.865428075414,0.341705
88.871786076064,0.338063
88.906382839096,0.362659
88.909546168988,0.355823
88.914155609886,0.350432
88.942302610536,0.358579
88.951338051434,0.357615
88.959522814466,0.335799
88.96707387873,0.32335
88.996650641762,0.342927
89.005192035268,0.341469
89.021339476166,0.347616
89.036613917064,0.35289
89.052456632704,0.348733
89.056437633354,0.342714
89.063399963246,0.339676
89.10423736702,0.360514
89.105666696912,0.351943
89.115183375428,0.35146
89.133226816326,0.359503
89.146430257224,0.362707
89.160327020256,0.366604
89.175458461154,0.371735
89.1897112878,0.375988
89.224903453956,0.38118
89.271402810338,0.387679
89.277988251236,0.384265
89.282915251886,0.369192
89.293637692784,0.369914
89.32100151943,0.387278
89.330130960328,0.366407
89.379055730468,0.405332
89.398579123974,0.414856
89.416891216248,0.423168
89.433160216898,0.429437
89.440253217548,0.41653
89.533384732328,0.459661
89.562116732978,0.478393
89.585796458886,0.482073
89.589863607666,0.47614
89.616590608316,0.492867
89.620751286832,0.487028
89.62709267323,0.483369
89.64049772838,0.476774
89.650366491412,0.476643
89.657262207052,0.463539
89.694305325816,0.470582
89.723157058832,0.469434
89.762980737348,0.499257
89.774680178246,0.490957
89.78805924251,0.494336
89.815785683408,0.492062
89.854857171698,0.481134
89.862505520972,0.458782
89.873440199488,0.459717
89.874815592994,0.441092
89.88849970465,0.424776
89.894186467682,0.410463
89.901098797574,0.397375
89.93078247609,0.397059
89.956441239122,0.412718
89.991789294272,0.428066
89.99812773517,0.404404
90.021384176068,0.417661
90.036942616966,0.423219
90.049219057864,0.425496
90.077462727266,0.413739
90.105991987052,0.412269
90.122216750084,0.408493
90.171658438868,0.407935
90.172202154508,0.388479
90.183259155158,0.379536
90.188600219422,0.374877
90.200476549314,0.376753
90.206291990212,0.372569
90.218217990862,0.374495
90.242695753894,0.388972
90.257857194792,0.394134
90.273914873308,0.400191
90.279370307098,0.375647
90.28283707013,0.369114
90.288058567534,0.324335
90.306668008432,0.332945
90.318513338324,0.33479
90.359532715608,0.355809
90.368311542254,0.354588
90.39230922077,0.368586
90.410965983802,0.367243
90.4179474247,0.354224
90.419484811098,0.345761
90.42590057413,0.332177
90.43013457478,0.316411
90.442388253296,0.318665
90.457422428566,0.313699
90.477879107082,0.324156
90.48789654798,0.324173
90.49087126362,0.317148
90.504412704518,0.320689
90.527859759668,0.314136
90.53052708956,0.306804
90.538143530458,0.30442
90.545415531108,0.301692
90.562956972006,0.309233
90.569615412904,0.305892
90.583177853802,0.309454
90.5918212947,0.308098
90.597112358964,0.303389
90.601793771852,0.26807
90.616745534884,0.263022
90.622302535534,0.258579
90.648336590034,0.264613
90.651451030932,0.257728
90.706564434706,0.292841
90.724752875604,0.301029
90.742767600862,0.309044
90.762132797034,0.308409
90.770907560066,0.307184
90.776004323098,0.302281
90.790981763996,0.307258
