X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
80.756879261361,1008,1000
80.784162031501,1008,1000
80.790209095765,1008,1000
80.815455536663,1008,1000
80.825222262571,1008,1000
80.842817703469,1008,1000
80.867322293147,1008,1000
80.902910734045,1008,1000
80.911296789195,1008,1000
80.920665230093,1008,1000
80.937667670991,1008,1000
80.944344396249,1008,1000
80.988676553437,1008,1000
81.001239665093,1008,1000
85.470390581523,1008,1000
85.472064259389,1008,1000
85.472652937255,1008,1000
85.473358615121,1008,1000
85.479112293637,1008,1000
85.489829450175,1008,1000
85.527149128041,1008,1000
85.551186135799,1008,1000
85.558187962445,1008,1000
85.569917355951,1008,1000
85.610416711821,1008,1000
85.628172720229,1008,1000
85.662664878067,1008,1000
85.712908649507,1008,1000
85.722965090405,1008,1000
85.732280428705,1008,1000
85.741965492969,1008,1000
85.772082218227,1008,1000
85.792629896743,1008,1000
85.818750337641,1008,1000
85.828443778539,1008,1000
85.835309605185,1008,1000
85.839507998691,1008,1000
85.873905439589,1008,1000
85.879093503853,1008,1000
85.892956992143,1008,1000
85.906816433041,1008,1000
85.923850873939,1008,1000
85.944583314837,1008,1000
85.967407084977,1008,1000
85.973942195983,1008,1000
85.984574636881,1008,1000
86.009090125171,1008,1000
86.020236566069,1008,1000
86.049866407389,1008,1000
86.071051564287,1008,1000
86.088203242803,1008,1000
86.089678920669,1008,1000
86.128641691459,1008,1000
86.140323699217,1008,1000
86.172957662093,1008,1000
86.179174102991,1008,1000
86.218929157491,1008,1000
86.250464599039,1008,1000
86.285443324297,1008,1000
86.292258765195,1008,1000
86.317531165297,1008,1000
86.327507662701,1008,1000
86.330106670459,1008,1000
86.346763111357,1008,1000
86.356182789223,1008,1000
86.377041230121,1008,1000
86.402585671019,1008,1000
86.420045542547,1008,1000
86.420634220413,1008,1000
86.463160512531,1008,1000
86.506685193833,1008,1000
86.521219350371,1008,1000
86.543515698995,1008,1000
86.558931187285,1008,1000
86.591791447071,1008,1000
86.612010162711,1008,1000
86.653974367291,1008,1000
86.673118808189,1008,1000
86.688356249087,1008,1000
86.699349689985,1008,1000
86.747170893915,1008,1000
86.763358334813,1008,1000
86.793341060721,1008,1000
86.855032210095,1008,1000
86.888834799773,1008,1000
86.921188525681,1008,1000
86.943475023735,1008,1000
86.950493464633,1008,1000
86.955078528897,1008,1000
86.969581685435,1008,1000
86.985215126333,1008,1000
87.013378567231,1008,1000
87.035438292489,1008,1000
87.042177971005,1008,1000
87.048672319629,1008,1000
87.052284383893,1008,1000
87.070607825441,1008,1000
87.108319736603,1008,1000
87.113361177501,1008,1000
87.122193618399,1008,1000
87.135563059297,1008,1000
87.149218067055,1008,1000
87.210027308759,1008,1000
87.211313986625,1008,1000
87.220623427523,1008,1000
87.241419539179,1008,1000
87.272050302211,1008,1000
87.284326743109,1008,1000
87.288787184007,1008,1000
87.336999058695,1008,1000
87.352093499593,1008,1000
87.354764462469,1008,1000
87.382111995641,1008,1000
87.419977720899,1008,1000
87.429010785163,1008,1000
87.444076226061,1008,1000
87.466437666959,1008,1000
87.488839107857,1008,1000
87.525162641679,1008,1000
87.538915468325,1008,1000
87.567020476083,1008,1000
87.588924916981,1008,1000
87.598442357879,1008,1000
87.599736751385,1008,1000
87.604090578031,1008,1000
87.635372734569,1008,1000
87.653088175467,1008,1000
87.682909287123,1008,1000
87.683452964989,1008,1000
87.714313735129,1008,1000
87.734863176027,1008,1000
87.762360616925,1008,1000
87.763800294791,1008,1000
87.804632735689,1008,1000
87.822393845485,1008,1000
87.825851524001,1008,1000
87.858334820855,1008,1000
87.865672261753,1008,1000
87.866224939619,1008,1000
87.890409709759,1008,1000
87.894147717517,1008,1000
87.896500111023,1008,1000
87.906849653309,1008,1000
87.910384717573,1008,1000
87.943199544219,1008,1000
87.962637314359,1008,1000
87.978250800789,1008,1000
88.011163957327,1008,1000
88.059349877547,1008,1000
88.087782989853,1008,1000
88.100744667719,1008,1000
88.108222108617,1008,1000
88.143022549515,1008,1000
88.149689990413,1008,1000
88.160245817059,1008,1000
88.176963257957,1008,1000
88.204493936473,1008,1000
88.222239944231,1008,1000
88.254872770877,1008,1000
88.261747211775,1008,1000
88.270164652673,1008,1000
88.334833572893,1008,1000
88.347072013791,1008,1000
88.385254084651,1008,1000
88.389708195657,1008,1000
88.411408636555,1008,1000
88.412793030061,1008,1000
88.422264470959,1008,1000
88.429250911857,1008,1000
88.445145352755,1008,1000
88.457727793653,1008,1000
88.462649801411,1008,1000
88.482657242309,1008,1000
88.515815685157,1008,1000
88.526449126055,1008,1000
88.547134566953,1008,1000
88.551519007851,1008,1000
88.568961448749,1008,1000
88.583141456507,1008,1000
88.591114897405,1008,1000
88.612728622663,1008,1000
88.616484733669,1008,1000
88.670298266841,1008,1000
88.681939707739,1008,1000
88.694539148637,1008,1000
88.701565589535,1008,1000
88.732539268051,1008,1000
88.753190708949,1008,1000
88.763014149847,1008,1000
88.775683112723,1008,1000
88.788949553621,1008,1000
88.803020710159,1008,1000
88.814064151057,1008,1000
88.814679828923,1008,1000
88.826389269821,1008,1000
88.830723710719,1008,1000
88.864798015387,1008,1000
88.913597549859,1008,1000
88.949775991407,1008,1000
88.965628818703,1008,1000
89.004534975241,1008,1000
89.015411416139,1008,1000
89.034195857037,1008,1000
89.066790581735,1008,1000
89.099497306993,1008,1000
89.114553315401,1008,1000
89.129935756299,1008,1000
89.144697197197,1008,1000
89.173270401127,1008,1000
89.189000227773,1008,1000
89.196315668671,1008,1000
89.224210393929,1008,1000
89.249992401687,1008,1000
89.268696750311,1008,1000
89.277232191209,1008,1000
89.288285632757,1008,1000
89.318102459403,1008,1000
89.326353900301,1008,1000
89.377331670441,1008,1000
89.396976063947,1008,1000
89.467187598419,1008,1000
89.492265323677,1008,1000
89.495042001543,1008,1000
89.584995398859,1008,1000
89.619378226805,1008,1000
89.638944668353,1008,1000
89.670100587923,1008,1000
89.675060265789,1008,1000
89.696679273547,1008,1000
89.722328998805,1008,1000
89.744320677321,1008,1000
89.767208118219,1008,1000
89.787375182483,1008,1000
89.812534623381,1008,1000
89.849128111671,1008,1000
89.860889460945,1008,1000
89.871509139461,1008,1000
89.874239532967,1008,1000
89.882710644623,1008,1000
89.928923416063,1008,1000
89.988755234245,1008,1000
89.996736675143,1008,1000
90.020556116041,1008,1000
90.036123556939,1008,1000
90.045792997837,1008,1000
90.070755052987,1008,1000
90.104726927025,1008,1000
90.150274745207,1008,1000
90.169610378841,1008,1000
90.186646159395,1008,1000
90.205607930185,1008,1000
90.256079134765,1008,1000
90.267153813281,1008,1000
90.287356507507,1008,1000
90.304281948405,1008,1000
90.363787482227,1008,1000
90.386646160743,1008,1000
90.415791364673,1008,1000
90.435240193269,1008,1000
90.447539019915,1008,1000
90.456693368539,1008,1000
90.470641047055,1008,1000
90.485168487953,1008,1000
90.503057644491,1008,1000
90.509828085389,1008,1000
90.536446470431,1008,1000
90.555124911979,1008,1000
90.568850352877,1008,1000
90.582583793775,1008,1000
90.589228234673,1008,1000
90.593907298937,1008,1000
90.599117363201,1008,1000
90.601082711825,1008,1000
90.647715530007,1008,1000
90.650838970905,1008,1000
90.657506411803,1008,1000
90.705132374679,1008,1000
90.710061815577,1008,1000
90.730295540835,1008,1000
90.789720703969,1008,1000
90.797050144867,1008,1000
90.806377585765,1008,1000
90.840073355905,1008,1000
90.854024559835,1008,1000
90.902225001383,1008,1000
90.923901442281,1008,1000
90.932594883179,1008,1000
90.953467324077,1008,1000
91.001524528007,1008,1000
91.034162298147,1008,1000
91.092647546033,1008,1000
91.111543271941,1008,1000
91.191208904799,1008,1000
91.199884345697,1008,1000
91.219996637815,1008,1000
91.247904363073,1008,1000
91.281348133213,1008,1000
91.316967584525,1008,1000
91.323687025423,1008,1000
91.357808796213,1008,1000
91.422037953401,1008,1000
91.474417009851,1008,1000
91.506347791615,1008,1000
91.526695666303,1008,1000
91.561371107201,1008,1000
91.579459785717,1008,1000
91.592944170759,1008,1000
91.594220564265,1008,1000
91.597186242131,1008,1000
91.607693683029,1008,1000
91.627093838917,1008,1000
91.637984949923,1008,1000
91.663659684945,1008,1000
91.672063362811,1008,1000
91.699910133601,1008,1000
91.728828858859,1008,1000
91.752137299757,1008,1000
91.764060173795,1008,1000
91.772403284801,1008,1000
91.797740907461,1008,1000
91.815898632719,1008,1000
91.818488640477,1008,1000
91.882885468423,1008,1000
91.911870238563,1008,1000
91.930878680111,1008,1000
91.936094028735,1008,1000
91.965968855381,1008,1000
91.981283296279,1008,1000
92.018641737177,1008,1000
92.038650178075,1008,1000
92.105530721011,1008,1000
92.124483547657,1008,1000
92.147174374303,1008,1000
92.179941052819,1008,1000
92.204669822959,1008,1000
92.215087263857,1008,1000
92.232328942373,1008,1000
92.302338816411,1008,1000
92.309919257309,1008,1000
92.327794698207,1008,1000
92.334189854745,1008,1000
92.337330203369,1008,1000
92.344792359907,1008,1000
92.371930800805,1008,1000
92.378192241703,1008,1000
92.390805682601,1008,1000
92.408929645477,1008,1000
92.428562700627,1008,1000
92.437926096643,1008,1000
92.465666105051,1008,1000
92.473906830959,1008,1000
92.503804556217,1008,1000
92.518289327007,1008,1000
92.525095767905,1008,1000
92.537737491303,1008,1000
92.561200932201,1008,1000
92.594668373099,1008,1000
92.617849861389,1008,1000
92.645907302287,1008,1000
92.669722743185,1008,1000
92.682160184083,1008,1000
92.683680861949,1008,1000
92.689871302847,1008,1000
92.695187743745,1008,1000
92.701191798895,1008,1000
92.730761910551,1008,1000
92.812778636459,1008,1000
92.829655077357,1008,1000
92.836403518255,1008,1000
92.846047300019,1008,1000
92.857171025277,1008,1000
92.877576466175,1008,1000
92.888136907073,1008,1000
92.894476971337,1008,1000
92.923653412235,1008,1000
92.954664081637,1008,1000
92.971679136787,1008,1000
92.977236099663,1008,1000
93.031668586093,1008,1000
93.039156593851,1008,1000
93.043583601609,1008,1000
93.077698326867,1008,1000
93.100673767765,1008,1000
93.140066208663,1008,1000
93.155838979453,1008,1000
93.174491987861,1008,1000
93.179041381367,1008,1000
93.210002822265,1008,1000
93.228252215771,1008,1000
93.235297656669,1008,1000
93.263692860599,1008,1000
93.299236687895,1008,1000
93.309811128793,1008,1000
93.321829899583,1008,1000
93.341490340481,1008,1000
93.368881689105,1008,1000
93.409665130003,1008,1000
93.424143194267,1008,1000
93.426206258531,1008,1000
93.431725937047,1008,1000
93.480538378595,1008,1000
93.486751101993,1008,1000
93.496286735627,1008,1000
93.555954222057,1008,1000
93.586991709697,1008,1000
93.606813150595,1008,1000
93.630638214859,1008,1000
93.654705655757,1008,1000
93.680073812295,1008,1000
93.684588253193,1008,1000
93.691593931709,1008,1000
93.699071372607,1008,1000
93.711289813505,1008,1000
93.728926925161,1008,1000
93.738430603677,1008,1000
93.786170282193,1008,1000
93.802824438731,1008,1000
93.814194879629,1008,1000
93.839942843155,1008,1000
93.857386284053,1008,1000
93.910291772343,1008,1000
93.916181450859,1008,1000
93.917567128725,1008,1000
93.928079192989,1008,1000
93.932655586495,1008,1000
93.943757027393,1008,1000
93.980127420899,1008,1000
93.986594814405,1008,1000
94.004464585195,1008,1000
94.020003934469,1008,1000
94.041288375367,1008,1000
94.055946816265,1008,1000
94.062663257163,1008,1000
94.072558698061,1008,1000
94.093590138959,1008,1000
94.135289491669,1008,1000
94.151065217577,1008,1000
94.159313281841,1008,1000
94.174250722739,1008,1000
94.198153014857,1008,1000
94.207885455755,1008,1000
94.211604134271,1008,1000
94.242766528427,1008,1000
94.252314969325,1008,1000
94.278842410223,1008,1000
94.324634898513,1008,1000
94.336605009519,1008,1000
94.344048973045,1008,1000
94.360076414593,1008,1000
94.394187808099,1008,1000
94.399621248997,1008,1000
94.483295262141,1008,1000
94.491147940657,1008,1000
94.497400381555,1008,1000
94.531738494511,1008,1000
94.540926935409,1008,1000
94.556514285333,1008,1000
94.576416963849,1008,1000
94.580376028113,1008,1000
94.584412421619,1008,1000
94.592842099485,1008,1000
94.601529256023,1008,1000
94.609264082669,1008,1000
94.637630523567,1008,1000
94.644720964465,1008,1000
94.670193791111,1008,1000
94.691696232009,1008,1000
94.721320910525,1008,1000
94.735834351423,1008,1000
94.746104359181,1008,1000
94.779512517579,1008,1000
94.791013958477,1008,1000
94.825318399375,1008,1000
94.844457840273,1008,1000
94.858809281171,1008,1000
94.864058959687,1008,1000
94.903991400585,1008,1000
94.937700841483,1008,1000
94.951535045413,1008,1000
94.968296249343,1008,1000
94.978497690241,1008,1000
94.981892368757,1008,1000
94.988557479763,1008,1000
94.996912920661,1008,1000
95.006193031667,1008,1000
95.017956336985,1008,1000
95.065292449291,1008,1000
95.073004174549,1008,1000
95.085433615447,1008,1000
95.149113012929,1008,1000
95.153493783235,1008,1000
95.188117224299,1008,1000
95.189601902165,1008,1000
95.193116250789,1008,1000
95.201013258547,1008,1000
95.205734936413,1008,1000
95.215288377821,1008,1000
95.224196819229,1008,1000
95.252769544981,1008,1000
95.262074986389,1008,1000
95.271249427797,1008,1000
95.307738869704,1008,1000
95.3313296409,1008,1000
95.359024319484,1008,1000
95.37361376144,1008,1000
95.397074487692,1008,1000
95.417775317007,1008,1000
95.494622383587,1008,1000
95.586311979837,1008,1000
95.586990657727,1008,1000
95.612603727602,1008,1000
95.644080891998,1008,1000
95.708833542068,1008,1000
95.736740988748,1008,1000
95.767025438964,1008,1000
95.79791711871,1008,1000
95.799311796688,1008,1000
95.876563864246,1008,1000
95.88425731288,1008,1000
95.888608379032,1008,1000
95.902595599682,1008,1000
95.919523053652,1008,1000
95.929224504542,1008,1000
95.929975182756,1008,1000
95.959850146364,1008,1000
95.982271824578,1008,1000
96.008447891678,1008,1000
96.02632462682,1008,1000
96.07479113707,1008,1000
96.111152322587,1008,1000
96.114850445575,1008,1000
96.177445292813,1008,1000
96.192434749333,1008,1000
96.240261207801,1008,1000
96.296470573497,1008,1000
96.303218036057,1008,1000
96.317992500003,1008,1000
96.350294187469,1008,1000
96.360346651415,1008,1000
96.368899115361,1008,1000
96.375386802827,1008,1000
96.389874490293,1008,1000
96.403238347993,1008,1000
96.442882832873,1008,1000
96.456120915917,1008,1000
96.461762661925,1008,1000
96.486645130295,1008,1000
96.502109441715,1008,1000
96.514337519309,1008,1000
96.537749319217,1008,1000
96.578225319493,1008,1000
96.590212792797,1008,1000
96.631547980581,1008,1000
96.674107676097,1008,1000
96.679040082427,1008,1000
96.695799488757,1008,1000
96.709606246407,1008,1000
96.718699731043,1008,1000
96.726461215679,1008,1000
96.733119914599,1008,1000
96.754498399235,1008,1000
96.784622900735,1008,1000
96.844450663063,1008,1000
96.875303425853,1008,1000
96.912934191928,1008,1000
97.064209898336,1008,1000
97.101824293642,1008,1000
97.137098456156,1008,1000
97.15422861867,1008,1000
97.176362922466,1008,1000
97.290156785403,1008,1000
97.325342242983,1008,1000
97.374637036269,1008,1000
97.403872835347,1008,1000
97.415535377025,1008,1000
97.429984150021,1008,1000
97.507153624696,1008,1000
97.534956366212,1008,1000
97.601277637929,1008,1000
97.604894833271,1008,1000
97.621944129193,1008,1000
97.647795445031,1008,1000
97.653396193903,1008,1000
97.680205925667,1008,1000
97.707563867312,1008,1000
97.72133881934,1008,1000
97.74007483529,1008,1000
97.774834660522,1008,1000
97.803394236321,1008,1000
97.862296701159,1008,1000
97.909701855715,1008,1000
97.927212700673,1008,1000
97.970971719325,1008,1000
97.979987112591,1008,1000
98.011165966742,1008,1000
98.038011821996,1008,1000
98.083630282851,1008,1000
98.127684308745,1008,1000
98.168372339561,1008,1000
98.214285376614,1008,1000
98.234322083912,1008,1000
98.259683260938,1008,1000
98.287247138112,1008,1000
