X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
63.980516519611,0.0893777
63.984058555199,0.0829197
63.990636590787,0.0794977
63.991229626375,0.0700908
63.992506661963,0.0613678
64.014727412847,0.0635886
64.017003448435,0.0558646
64.027631412847,0.0564926
64.042401412847,0.0612626
64.045330448435,0.0541916
64.053680412847,0.0525416
64.064634412847,0.0534956
64.073680412847,0.0525416
64.083680412847,0.0525416
64.093680412847,0.0525416
64.104625412847,0.0534866
64.117523412847,0.0563846
64.150302412847,0.0691636
64.158599448435,0.0674606
64.160092484023,0.0589536
64.165156412847,0.0540176
64.173680412847,0.0525416
64.185525412847,0.0543866
64.210834412847,0.0596956
64.214301412847,0.0531626
64.225903412847,0.0547646
64.234517412847,0.0533786
64.243680412847,0.0525416
64.253680412847,0.0525416
64.263680412847,0.0525416
64.276677412847,0.0555386
64.346290412847,0.0851516
64.357845448435,0.0867066
64.368501484023,0.0873626
64.372600519611,0.0814617
64.389123555199,0.0779847
64.389725590787,0.0685867
64.405538626375,0.0743998
64.411631626375,0.0704928
64.414551661963,0.0634128
64.434179697551,0.0630408
64.459838733139,0.0686999
64.461813768727,0.0606749
64.465021412847,0.0538826
64.481186412847,0.0600476
64.484625412847,0.0534866
64.494553412847,0.0534146
64.504760412847,0.0536216
64.530213412847,0.0590746
64.538036412847,0.0568976
64.555443412847,0.0643046
64.556018448435,0.0548796
64.569747484023,0.0586086
64.574310412847,0.0531716
64.601091412847,0.0599526
64.621923412847,0.0707846
64.626782448435,0.0656436
64.628168484023,0.0570296
64.634706412847,0.0535676
64.669975412847,0.0688366
64.671576448435,0.0604376
64.674409412847,0.0532706
64.685210412847,0.0540716
64.727322412847,0.0761836
64.733033448435,0.0718946
64.750465484023,0.0693266
64.755288519611,0.0641497
64.756097555199,0.0549587
64.764292412847,0.0531536
64.789859026489,0.0587202
64.794490412847,0.0533516
64.807874412847,0.0567356
64.815957412847,0.0548186
64.868623412847,0.0774846
64.869171448435,0.0680326
64.870574484023,0.0594356
64.877559412847,0.0564206
64.902698412847,0.0615596
64.905330448435,0.0541916
64.914418412847,0.0532796
64.923680412847,0.0525416
64.933680412847,0.0525416
64.943680412847,0.0525416
64.969520412847,0.0583816
64.982923412847,0.0617846
65.018167448435,0.0670286
65.018850484023,0.0577116
65.029575412847,0.0584366
65.033680412847,0.0525416
65.043680412847,0.0525416
65.054247412847,0.0531086
65.064958412847,0.0538196
65.075246412847,0.0541076
65.089404412847,0.0582656
65.093680412847,0.0525416
65.103680412847,0.0525416
65.129656412847,0.0585176
65.133680412847,0.0525416
65.161779412847,0.0606406
65.168549412847,0.0574106
65.191653412847,0.0605146
65.202932412847,0.0617936
65.207355448435,0.0562166
65.222554412847,0.0614156
65.227495412847,0.0563566
65.235732412847,0.0545936
65.246785412847,0.0556466
65.253680412847,0.0525416
65.266509990918,0.0553711
65.289754412847,0.0586156
65.300907412847,0.0597686
65.303680412847,0.0525416
65.313680412847,0.0525416
65.324697412847,0.0535586
65.335282412847,0.0541436
65.345831412847,0.0546926
65.360133412847,0.0589946
65.364380448435,0.0532416
65.398012412847,0.0668736
65.399758448435,0.0586196
65.422058412847,0.0709196
65.424478448435,0.0633396
65.426399484023,0.0552606
65.439737412847,0.0585986
65.443680412847,0.0525416
65.455633412847,0.0544946
65.465831412847,0.0546926
65.473680412847,0.0525416
65.483680412847,0.0525416
65.494796412847,0.0536576
65.504544412847,0.0534056
65.530969412847,0.0598306
65.542329412847,0.0611906
65.547568412847,0.0564296
65.563408412847,0.0622696
65.578911448435,0.0677726
65.602410448435,0.0812716
65.603156484023,0.0720176
65.603965519611,0.0628267
65.606322555199,0.0551837
65.623184412847,0.0620456
65.631905448435,0.0607666
65.633826484023,0.0526876
65.643680412847,0.0525416
65.653680412847,0.0525416
65.663680412847,0.0525416
65.705639412847,0.0745006
65.706322448435,0.0651836
65.708522484023,0.0573836
65.714643412847,0.0535046
65.724706412847,0.0535676
65.750195412847,0.0690566
65.755815448435,0.0646766
65.757344484023,0.0562056
65.765426412847,0.0542876
65.774337412847,0.0531986
65.785804412847,0.0546656
65.797180412847,0.0560416
65.829105412847,0.0679666
65.840444448435,0.0693056
65.843400484023,0.0622616
65.852678519611,0.0615397
65.856584555199,0.0554457
65.863680412847,0.0525416
65.880025412847,0.0588866
65.884553412847,0.0534146
65.913363412847,0.0722246
65.938115077803,0.0769762
65.940035742759,0.0688969
65.947405778347,0.0662669
65.975912813935,0.074774
65.988295849523,0.077157
65.990707885111,0.069569
66.003009920699,0.0618711
66.021437412847,0.0602986
66.023680412847,0.0525416
66.034589412847,0.0534506
66.050358412847,0.0592196
66.054526412847,0.0533876
66.063680412847,0.0525416
66.098278412847,0.0671396
66.105811412847,0.0646726
66.107331448435,0.0561926
66.113680412847,0.0525416
66.123680412847,0.0525416
66.133680412847,0.0525416
66.143680412847,0.0525416
66.163355412847,0.0622166
66.169337412847,0.0581986
66.174733412847,0.0535946
66.183680412847,0.0525416
66.198016448435,0.0568776
66.208000412847,0.0568616
66.227121448435,0.0659826
66.227723484023,0.0565846
66.237667412847,0.0565286
66.284649412847,0.0735106
66.309277448435,0.0781386
66.317494484023,0.0763556
66.318879519611,0.0677407
66.323495555199,0.0623567
66.327229590787,0.0560907
66.351977412847,0.0608386
66.353680412847,0.0525416
66.368945412847,0.0578066
66.380745412847,0.0596066
66.384562412847,0.0534236
66.393680412847,0.0525416
66.403680412847,0.0525416
66.420979412847,0.0598406
66.424463412847,0.0533246
66.433680412847,0.0525416
66.444472412847,0.0533336
66.486976412847,0.0758376
66.495552448435,0.0744136
66.498468484023,0.0673296
66.502454519611,0.0613157
66.504607412847,0.0534686
66.514681639494,0.0535428
66.524409412847,0.0532706
66.576313412847,0.0751746
66.607134448435,0.0859956
66.627977484023,0.0968386
66.633349519611,0.0922107
66.636063555199,0.0849247
66.641561590787,0.0804227
66.665248626375,0.0941098
66.666633661963,0.0854948
66.669373697551,0.0782348
66.671596733139,0.0704579
66.691971768727,0.0708329
66.708571804315,0.0674329
66.709731839903,0.058593
66.732076565245,0.0609377
66.737936436428,0.0567976
66.762994412847,0.0618556
66.765199448435,0.0540606
66.794281412847,0.0631426
66.818607448435,0.0774686
66.822342484023,0.0712036
66.823898519611,0.0627597
66.829284555199,0.0581457
66.833680412847,0.0525416
66.843680412847,0.0525416
66.860484412847,0.0593456
66.866707448435,0.0555686
66.883680412847,0.0525416
66.942600412847,0.0814616
66.946128448435,0.0749896
66.950056484023,0.0689176
66.952296519611,0.0611577
66.953680412847,0.0525416
66.964796412847,0.0536576
66.980349412847,0.0592106
66.984454412847,0.0533156
67.043918412847,0.0827796
67.062926448435,0.0817876
67.068348484023,0.0772096
67.069616519611,0.0684777
67.071802555199,0.0606637
67.073680412847,0.0525416
67.100051412847,0.0589126
67.133579412847,0.0624406
67.145076448435,0.0639376
67.148982448435,0.0578436
67.153680412847,0.0525416
67.178441412847,0.0573026
67.191284412847,0.0601456
67.224181412847,0.0630426
67.230310448435,0.0591716
67.240898412847,0.0597596
67.244900575787,0.0537617
67.253680412847,0.0525416
67.263680412847,0.0525416
67.278675412847,0.0575366
67.283680412847,0.0525416
67.298666412847,0.0575276
67.305768412847,0.0546296
67.318247448435,0.0571086
67.328009412847,0.0568706
67.347701412847,0.0665626
67.348411448435,0.0572726
67.353680412847,0.0525416
67.368153412847,0.0570146
67.373680412847,0.0525416
67.383680412847,0.0525416
67.424538412847,0.0633996
67.426112448435,0.0549736
67.433680412847,0.0525416
67.446200412847,0.0550616
67.453680412847,0.0525416
67.463680412847,0.0525416
67.473680412847,0.0525416
67.485390412847,0.0542516
67.493680412847,0.0525416
67.522436412847,0.0712976
67.523038448435,0.0618996
67.525881484023,0.0547426
67.552416519391,0.0612777
67.553680412847,0.0525416
67.577833412847,0.0566946
67.584382412847,0.0532436
67.611534448435,0.0603956
67.634188412847,0.0630496
67.634952448435,0.0538136
67.643680412847,0.0525416
67.675781412847,0.0646426
67.685167448435,0.0640286
67.686436448435,0.0552976
67.696470412847,0.0553316
67.715838018537,0.0646992
67.724414054125,0.0632752
67.729877089713,0.0587382
67.750312412847,0.0691736
67.759095448435,0.0679566
67.776681484023,0.0655426
67.790924484023,0.0697856
67.792912519611,0.0617737
67.814335412847,0.0631966
67.833883448435,0.0627446
67.834701484023,0.0535626
67.871356412847,0.0602176
67.881843412847,0.0607046
67.887382448435,0.0562436
67.893680412847,0.0525416
67.906155412847,0.0550166
67.913680412847,0.0525416
67.936028412847,0.0648896
67.950073448435,0.0589346
67.955048412847,0.0539096
68.018559412847,0.0874206
68.031500448435,0.0803616
68.033317484023,0.0721786
68.036178519611,0.0650397
68.048966555199,0.0678277
68.060807555199,0.0696687
68.062354590787,0.0612157
68.063680412847,0.0525416
68.075543412847,0.0544046
68.084400412847,0.0532616
68.093680412847,0.0525416
68.119907412847,0.0587686
68.125768412847,0.0546296
68.153291412847,0.0621526
68.156458448435,0.0553196
68.180386448435,0.0692476
68.191987448435,0.0708486
68.193444484023,0.0623056
68.194181519611,0.0530427
68.203680412847,0.0525416
68.215813412847,0.0546746
68.225696412847,0.0545576
68.236443412847,0.0553046
68.244337412847,0.0531986
68.269161412847,0.0580226
68.298070412847,0.0669316
68.298627448435,0.0574886
68.303680412847,0.0525416
68.313680412847,0.0525416
68.340559412847,0.0694206
68.362311448435,0.0711726
68.367405484023,0.0662666
68.373358519611,0.0622197
68.374878555199,0.0537397
68.392167412847,0.0610286
68.421562412847,0.0704236
68.433329448435,0.0721906
68.434093484023,0.0629546
68.456079519611,0.0649407
68.460206555199,0.0590677
68.463680412847,0.0525416
68.475696412847,0.0545576
68.488549412847,0.0574106
68.494652412847,0.0535136
68.505516412847,0.0543776
68.513680412847,0.0525416
68.555215412847,0.0740766
68.577477448435,0.0763386
68.580311484023,0.0691726
68.584990519611,0.0638517
68.586421555199,0.0552827
68.599602412847,0.0584636
68.604706412847,0.0535676
68.629569412847,0.0684306
68.630918448435,0.0597796
68.656045412847,0.0649066
68.656791448435,0.0556526
68.682028412847,0.0608896
68.684517412847,0.0533786
68.693680412847,0.0525416
68.705327412847,0.0541886
68.715840412847,0.0547016
68.724247412847,0.0531086
68.734400412847,0.0532616
68.754691412847,0.0635526
68.759469448435,0.0583306
68.76570045061,0.0545616
68.790006412847,0.0688676
68.793574448435,0.0624356
68.795049484023,0.0539106
68.807136412847,0.0559976
68.840244412847,0.0691056
68.844428448435,0.0632896
68.848162484023,0.0570236
68.857091412847,0.0559526
68.863680412847,0.0525416
68.875579412847,0.0544406
68.886479412847,0.0553406
68.894751412847,0.0536126
68.904688412847,0.0535496
68.930546412847,0.0694076
68.938663448435,0.0675246
68.939211484023,0.0580726
68.944310412847,0.0531716
68.953680412847,0.0525416
68.989195412847,0.0680566
69.010845448435,0.0697066
69.023489484023,0.0723506
69.026224519611,0.0650857
69.036704555199,0.0655657
69.037324590787,0.0561857
69.046047412847,0.0549086
69.054256412847,0.0531176
69.066056412847,0.0549176
69.074652412847,0.0535136
69.085525412847,0.0543866
69.093680412847,0.0525416
69.104346412847,0.0532076
69.114778412847,0.0536396
69.130474412847,0.0593356
69.134625412847,0.0534866
69.145947412847,0.0548086
69.182579412847,0.0714406
69.184010448435,0.0628716
69.239229484023,0.0880906
69.241371519611,0.0802327
69.244034555199,0.0728957
69.246868590787,0.0657297
69.279849626375,0.0687108
69.300621626375,0.0794828
69.315448661963,0.0743098
69.331891697551,0.0707528
69.335504733139,0.0643659
69.336241768727,0.0551029
69.352005412847,0.0608666
69.400517412847,0.0793786
69.403437448435,0.0722986
69.408720484023,0.0675816
69.413570519611,0.0624317
69.427294555199,0.0561557
69.434790590787,0.0536517
69.455992412847,0.0648536
69.463530448435,0.0623916
69.464168484023,0.0530296
69.476137412847,0.0549986
69.492239412847,0.0611006
69.501253448435,0.0601146
69.512176412847,0.0610376
69.517352412847,0.0562136
69.525426412847,0.0542876
69.535804412847,0.0546656
69.543680412847,0.0525416
69.553680412847,0.0525416
69.563680412847,0.0525416
69.581402412847,0.0602636
69.599648404756,0.0585095
69.624218412847,0.0630796
69.626035448435,0.0548966
69.645740412847,0.0646016
69.652786448435,0.0616476
69.664959448435,0.0638206
69.665543484023,0.0544046
69.673680412847,0.0525416
69.703782155358,0.0626433
69.705221190946,0.0540823
69.729619412847,0.0684806
69.731059448435,0.0599206
69.734301412847,0.0531626
69.754255412847,0.0531166
69.772221412847,0.0610826
69.781285412847,0.0601466
69.789672448435,0.0585336
69.807698412847,0.0565596
69.815219412847,0.0540806
69.840753412847,0.0696146
69.850531448435,0.0693926
69.874488484023,0.0733496
69.878763519611,0.0676247
69.898675555199,0.0775367
69.900258590787,0.0691197
69.901715626375,0.0605768
69.934079412847,0.0629406
69.937588448435,0.0564496
69.943680412847,0.0525416
69.966892412847,0.0657536
69.969231448435,0.0580926
69.975561412847,0.0544226
70.010972036856,0.0698332
70.026721072444,0.0655822
70.027440108032,0.0563013
70.037271412847,0.0561326
70.044641186751,0.0535023
70.073759412847,0.0626206
70.096771448435,0.0656326
70.099138484023,0.0579996
70.103680412847,0.0525416
70.113680412847,0.0525416
70.123680412847,0.0525416
70.138306412847,0.0571676
70.144355412847,0.0532166
70.154526412847,0.0533876
70.164093845524,0.052955
70.193490412847,0.0623516
70.207007448435,0.0658686
70.207762484023,0.0566236
70.215047272258,0.0539084
70.228261412847,0.0571226
70.235777412847,0.0546386
70.246011412847,0.0548726
70.255282412847,0.0541436
70.268108412847,0.0569696
70.274580412847,0.0534416
70.283680412847,0.0525416
70.335157412847,0.0840186
70.336695448435,0.0755566
70.339853484023,0.0687146
70.341184519611,0.0600457
70.345867412847,0.0547286
70.355399412847,0.0542606
70.365642412847,0.0545036
70.388458412847,0.0673196
70.390104448435,0.0589656
70.393680412847,0.0525416
70.403680412847,0.0525416
70.415345412847,0.0542066
70.424346412847,0.0532076
70.447306412847,0.0661676
70.447845448435,0.0567066
70.456389412847,0.0552506
70.467739412847,0.0566006
70.488998412847,0.0678596
70.491639448435,0.0605006
70.495669412847,0.0545306
70.509161412847,0.0580226
70.519123448435,0.0579846
70.523680412847,0.0525416
70.558098412847,0.0669596
70.576052448435,0.0749136
70.579345484023,0.0682066
70.594253519611,0.0731147
70.597753555199,0.0666147
70.603864590787,0.0627257
70.623025590787,0.0718867
70.623564626375,0.0624258
70.627564661963,0.0564258
70.633680412847,0.0525416
70.646164412847,0.0550256
70.671896412847,0.0707576
70.687591448435,0.0664526
70.689040484023,0.0579016
70.693680412847,0.0525416
70.710914448435,0.0597756
70.732631412847,0.0614926
70.749772412847,0.0586336
70.769741412847,0.0586026
70.777598448435,0.0564596
70.784238412847,0.0530996
70.799179412847,0.0580406
70.807611448435,0.0564726
70.817676412847,0.0565376
70.828090412847,0.0569516
70.852418412847,0.0612796
70.857496412847,0.0563576
