X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
80.706287185808,1008,1000
80.716476193566,1008,1000
80.720197523458,1008,1000
80.726667201974,1008,1000
80.753011642872,1008,1000
80.759022321388,1008,1000
80.784792091528,1008,1000
80.790821155792,1008,1000
80.81711659669,1008,1000
80.828337322598,1008,1000
80.847494763496,1008,1000
80.853649912276,1008,1000
80.868704353174,1008,1000
80.903531794072,1008,1000
80.912552849222,1008,1000
80.92125929012,1008,1000
80.945537456276,1008,1000
80.967791786168,1008,1000
80.982239172566,1008,1000
80.990067613464,1008,1000
81.00857272512,1008,1000
81.03053944076,1008,1000
81.067583533034,1008,1000
81.090676681814,1008,1000
81.093723011706,1008,1000
81.097450774738,1008,1000
81.09960510463,1008,1000
81.103305867662,1008,1000
81.107954197554,1008,1000
81.121796244946,1008,1000
81.126465007978,1008,1000
81.148797008628,1008,1000
81.15861677166,1008,1000
81.163614534692,1008,1000
81.172177297724,1008,1000
81.180379060756,1008,1000
81.183199061406,1008,1000
81.192365824438,1008,1000
81.20038858747,1008,1000
81.213272350502,1008,1000
81.250866351152,1008,1000
81.271506114184,1008,1000
81.277840877216,1008,1000
81.3031292545,1008,1000
81.314874017532,1008,1000
81.344429109806,1008,1000
81.349975872838,1008,1000
81.35547520273,1008,1000
81.37447935151,1008,1000
81.37793606715,1008,1000
81.3851720678,1008,1000
81.394729830832,1008,1000
81.465517878874,1008,1000
81.477605641906,1008,1000
81.482634404938,1008,1000
81.49356016797,1008,1000
81.530494931002,1008,1000
81.539858694034,1008,1000
81.551506457066,1008,1000
81.555585220098,1008,1000
81.56674098313,1008,1000
81.572188746162,1008,1000
81.579000509194,1008,1000
81.602736272226,1008,1000
81.608121035258,1008,1000
81.61078179829,1008,1000
81.63154979894,1008,1000
81.645050561972,1008,1000
81.659007277612,1008,1000
81.664374040644,1008,1000
81.684244803676,1008,1000
81.702285566708,1008,1000
81.71601532974,1008,1000
81.74429433039,1008,1000
81.746892093422,1008,1000
81.753388856454,1008,1000
81.756524005234,1008,1000
81.768184391632,1008,1000
81.771880107272,1008,1000
81.794162437164,1008,1000
81.801064200196,1008,1000
81.82736629247,1008,1000
81.834619055502,1008,1000
81.835225771142,1008,1000
81.836012486782,1008,1000
81.841028249814,1008,1000
81.846003012846,1008,1000
81.853607775878,1008,1000
81.86914853891,1008,1000
81.874713301942,1008,1000
81.897252064974,1008,1000
81.909772828006,1008,1000
81.926986591038,1008,1000
81.93536935407,1008,1000
81.954014761658,1008,1000
81.992037853932,1008,1000
82.006696854582,1008,1000
82.013715617614,1008,1000
82.031454902624,1008,1000
82.040207665656,1008,1000
82.046597995548,1008,1000
82.05598875858,1008,1000
82.074364702724,1008,1000
82.086318465756,1008,1000
82.093558228788,1008,1000
82.10157199182,1008,1000
82.112209663228,1008,1000
82.1465938594,1008,1000
82.188354622432,1008,1000
82.194405385464,1008,1000
82.216795477738,1008,1000
82.22306324077,1008,1000
82.234813003802,1008,1000
82.242610766834,1008,1000
82.262763814226,1008,1000
82.265978577258,1008,1000
82.282613387682,1008,1000
82.298705150714,1008,1000
82.305551198756,1008,1000
82.310862528648,1008,1000
82.318588677428,1008,1000
82.33274644046,1008,1000
82.407655250884,1008,1000
82.421787013916,1008,1000
82.450186729556,1008,1000
82.458418730206,1008,1000
82.473713493238,1008,1000
82.49787625627,1008,1000
82.506605019302,1008,1000
82.539362111576,1008,1000
82.546776874608,1008,1000
82.549609875258,1008,1000
82.564615590898,1008,1000
82.572968591548,1008,1000
82.613934977946,1008,1000
82.625614307838,1008,1000
82.65415507087,1008,1000
82.66127907152,1008,1000
82.685870118912,1008,1000
82.719405929336,1008,1000
82.77575673976,1008,1000
82.791086787152,1008,1000
82.801027550184,1008,1000
82.814084313216,1008,1000
82.826081076248,1008,1000
82.871268462646,1008,1000
82.89687155492,1008,1000
82.89826627056,1008,1000
82.909099600452,1008,1000
82.912356930344,1008,1000
82.920898260236,1008,1000
82.922998590128,1008,1000
82.92829335316,1008,1000
82.931769116192,1008,1000
82.939663831832,1008,1000
82.953489594864,1008,1000
82.961557357896,1008,1000
82.975661177434,1008,1000
82.981234940466,1008,1000
82.993570941116,1008,1000
83.019772941766,1008,1000
83.022299942416,1008,1000
83.034220376206,1008,1000
83.041213376856,1008,1000
83.048705377506,1008,1000
83.052280140538,1008,1000
83.05816647043,1008,1000
83.062854562704,1008,1000
83.087737892596,1008,1000
83.099155599122,1008,1000
83.104239691396,1008,1000
83.107727169418,1008,1000
83.120004261692,1008,1000
83.125439353966,1008,1000
83.14784144624,1008,1000
83.154973538514,1008,1000
83.170458868406,1008,1000
83.173118198298,1008,1000
83.180554667206,1008,1000
83.181920997098,1008,1000
83.185443089372,1008,1000
83.198882181646,1008,1000
83.20431727392,1008,1000
83.229645742828,1008,1000
83.242751835102,1008,1000
83.247777927376,1008,1000
83.25157901965,1008,1000
83.287206488558,1008,1000
83.290147580832,1008,1000
83.295789673106,1008,1000
83.30077076538,1008,1000
83.303747857654,1008,1000
83.344465234288,1008,1000
83.349883326562,1008,1000
83.354395418836,1008,1000
83.37119151111,1008,1000
83.373173603384,1008,1000
83.377992695658,1008,1000
83.390458787932,1008,1000
83.401121880206,1008,1000
83.41099097248,1008,1000
83.421404064754,1008,1000
83.423413157028,1008,1000
83.426048249302,1008,1000
83.432010341576,1008,1000
83.43710843385,1008,1000
83.439117526124,1008,1000
83.451011618398,1008,1000
83.489078087306,1008,1000
83.508745417198,1008,1000
83.511407509472,1008,1000
83.538443839364,1008,1000
83.589465931638,1008,1000
83.601276023912,1008,1000
83.604478116186,1008,1000
83.60831520846,1008,1000
83.613255300734,1008,1000
83.626420393008,1008,1000
83.635934485282,1008,1000
83.653490861916,1008,1000
83.67572895419,1008,1000
83.680147046464,1008,1000
83.684416138738,1008,1000
83.690144231012,1008,1000
83.695278323286,1008,1000
83.719465801308,1008,1000
83.733136893582,1008,1000
83.751229985856,1008,1000
83.75691807813,1008,1000
83.764104170404,1008,1000
83.781611262678,1008,1000
83.788501354952,1008,1000
83.815801447226,1008,1000
83.845939916134,1008,1000
83.853851008408,1008,1000
83.861587100682,1008,1000
83.868647192956,1008,1000
83.87771928523,1008,1000
83.891537661864,1008,1000
83.896270754138,1008,1000
83.898932846412,1008,1000
83.903350938686,1008,1000
83.91894903096,1008,1000
83.9196097466,1008,1000
83.936821076492,1008,1000
83.945138168766,1008,1000
83.94983526104,1008,1000
84.01466749233,1008,1000
84.026599584604,1008,1000
84.038209676878,1008,1000
84.045291769152,1008,1000
84.075111861426,1008,1000
84.08176004283,1008,1000
84.085816897486,1008,1000
84.105840227378,1008,1000
84.1287367054,1008,1000
84.131161035292,1008,1000
84.142771127566,1008,1000
84.159607982222,1008,1000
84.186992312114,1008,1000
84.193990642006,1008,1000
84.19703073428,1008,1000
84.201283064172,1008,1000
84.221140394064,1008,1000
84.242095723956,1008,1000
84.25720581623,1008,1000
84.263041908504,1008,1000
84.266222000778,1008,1000
84.271702093052,1008,1000
84.275260185326,1008,1000
84.2791242776,1008,1000
84.306955607492,1008,1000
84.313471699766,1008,1000
84.31938479204,1008,1000
84.322406884314,1008,1000
84.328562976588,1008,1000
84.333458068862,1008,1000
84.334172784502,1008,1000
84.336958114394,1008,1000
84.374322444286,1008,1000
84.37651153656,1008,1000
84.399470866452,1008,1000
84.408124958726,1008,1000
84.412251288618,1008,1000
84.42672669045,1008,1000
84.428156020342,1008,1000
84.455316397626,1008,1000
84.464460160658,1008,1000
84.47170149055,1008,1000
84.4750844912,1008,1000
84.477247877598,1008,1000
84.48379864063,1008,1000
84.494275403662,1008,1000
84.513258166694,1008,1000
84.536517781596,1008,1000
84.549986544628,1008,1000
84.58174330766,1008,1000
84.590508070692,1008,1000
84.610204266864,1008,1000
84.625060029896,1008,1000
84.630615792928,1008,1000
84.63962455596,1008,1000
84.654641318992,1008,1000
84.660405082024,1008,1000
84.661191797664,1008,1000
84.672570993836,1008,1000
84.676933756868,1008,1000
84.732915567292,1008,1000
84.762440330324,1008,1000
84.780787093356,1008,1000
84.787049856388,1008,1000
84.80240961942,1008,1000
84.810919382452,1008,1000
84.815129145484,1008,1000
84.854652955908,1008,1000
84.86474571894,1008,1000
84.876435481972,1008,1000
84.877988197612,1008,1000
84.883410198262,1008,1000
84.887288528154,1008,1000
84.925098286974,1008,1000
84.932763287624,1008,1000
84.941367050656,1008,1000
84.951267051306,1008,1000
84.964651766946,1008,1000
84.980489529978,1008,1000
85.00634457737,1008,1000
85.048240907262,1008,1000
85.059482954654,1008,1000
85.072387748112,1008,1000
85.087530511144,1008,1000
85.110717511794,1008,1000
85.118147512444,1008,1000
85.139673513094,1008,1000
85.163238709266,1008,1000
85.180797472298,1008,1000
85.21603295283,1008,1000
85.230956715862,1008,1000
85.235409478894,1008,1000
85.268271526286,1008,1000
85.281146141188,1008,1000
85.323867236622,1008,1000
85.334117999654,1008,1000
85.342860433444,1008,1000
85.375337196476,1008,1000
85.380849197126,1008,1000
85.385281527018,1008,1000
85.38657585691,1008,1000
85.39174585756,1008,1000
85.448596335582,1008,1000
85.449284051222,1008,1000
85.459090051872,1008,1000
85.464728200652,1008,1000
85.476518675148,1008,1000
85.481642353664,1008,1000
85.486260069304,1008,1000
85.528554188068,1008,1000
85.554675195826,1008,1000
85.566430022472,1008,1000
85.571443415978,1008,1000
85.60054989716,1008,1000
85.608152093332,1008,1000
85.611082771848,1008,1000
85.61224210174,1008,1000
85.628730780256,1008,1000
85.632042110148,1008,1000
85.648384496546,1008,1000
85.653679259578,1008,1000
85.663384938094,1008,1000
85.687988938744,1008,1000
85.707799268636,1008,1000
85.715321709534,1008,1000
85.723559150432,1008,1000
85.725596480324,1008,1000
85.728583810216,1008,1000
85.739847488732,1008,1000
85.772829278254,1008,1000
85.79968895677,1008,1000
85.819578397668,1008,1000
85.829271838566,1008,1000
85.837087665212,1008,1000
85.841196058718,1008,1000
85.875431499616,1008,1000
85.886730611272,1008,1000
85.89367705217,1008,1000
85.908315493068,1008,1000
85.936952933966,1008,1000
85.946757374864,1008,1000
85.97980325601,1008,1000
85.990696696908,1008,1000
86.011215185198,1008,1000
86.026704626096,1008,1000
86.052955183416,1008,1000
86.073230624314,1008,1000
86.090434980696,1008,1000
86.112568310588,1008,1000
86.129388751486,1008,1000
86.17621672212,1008,1000
86.223039217518,1008,1000
86.243185218168,1008,1000
86.255573659066,1008,1000
86.289031384324,1008,1000
86.292897825222,1008,1000
86.299115588254,1008,1000
86.310062784426,1008,1000
86.321713225324,1008,1000
86.328218722728,1008,1000
86.337443730486,1008,1000
86.35792484925,1008,1000
86.378315290148,1008,1000
86.403341731046,1008,1000
86.405150446686,1008,1000
86.465438572558,1008,1000
86.48270405058,1008,1000
86.50985925386,1008,1000
86.5176319695,1008,1000
86.549117806414,1008,1000
86.565913247312,1008,1000
86.609265829232,1008,1000
86.614963222738,1008,1000
86.64448198577,1008,1000
86.650227748802,1008,1000
86.656549427318,1008,1000
86.673730868216,1008,1000
86.689909309114,1008,1000
86.718513750012,1008,1000
86.741836513044,1008,1000
86.753026953942,1008,1000
86.76733339484,1008,1000
86.793962120748,1008,1000
86.79523845064,1008,1000
86.80074545129,1008,1000
86.827524214322,1008,1000
86.828851929962,1008,1000
86.859709270122,1008,1000
86.881109033154,1008,1000
86.8988898598,1008,1000
86.921953585708,1008,1000
86.93916634874,1008,1000
86.945010083762,1008,1000
86.95114152466,1008,1000
86.961200588924,1008,1000
86.961888304564,1008,1000
86.970355745462,1008,1000
87.00723318636,1008,1000
87.038292352516,1008,1000
87.050914379656,1008,1000
87.05393644392,1008,1000
87.061680206952,1008,1000
87.079354207602,1008,1000
87.10899479663,1008,1000
87.114644237528,1008,1000
87.123003678426,1008,1000
87.141811119324,1008,1000
87.161973449216,1008,1000
87.186635212248,1008,1000
87.20397654214,1008,1000
87.213880046652,1008,1000
87.22202348755,1008,1000
87.25853692134,1008,1000
87.275319362238,1008,1000
87.286023803136,1008,1000
87.290313244034,1008,1000
87.331256007066,1008,1000
87.339358118722,1008,1000
87.366912522496,1008,1000
87.37441461477,1008,1000
87.423984780926,1008,1000
87.42964984519,1008,1000
87.445782286088,1008,1000
87.483252726986,1008,1000
87.491162167884,1008,1000
87.510993930916,1008,1000
87.514269260808,1008,1000
87.530640701706,1008,1000
87.563381528352,1008,1000
87.56990153611,1008,1000
87.590176977008,1008,1000
87.599036417906,1008,1000
87.600519811412,1008,1000
87.604738638058,1008,1000
87.621395353698,1008,1000
87.636074794596,1008,1000
87.653637235494,1008,1000
87.684678025016,1008,1000
87.717410795156,1008,1000
87.747746236054,1008,1000
87.771110354818,1008,1000
87.810420795716,1008,1000
87.813926125608,1008,1000
87.817381512006,1008,1000
87.823167905512,1008,1000
87.828489584028,1008,1000
87.83465334706,1008,1000
87.846259676952,1008,1000
87.852288439984,1008,1000
87.859815880882,1008,1000
87.870280999646,1008,1000
87.891021769786,1008,1000
87.894759777544,1008,1000
87.89704917105,1008,1000
87.90237788669,1008,1000
87.908419384094,1008,1000
87.9134727776,1008,1000
87.943793604246,1008,1000
87.963285374386,1008,1000
87.964651704278,1008,1000
87.969260419918,1008,1000
87.983530860816,1008,1000
87.985393576456,1008,1000
88.016192017354,1008,1000
88.036664347246,1008,1000
88.047226347896,1008,1000
88.058604544068,1008,1000
88.069400370714,1008,1000
88.082146371364,1008,1000
88.102315727746,1008,1000
88.111085168644,1008,1000
88.144616609542,1008,1000
88.15027505044,1008,1000
88.163054877086,1008,1000
88.181015317984,1008,1000
88.2192889965,1008,1000
88.222924004258,1008,1000
88.256524830904,1008,1000
88.262341271802,1008,1000
88.2707407127,1008,1000
88.273512042592,1008,1000
88.27856142899,1008,1000
88.304285192022,1008,1000
88.33538263292,1008,1000
88.347711073818,1008,1000
88.36606826999,1008,1000
88.37379770378,1008,1000
88.397198255684,1008,1000
88.412137696582,1008,1000
88.416111090088,1008,1000
88.423092530986,1008,1000
88.430992971884,1008,1000
88.446451412782,1008,1000
88.45930785368,1008,1000
88.464544861438,1008,1000
88.483368302336,1008,1000
88.486165451116,1008,1000
88.493802451766,1008,1000
88.511098452416,1008,1000
88.517152745184,1008,1000
88.528281186082,1008,1000
88.54777362698,1008,1000
88.562339067878,1008,1000
88.569564508776,1008,1000
88.584433516534,1008,1000
88.617749793696,1008,1000
88.637348556728,1008,1000
88.672900326868,1008,1000
88.682614767766,1008,1000
88.695250208664,1008,1000
88.707899649562,1008,1000
88.734011328078,1008,1000
88.755261768976,1008,1000
88.78109417275,1008,1000
88.790349613648,1008,1000
88.791744329288,1008,1000
88.804389770186,1008,1000
88.81800688895,1008,1000
88.827825329848,1008,1000
88.831389770746,1008,1000
88.838562919526,1008,1000
88.865428075414,1008,1000
88.871786076064,1008,1000
88.906382839096,1008,1000
88.909546168988,1008,1000
88.914155609886,1008,1000
88.942302610536,1008,1000
88.951338051434,1008,1000
88.959522814466,1008,1000
88.96707387873,1008,1000
88.996650641762,1008,1000
89.005192035268,1008,1000
89.021339476166,1008,1000
89.036613917064,1008,1000
89.052456632704,1008,1000
89.056437633354,1008,1000
89.063399963246,1008,1000
89.10423736702,1008,1000
89.105666696912,1008,1000
89.115183375428,1008,1000
89.133226816326,1008,1000
89.146430257224,1008,1000
89.160327020256,1008,1000
89.175458461154,1008,1000
89.1897112878,1008,1000
89.224903453956,1008,1000
89.271402810338,1008,1000
89.277988251236,1008,1000
89.282915251886,1008,1000
89.293637692784,1008,1000
89.32100151943,1008,1000
89.330130960328,1008,1000
89.379055730468,1008,1000
89.398579123974,1008,1000
89.416891216248,1008,1000
89.433160216898,1008,1000
89.440253217548,1008,1000
89.533384732328,1008,1000
89.562116732978,1008,1000
89.585796458886,1008,1000
89.589863607666,1008,1000
89.616590608316,1008,1000
89.620751286832,1008,1000
89.62709267323,1008,1000
89.64049772838,1008,1000
