X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
81.480620700026,0.37262
81.488188463058,0.370187
81.52978222609,0.401781
81.534792989122,0.396792
81.547322752154,0.399322
81.554935515186,0.396934
81.564290278218,0.396289
81.57060704125,0.392606
81.578206804282,0.390206
81.600307567314,0.402306
81.607399330346,0.399398
81.609970093378,0.371969
81.64153285706,0.383532
81.663688335732,0.385687
81.680264098764,0.392263
81.686962861796,0.368962
81.713231624828,0.38523
81.72681438786,0.378813
81.74616138851,0.38816
81.750236151542,0.382235
81.755347300322,0.367346
81.797902495284,0.349901
81.826121587558,0.36812
81.83180835059,0.363807
81.839653544902,0.331652
81.845317307934,0.327316
81.850270070966,0.322269
81.861944833998,0.323944
81.87390159703,0.3259
81.888536360062,0.330535
81.907637123094,0.339636
81.926417886126,0.348417
81.934030649158,0.34603
81.97822314902,0.370222
82.011084912702,0.373084
82.038634960744,0.380634
82.055411053668,0.36741
82.082457760844,0.364457
82.092917523876,0.364916
82.100940286908,0.362939
82.115251721348,0.347251
82.138296154488,0.340295
82.17962891752,0.371628
82.193602680552,0.375602
82.211486772826,0.383486
82.221751535858,0.38375
82.23413629889,0.386135
82.240160061922,0.382159
82.260164109314,0.392163
82.265346872346,0.387346
82.272315635378,0.384315
82.28195468277,0.383954
82.296836445802,0.388835
82.304946493844,0.356945
82.317803972516,0.339803
82.332105735548,0.334105
82.34252349858,0.334522
82.383431545972,0.36543
82.421029309004,0.393028
82.460285788326,0.402285
82.493260551358,0.425259
82.50084631439,0.422845
82.537964406664,0.449963
82.542548169696,0.434547
82.629314365958,0.441313
82.684099414,0.476098
82.690101177032,0.4621
82.718729224424,0.480728
82.729046987456,0.481046
82.755268034848,0.497267
82.79040108224,0.5224
82.796942845272,0.518942
82.808851608304,0.52085
82.818301371336,0.5203
82.895563850008,0.577563
82.927589648248,0.499589
82.93102041128,0.493019
82.951853889952,0.483853
82.960038652984,0.482038
82.967120472522,0.459119
82.978784235554,0.460783
83.033525671294,0.435525
83.051693435626,0.393692
83.060664857792,0.372664
83.09557489421,0.377574
83.103427986484,0.355427
83.105609464506,0.347608
83.11797155678,0.34997
83.121399649054,0.343399
83.128194741328,0.340194
83.154233833602,0.356233
83.17643158566,0.32843
83.178468962294,0.310468
83.18472138446,0.29672
83.196773476734,0.298772
83.202789569008,0.294788
83.205451661282,0.287451
83.226907037916,0.298906
83.23904513019,0.301044
83.246520222464,0.298519
83.250974314738,0.292973
83.261222407012,0.293221
83.284827783646,0.306827
83.28870087592,0.3007
83.295157968194,0.297157
83.299283060468,0.291282
83.301959152742,0.283958
83.341280529376,0.313279
83.34836462165,0.310363
83.353826713924,0.305826
83.365220806198,0.30722
83.372505898472,0.304505
83.375793990746,0.297793
83.38962008302,0.301619
83.399630175294,0.301629
83.410296267568,0.302295
83.420646359842,0.302645
83.422655452116,0.294654
83.42455654439,0.286555
83.430563636664,0.282563
83.436341728938,0.278341
83.438476821212,0.270476
83.440931913486,0.262931
83.46290000576,0.274899
83.488383382394,0.290382
83.51078480456,0.292784
83.586970226726,0.348969
83.595931319,0.34793
83.603837411274,0.345836
83.606706503548,0.338705
83.610471595822,0.33247
83.625626688096,0.337626
83.62863078037,0.33063
83.650689157004,0.342688
83.673552249278,0.355551
83.678376341552,0.350375
83.683595433826,0.345594
83.6883105261,0.340309
83.693561618374,0.33556
83.718239096396,0.350238
83.73245118867,0.35445
83.740763280944,0.352762
83.756151373218,0.35815
83.763526465492,0.355525
83.778534557766,0.360533
83.78727065004,0.35927
83.811247742314,0.373247
83.817777834588,0.369777
83.845344211222,0.387343
83.848668303496,0.380667
83.85996939577,0.381968
83.865521488044,0.37752
83.869763580318,0.371762
83.890090956952,0.38209
83.895603049226,0.377602
83.8983551415,0.370354
83.901643233774,0.363642
83.918362326048,0.370361
83.942210463854,0.364209
83.949185556128,0.361184
83.953909648402,0.355909
83.992445410784,0.384444
84.013346787418,0.395346
84.020690879692,0.39269
84.034710971966,0.39671
84.04156806424,0.393567
84.074291156514,0.41629
84.07913358801,0.411132
84.083952430192,0.405951
84.084559192574,0.396558
84.124426000488,0.416425
84.141027422654,0.413026
84.148308514928,0.410307
84.15421827731,0.406217
84.162323369584,0.404322
84.195278029368,0.407277
84.255200111318,0.417199
84.261559203592,0.413558
84.265608295866,0.407607
84.26830638814,0.400305
84.273705480414,0.395704
84.278303572688,0.390302
84.312695994854,0.404695
84.316047087128,0.398046
84.321658179402,0.393657
84.327314271676,0.389313
84.33262836395,0.384627
84.346685501756,0.358684
84.375735831648,0.377735
84.402388253814,0.384387
84.41663067598,0.36863
84.434408078462,0.336407
84.461383455746,0.343382
84.482216935718,0.314216
84.49278369875,0.314783
84.511631461782,0.31363
84.546171839716,0.308171
84.577793602748,0.329792
84.58985836578,0.331857
84.594707128812,0.326706
84.597658561952,0.319657
84.623082324984,0.335081
84.629921088016,0.33192
84.638956851048,0.330956
84.65151561408,0.333514
84.659809377112,0.331808
84.663873855784,0.315873
84.671412288924,0.303411
84.676284051956,0.298283
84.687308814988,0.299308
84.71929086238,0.32129
84.746198625412,0.338197
84.766585388444,0.348584
84.786238151476,0.358237
84.801633914508,0.363633
84.80903167754,0.361031
84.813565440572,0.355564
84.818324203604,0.350323
84.851018250996,0.373017
84.863943014028,0.375942
84.87580377706,0.377803
84.940564345744,0.372563
84.977651825066,0.379651
85.003209872458,0.395209
85.058004249742,0.430003
85.068957012774,0.430956
85.082082806232,0.434082
85.145696571214,0.437695
85.160013004354,0.442012
85.178792767386,0.440792
85.207597814778,0.449597
85.209081247918,0.44108
85.22834401095,0.450343
85.234795773982,0.446795
85.264483821374,0.466483
85.303878484318,0.465877
85.32327153171,0.47527
85.328656294742,0.470655
85.342093728532,0.444093
85.373340491564,0.465339
85.43080263067,0.452802
85.46415049574,0.436149
85.468500258772,0.430499
85.489203127424,0.401202
85.557552639694,0.409552
85.592615474098,0.414614
85.599738192248,0.401737
85.60351095528,0.39551
85.60535938842,0.377358
85.652295554666,0.354294
85.711755326756,0.363754
85.718993767654,0.360993
85.771509895476,0.333509
85.81597201489,0.357971
85.825430455788,0.357429
85.834611282434,0.33661
85.872288116838,0.344287
85.88248790636,0.334487
85.892294669392,0.324294
85.90542911029,0.327428
85.923296551188,0.335295
85.943150992086,0.34515
85.962863762226,0.354863
85.972356873232,0.354356
85.98393931413,0.355938
86.001106755028,0.363106
86.00697280242,0.328972
86.016373243318,0.328372
86.044158084638,0.346157
86.067350241536,0.359349
86.087647682434,0.369647
86.115588368708,0.367587
86.148468101724,0.360467
86.17861078024,0.38061
86.21718183474,0.409181
86.249032276288,0.401031
86.283029001546,0.425028
86.291069442444,0.423068
86.297533883342,0.419533
86.301671646374,0.403671
86.305316079514,0.397315
86.316760842546,0.39876
86.32593133995,0.38793
86.344326788606,0.386326
86.37630690737,0.398306
86.393042348268,0.405041
86.405813219796,0.397812
86.481383345668,0.443382
86.4858451087,0.437844
86.504540871082,0.44654
86.52051202762,0.432511
86.548279101502,0.430278
86.557012864534,0.409012
86.58386569118,0.415865
86.58998112432,0.40198
86.621985280858,0.403984
86.64793004389,0.409929
86.671164485438,0.403163
86.684919926336,0.406919
86.698606367234,0.410605
86.725741808132,0.427741
86.744869571164,0.436868
86.759108012062,0.441107
86.79251673797,0.444516
86.80694350941,0.428942
86.854351887344,0.396351
86.866322328242,0.388321
86.887222477022,0.399221
86.91946820293,0.401467
86.938588643828,0.410588
86.949286141882,0.371285
86.968937362684,0.350936
86.977665803582,0.349665
87.01174824448,0.363747
87.017524969738,0.359524
87.06009850204,0.342097
87.08064165147,0.342641
87.106738413852,0.348737
87.11204585475,0.344045
87.119874295648,0.341873
87.132513736546,0.334513
87.169534507336,0.341533
87.209292986008,0.351292
87.219826104772,0.331825
87.23911054567,0.341109
87.27147797946,0.353477
87.278370420358,0.350369
87.288052861256,0.350052
87.310603302154,0.362602
87.336363735944,0.358363
87.348158176842,0.360157
87.373611909858,0.355611
87.37713267289,0.349132
87.417298398148,0.379297
87.43290390331,0.354903
87.465658344208,0.377657
87.487271785106,0.389271
87.499837226004,0.391836
87.524509318928,0.386508
87.538163145574,0.380162
87.58211359423,0.394112
87.594444035128,0.396443
87.60270325528,0.374702
87.634219411818,0.386218
87.651691852716,0.393691
87.658444293614,0.390443
87.708123412378,0.400122
87.734146853276,0.416146
87.761806294174,0.433805
87.788987412938,0.440986
87.832999642148,0.424999
87.850670735072,0.41267
87.857654498104,0.399653
87.865018939002,0.397018
87.889855387008,0.401854
87.904395330558,0.366394
87.942483221468,0.374482
87.961938991608,0.383938
87.977070478038,0.369069
87.997731634576,0.369731
88.056525406016,0.368524
88.057837839156,0.359837
88.066742665802,0.348742
88.107469785866,0.319469
88.139375226764,0.341374
88.148239667662,0.340239
88.159448494308,0.341447
88.169697935206,0.341697
88.190351376104,0.35235
88.252112448126,0.384111
88.260471889024,0.382471
88.268741329922,0.38074
88.28138748711,0.363386
88.331789250142,0.393788
88.34554069104,0.39754
88.359780131938,0.401779
88.361101565078,0.3931
88.373210998868,0.36521
88.3786857619,0.360685
88.389153872906,0.361153
88.410611313804,0.37261
88.419036148208,0.361035
88.426868589106,0.348867
88.439761030004,0.35176
88.455003470902,0.337002
88.481895919558,0.343895
88.485470746204,0.33747
88.523278803304,0.295278
88.541705244202,0.303704
88.5500416851,0.302041
88.567038125998,0.309037
88.588885574654,0.280884
88.594126299912,0.276125
88.615732410918,0.287731
88.634964851816,0.296964
88.66809994409,0.320099
88.681169384988,0.323168
88.693921825886,0.315921
88.700921266784,0.31292
88.751695386198,0.343694
88.760361827096,0.342361
88.78658523087,0.348584
88.801786387408,0.343785
88.811465828306,0.343465
88.82577194707,0.337771
88.830025387968,0.332024
88.835644214614,0.327643
88.858728692636,0.340728
88.890249134184,0.352248
88.913007227108,0.355006
88.947141668656,0.359141
88.958004109554,0.350003
88.99045993685,0.342459
89.014641093388,0.34664
89.032556534286,0.354555
89.096637984242,0.358637
89.126549433548,0.358548
89.142026874446,0.364026
89.155909315344,0.367908
89.166674078376,0.368673
89.188283905022,0.380283
89.19405934592,0.366058
89.221229071178,0.383228
89.274309868458,0.386309
89.286538310006,0.368537
89.315774136652,0.387773
89.32575457755,0.387753
89.37651634769,0.408515
89.415255511336,0.427254
89.465845275668,0.437844
89.491702000926,0.453701
89.571959076108,0.473958
89.588389902754,0.480389
89.632763345602,0.474762
89.6473847865,0.479384
89.669285265172,0.471284
89.719280676054,0.47128
89.765775795468,0.497775
89.79362730063,0.495626
89.83940935578,0.491408
89.84438278892,0.476382
89.880607321872,0.422606
89.89244276277,0.424442
89.93619353421,0.398192
89.988038911494,0.430038
89.996074352392,0.408073
90.01538279329,0.417382
90.032008234188,0.424007
90.045193675086,0.427193
90.053371730236,0.415371
90.080821171134,0.41282
90.103983604274,0.415982
90.119950045172,0.421949
90.149495422456,0.411494
90.205062607434,0.377061
90.223678048982,0.375677
90.251440812014,0.39344
90.277743602186,0.379742
90.282214365218,0.374213
90.285762184756,0.327761
90.303655625654,0.335654
90.358856010696,0.360855
90.363098159476,0.355097
90.40937527889,0.381374
90.414125041922,0.366124
90.423476869218,0.345476
90.446912697164,0.318912
90.484416165202,0.326415
90.50108032174,0.323079
90.509093762638,0.321093
90.53464514768,0.306644
90.554579589228,0.306578
90.567679030126,0.309678
90.580264471024,0.312263
90.587912911922,0.309912
90.612822829972,0.274822
90.644676207256,0.266675
90.650293648154,0.262293
90.656254089052,0.258253
90.708728492826,0.290727
90.729498218084,0.301497
90.752022658982,0.314022
90.758075092122,0.310074
90.766597855154,0.308597
90.775354618186,0.307353
90.788081381218,0.31008
90.795842822116,0.297842
90.805715263014,0.297714
90.828599033154,0.310598
90.850368474052,0.322367
90.853317237084,0.315316
90.890566678632,0.332566
90.92318511953,0.355184
90.930473560428,0.352472
90.950734001326,0.362733
90.975879442224,0.357878
90.992013205256,0.364012
91.030716975396,0.392716
91.074300985664,0.3963
91.10901694919,0.411016
91.134636818366,0.416636
91.157092581398,0.429091
91.199339022946,0.451338
91.238131040322,0.47013
91.280185810462,0.502185
91.322020702672,0.49402
91.354409473462,0.496408
91.37033863,0.492338
91.4690046871,0.531004
91.492637468864,0.534636
91.518821909762,0.540821
91.525488343552,0.497487
91.530622454558,0.492621
91.590336848008,0.462336
91.603029360278,0.435028
91.626503516166,0.438502
91.632987627172,0.424987
91.69747781085,0.419477
91.728121536108,0.44012
91.749106977006,0.451106
91.756514088012,0.438513
91.762429851044,0.434429
91.76696496205,0.428964
91.815326309968,0.397325
91.857561145022,0.37956
91.910446915812,0.412446
91.92944635736,0.391445
91.96417653263,0.406175
91.978558973528,0.410558
91.996088414426,0.418087
92.038032855324,0.440032
92.10399439826,0.455993
92.123794224906,0.455793
92.146021051552,0.44802
92.201368500208,0.473367
92.213735941106,0.475735
92.282769730628,0.514769
92.29648649366,0.508485
92.307158934558,0.509158
92.325335375456,0.497334
92.333536531994,0.475535
92.344139037156,0.446138
92.369525478054,0.461524
92.375044918952,0.437044
92.38500764421,0.437007
92.427810377876,0.419809
92.434370103134,0.406369
92.473172508208,0.355171
92.499185233466,0.351184
92.512666004256,0.334665
92.524451445154,0.33645
92.55902160945,0.30102
92.589936050348,0.311935
92.603892491246,0.315891
92.617277538638,0.319276
92.643582979536,0.335582
92.653217420434,0.335216
92.680754861332,0.352754
92.688429980096,0.340429
92.694579420994,0.336578
92.700466476144,0.322465
92.7296265878,0.331625
92.811139313708,0.393138
92.818688754606,0.380688
92.834489195504,0.386488
92.844042977268,0.376042
92.856589702526,0.378589
92.865062143424,0.377061
92.885331584322,0.38733
92.920249089484,0.392248
92.934185758886,0.376185
92.960647484144,0.392646
93.030245263342,0.412244
93.077126004116,0.419125
93.083054445014,0.415053
93.134627885912,0.456627
93.154676656702,0.456676
93.203524499514,0.415523
93.231623333918,0.423622
93.246446774816,0.428446
93.262895537848,0.434894
93.290746365144,0.432745
93.308297806042,0.440297
93.320676576832,0.422675
93.34085501773,0.412854
93.397412807252,0.449412
93.478980055844,0.430979
93.530513183666,0.402512
93.578956624564,0.430955
93.585217386946,0.417216
93.602823827844,0.424823
93.654070333006,0.446069
93.678420489544,0.450419
