X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
246.25822580344,1008,1000
246.27318748348,1008,1000
246.29614616352,1008,1000
246.309911881072,1008,1000
246.31767362754,1008,1000
246.327262374008,1008,1000
246.338174120476,1008,1000
246.348299866944,1008,1000
246.359076613412,1008,1000
246.37078935988,1008,1000
246.378263106348,1008,1000
246.385862852816,1008,1000
246.412985955122,1008,1000
246.469797810822,1008,1000
246.482629855208,1008,1000
246.494628139668,1008,1000
246.510139006562,1008,1000
246.54046088603,1008,1000
246.548744765498,1008,1000
246.555966644966,1008,1000
246.565510524434,1008,1000
246.572525403902,1008,1000
246.58387828337,1008,1000
246.610317501456,1008,1000
246.626210989702,1008,1000
246.632013709334,1008,1000
246.64240818044,1008,1000
246.669772126462,1008,1000
246.68914496498,1008,1000
246.698035084506,1008,1000
246.703710894611,1008,1000
246.718357907219,1008,1000
246.727262919827,1008,1000
246.739048932435,1008,1000
246.751256945043,1008,1000
246.772222339705,1008,1000
246.786600352313,1008,1000
246.813083686364,1008,1000
246.830614469916,1008,1000
246.83953947062,1008,1000
246.842457517666,1008,1000
246.848538407012,1008,1000
246.854837488552,1008,1000
246.862190567876,1008,1000
246.8709786472,1008,1000
246.876950726524,1008,1000
246.886395805848,1008,1000
246.892319305678,1008,1000
246.90058680972,1008,1000
246.908080885094,1008,1000
246.913239680116,1008,1000
246.933758177162,1008,1000
246.948671323196,1008,1000
246.95763432665,1008,1000
246.966188472684,1008,1000
246.983482618718,1008,1000
246.993890764752,1008,1000
247.023552214868,1008,1000
247.032255427766,1008,1000
247.041610640664,1008,1000
247.050767853562,1008,1000
247.07855606646,1008,1000
247.092047279358,1008,1000
247.099944492256,1008,1000
247.133852767807,1008,1000
247.146736047589,1008,1000
247.160380327371,1008,1000
247.188321607153,1008,1000
247.198297886935,1008,1000
247.210584788597,1008,1000
247.235016380619,1008,1000
247.243804723607,1008,1000
247.251936066595,1008,1000
247.261543820141,1008,1000
247.281720591769,1008,1000
247.286162857899,1008,1000
247.311259205118,1008,1000
247.36715356069,1008,1000
247.382153210966,1008,1000
247.395144305206,1008,1000
247.406795752768,1008,1000
247.419040229362,1008,1000
247.421859187462,1008,1000
247.444437033044,1008,1000
247.453978509638,1008,1000
247.470974986232,1008,1000
247.47862992029,1008,1000
247.508516653716,1008,1000
247.52114904377,1008,1000
247.540406722346,1008,1000
247.55252249059,1008,1000
247.557155617414,1008,1000
247.568508918772,1008,1000
247.571859181004,1008,1000
247.581380084922,1008,1000
247.593698988648,1008,1000
247.603137192601,1008,1000
247.612348802861,1008,1000
247.640938413121,1008,1000
247.654455689741,1008,1000
247.663611156145,1008,1000
247.667987451795,1008,1000
247.673044403563,1008,1000
247.680654013823,1008,1000
247.71001766198,1008,1000
247.727218991152,1008,1000
247.752604668482,1008,1000
247.766667345812,1008,1000
247.782131366232,1008,1000
247.787138182248,1008,1000
247.793257186722,1008,1000
247.80474590189,1008,1000
247.812863091628,1008,1000
247.818506633482,1008,1000
247.833497377798,1008,1000
247.847515122114,1008,1000
247.89665686643,1008,1000
247.908640648669,1008,1000
247.949520525103,1008,1000
247.953752650003,1008,1000
247.959268618727,1008,1000
247.964928340781,1008,1000
247.992236063949,1008,1000
248.007054074365,1008,1000
248.018326952871,1008,1000
248.031922831377,1008,1000
248.036459301413,1008,1000
248.061416182757,1008,1000
248.089225509933,1008,1000
248.094509109259,1008,1000
248.107675832695,1008,1000
248.122779785311,1008,1000
248.133476737927,1008,1000
248.158285690543,1008,1000
248.184416691481,1008,1000
248.187176432465,1008,1000
248.199625686687,1008,1000
248.208927701026,1008,1000
248.213691066114,1008,1000
248.238860091918,1008,1000
248.25059593351,1008,1000
248.267634959314,1008,1000
248.283969221524,1008,1000
248.308113552751,1008,1000
248.325684557047,1008,1000
248.407349074006,1008,1000
248.43767860788,1008,1000
248.474755253728,1008,1000
248.480289621252,1008,1000
248.489645781848,1008,1000
248.495071352062,1008,1000
248.506418817476,1008,1000
248.536656828148,1008,1000
248.540403315082,1008,1000
248.559197646772,1008,1000
248.571830874786,1008,1000
248.640050197506,1008,1000
248.649686489118,1008,1000
248.682154565878,1008,1000
248.686073595044,1008,1000
248.694953886656,1008,1000
248.728295241569,1008,1000
248.735140600763,1008,1000
248.751121959957,1008,1000
248.758820168211,1008,1000
248.776818895161,1008,1000
248.807465692744,1008,1000
248.83773087432,1008,1000
248.85566430091,1008,1000
248.881386152868,1008,1000
248.908680608857,1008,1000
248.939020464345,1008,1000
248.950950958561,1008,1000
248.973001285613,1008,1000
248.984593922661,1008,1000
249.014227455032,1008,1000
249.021464210656,1008,1000
249.034727772396,1008,1000
249.05360233033,1008,1000
249.062098018,1008,1000
249.100592713746,1008,1000
249.121993361428,1008,1000
249.149878767814,1008,1000
249.155664695068,1008,1000
249.16431503481,1008,1000
249.170902345332,1008,1000
249.175452908208,1008,1000
249.188691238932,1008,1000
249.209603931415,1008,1000
249.223091859947,1008,1000
249.241449699551,1008,1000
249.256209080655,1008,1000
249.264008006911,1008,1000
249.315294311512,1008,1000
249.323841076052,1008,1000
249.345311840592,1008,1000
249.359230408978,1008,1000
249.393302018422,1008,1000
249.414270532318,1008,1000
249.442519364576,1008,1000
249.45062423472,1008,1000
249.479097409736,1008,1000
249.491672934244,1008,1000
249.503676150719,1008,1000
249.546478050833,1008,1000
249.575338950947,1008,1000
249.587046189413,1008,1000
249.607807110805,1008,1000
249.613946118879,1008,1000
249.620851841767,1008,1000
249.656908881439,1008,1000
249.662410853759,1008,1000
249.670454071731,1008,1000
249.695116631385,1008,1000
249.71212063749,1008,1000
249.75508100749,1008,1000
249.76771404308,1008,1000
249.815508951277,1008,1000
249.825792209997,1008,1000
249.834479228051,1008,1000
249.840044520055,1008,1000
249.888656248487,1008,1000
249.909309373322,1008,1000
249.945376558196,1008,1000
249.94807936215,1008,1000
249.986503166104,1008,1000
250.028319997995,1008,1000
250.038832903037,1008,1000
250.043259628393,1008,1000
250.076058872439,1008,1000
250.130131108809,1008,1000
250.161458412169,1008,1000
250.174566123243,1008,1000
250.185363430657,1008,1000
250.229660161811,1008,1000
250.238051951343,1008,1000
250.251419497419,1008,1000
250.273910037039,1008,1000
250.282229836873,1008,1000
250.332629190195,1008,1000
250.351460881121,1008,1000
250.360765435885,1008,1000
250.418216209062,1008,1000
250.427871727038,1008,1000
250.436570604332,1008,1000
250.453510613514,1008,1000
250.48914899104,1008,1000
250.497336509016,1008,1000
250.499492270716,1008,1000
250.510529852502,1008,1000
250.532669052852,1008,1000
250.543467615644,1008,1000
250.56253105331,1008,1000
250.589481750512,1008,1000
250.613042375195,1008,1000
250.628897546655,1008,1000
250.640217201083,1008,1000
250.648664023167,1008,1000
250.713619861923,1008,1000
250.720679013395,1008,1000
250.755656110077,1008,1000
250.760063064719,1008,1000
250.769642435787,1008,1000
250.803007002758,1008,1000
250.832327728344,1008,1000
250.86645545393,1008,1000
250.911330789805,1008,1000
250.949897504353,1008,1000
250.970330204591,1008,1000
250.996206702459,1008,1000
251.017672221736,1008,1000
251.025978708202,1008,1000
251.031491886062,1008,1000
251.05286581408,1008,1000
251.115327368014,1008,1000
251.117988741234,1008,1000
251.147835025774,1008,1000
251.189702552982,1008,1000
251.22007573741,1008,1000
251.240769433812,1008,1000
251.24790798452,1008,1000
251.26521551999,1008,1000
251.274109332438,1008,1000
251.285053836284,1008,1000
251.303535398771,1008,1000
251.314820969755,1008,1000
251.349580202241,1008,1000
251.408136552791,1008,1000
251.417525480401,1008,1000
251.523207481078,1008,1000
251.616493464462,1008,1000
251.63293127984,1008,1000
251.656853147594,1008,1000
251.676873427104,1008,1000
251.68162777045,1008,1000
251.703586138978,1008,1000
251.796207426504,1008,1000
251.818844385686,1008,1000
251.872087062158,1008,1000
251.906959259216,1008,1000
251.916602036556,1008,1000
251.97936966594,1008,1000
252.04132960822,1008,1000
252.044955678456,1008,1000
252.071855835516,1008,1000
252.083097244268,1008,1000
252.105903170624,1008,1000
252.134746857878,1008,1000
252.170544682702,1008,1000
252.189322265558,1008,1000
252.223380949224,1008,1000
252.26891843754,1008,1000
252.270364601356,1008,1000
252.27707238818,1008,1000
252.286432986208,1008,1000
252.28779090277,1008,1000
252.319661896493,1008,1000
252.331136581105,1008,1000
252.369367807711,1008,1000
252.413743330937,1008,1000
252.446887021557,1008,1000
252.461665635679,1008,1000
252.554244242131,1008,1000
252.582883521355,1008,1000
252.623236582922,1008,1000
252.695312145114,1008,1000
252.712133029587,1008,1000
252.735546987969,1008,1000
252.777939925559,1008,1000
252.793319757121,1008,1000
252.802376253229,1008,1000
252.841437372767,1008,1000
252.880940473871,1008,1000
252.915319399517,1008,1000
252.922442522893,1008,1000
252.991745267275,1008,1000
253.02747174834,1008,1000
253.065041071984,1008,1000
253.080318058732,1008,1000
253.121053545875,1008,1000
253.263984052613,1008,1000
253.318232047137,1008,1000
253.345973902021,1008,1000
253.447910905452,1008,1000
253.449322927268,1008,1000
253.695771698936,1008,1000
253.716370410561,1008,1000
253.773569805971,1008,1000
253.783366207165,1008,1000
253.788880914397,1008,1000
253.831140938947,1008,1000
253.908035851442,1008,1000
253.91017659355,1008,1000
253.981713042176,1008,1000
254.011427301439,1008,1000
254.037718769853,1008,1000
254.077528216787,1008,1000
254.111926078669,1008,1000
254.116458925575,1008,1000
254.143434090513,1008,1000
254.166179136705,1008,1000
254.174211830633,1008,1000
254.179842677539,1008,1000
254.212883665802,1008,1000
254.214750757986,1008,1000
254.237361237666,1008,1000
254.264433426916,1008,1000
254.281465720906,1008,1000
254.293153594014,1008,1000
254.327086725025,1008,1000
254.327625826023,1008,1000
254.354856703437,1008,1000
254.401153036597,1008,1000
254.438576249527,1008,1000
254.450120912017,1008,1000
254.477097396015,1008,1000
254.481955889327,1008,1000
254.586139642784,1008,1000
254.678476573234,1008,1000
254.698180743288,1008,1000
254.698764870688,1008,1000
254.821710578797,1008,1000
254.866765734705,1008,1000
254.906434523851,1008,1000
254.907153677661,1008,1000
254.928866951517,1008,1000
254.931827105327,1008,1000
254.977817412725,1008,1000
254.983313205725,1008,1000
255.088287198784,1008,1000
255.116955904598,1008,1000
255.127357574074,1008,1000
255.226062573768,1008,1000
255.236911953134,1008,1000
255.255116970926,1008,1000
255.299937419658,1008,1000
255.338282832992,1008,1000
255.397160134306,1008,1000
255.612008257581,1008,1000
255.684807310191,1008,1000
255.847395009902,1008,1000
255.980856310893,1008,1000
256.021584657784,1008,1000
256.142641262152,1008,1000
256.564645963505,1008,1000
256.852300387032,1008,1000
256.890106344032,1008,1000
256.96877035857,1008,1000
257.073899948125,1008,1000
257.19186734809,1008,1000
257.236063693287,1008,1000
257.246463050339,1008,1000
257.306787413638,1008,1000
257.388574557648,1008,1000
257.560631370259,1008,1000
291.021561464504,1008,1000
291.02317162981,1008,1000
291.026455795116,1008,1000
291.038858795116,1008,1000
291.056043960422,1008,1000
291.076518125728,1008,1000
291.133025284803,1008,1000
291.203081431368,1008,1000
291.218111571654,1008,1000
291.24252371194,1008,1000
291.244025852226,1008,1000
291.245528992512,1008,1000
291.275899132798,1008,1000
291.277266273084,1008,1000
291.27783241337,1008,1000
291.281769553656,1008,1000
291.282524693942,1008,1000
291.289390834228,1008,1000
291.30883596816,1008,1000
291.311517095738,1008,1000
291.316952223316,1008,1000
291.317761350894,1008,1000
291.332385478472,1008,1000
291.33903160605,1008,1000
291.343701733628,1008,1000
291.347391861206,1008,1000
291.370210504088,1008,1000
291.394779631666,1008,1000
291.398766759244,1008,1000
291.436336880431,1008,1000
291.460542995227,1008,1000
291.510421103573,1008,1000
291.512207205469,1008,1000
291.512899307365,1008,1000
291.548076409261,1008,1000
291.566867511157,1008,1000
291.568459613053,1008,1000
291.569106714949,1008,1000
291.588601540554,1008,1000
291.611832534056,1008,1000
291.613706534056,1008,1000
291.623706534056,1008,1000
291.636658534056,1008,1000
292.658566295619,1008,1000
292.664747743873,1008,1000
292.678245192127,1008,1000
292.695256136623,1008,1000
292.704190577719,1008,1000
292.705330997387,1008,1000
292.710683417055,1008,1000
292.719357836723,1008,1000
292.726065256391,1008,1000
292.729455676059,1008,1000
292.741043577699,1008,1000
292.766537997367,1008,1000
292.778277417035,1008,1000
292.810423311496,1008,1000
292.813481702534,1008,1000
292.816836093572,1008,1000
292.81802148461,1008,1000
292.825259875648,1008,1000
292.839774266686,1008,1000
292.844585125424,1008,1000
292.845842516462,1008,1000
292.8482159075,1008,1000
292.852943298538,1008,1000
292.878555689576,1008,1000
292.880020080614,1008,1000
292.882623471652,1008,1000
292.914146309006,1008,1000
292.919265671506,1008,1000
292.921513034006,1008,1000
292.922833396506,1008,1000
292.927677759006,1008,1000
292.939843121506,1008,1000
292.942342484006,1008,1000
292.963234937476,1008,1000
292.970190299976,1008,1000
292.983687662476,1008,1000
292.987537024976,1008,1000
292.992930387476,1008,1000
292.998165749976,1008,1000
292.999612112476,1008,1000
293.002615453566,1008,1000
293.009686787512,1008,1000
293.017712121458,1008,1000
293.020896455404,1008,1000
293.02320678935,1008,1000
293.028965123296,1008,1000
293.033426457242,1008,1000
293.062182230392,1008,1000
293.065707564338,1008,1000
293.069791898284,1008,1000
293.07228223223,1008,1000
293.075321566176,1008,1000
293.079395900122,1008,1000
293.080770234068,1008,1000
293.087108568014,1008,1000
293.08902290196,1008,1000
293.104707228734,1008,1000
293.10851153409,1008,1000
293.112423839446,1008,1000
293.144030144802,1008,1000
293.149220450158,1008,1000
293.166629875116,1008,1000
293.191450180472,1008,1000
293.208106478678,1008,1000
293.21357175547,1008,1000
293.218366032262,1008,1000
293.235080719748,1008,1000
293.23704899654,1008,1000
293.242815273332,1008,1000
293.246277550124,1008,1000
293.254752826916,1008,1000
293.257216103708,1008,1000
293.2599183805,1008,1000
293.262120657292,1008,1000
293.280522934084,1008,1000
293.283671210876,1008,1000
293.285765487668,1008,1000
293.28864776446,1008,1000
293.295332041252,1008,1000
293.302817296659,1008,1000
293.307746544915,1008,1000
293.309894793171,1008,1000
293.313706415504,1008,1000
293.323706415504,1008,1000
293.378359487397,1008,1000
293.380660735653,1008,1000
293.382619983909,1008,1000
293.384831232165,1008,1000
293.386223480421,1008,1000
293.406924103753,1008,1000
293.424723323467,1008,1000
293.430108543181,1008,1000
293.434902762895,1008,1000
293.437131982609,1008,1000
293.444543408346,1008,1000
293.454678408346,1008,1000
293.463706408346,1008,1000
293.474543408346,1008,1000
293.493346702651,1008,1000
293.494684922365,1008,1000
293.505713401209,1008,1000
293.515596401209,1008,1000
293.523706401209,1008,1000
293.533706401209,1008,1000
293.559970681246,1008,1000
293.561506872418,1008,1000
293.56732306359,1008,1000
293.575425401209,1008,1000
293.583706401209,1008,1000
293.597846401209,1008,1000
293.603706394057,1008,1000
293.615722394057,1008,1000
293.642695012791,1008,1000
293.649217175479,1008,1000
293.653706394057,1008,1000
293.663706394057,1008,1000
293.674669394057,1008,1000
293.684588394057,1008,1000
293.700330386923,1008,1000
293.724539727885,1008,1000
293.744885204443,1008,1000
293.746124340039,1008,1000
293.754507386923,1008,1000
293.763706386923,1008,1000
293.774804386923,1008,1000
293.783706386923,1008,1000
293.794594924186,1008,1000
293.803706379772,1008,1000
293.814759379772,1008,1000
293.828971379772,1008,1000
293.835956379772,1008,1000
293.843706379772,1008,1000
293.853706379772,1008,1000
293.871771619391,1008,1000
293.873706379772,1008,1000
293.884723379772,1008,1000
293.899169379772,1008,1000
293.903706372643,1008,1000
293.913706372643,1008,1000
293.926877306644,1008,1000
293.935659372643,1008,1000
293.947450372643,1008,1000
293.957455452093,1008,1000
293.975811372643,1008,1000
293.981492452093,1008,1000
293.983706372643,1008,1000
293.993706372643,1008,1000
294.003706365497,1008,1000
294.033344365497,1008,1000
294.037298416495,1008,1000
294.043253467493,1008,1000
294.044618518491,1008,1000
294.053706365497,1008,1000
294.063706365497,1008,1000
294.074687365497,1008,1000
294.083706365497,1008,1000
294.098179365497,1008,1000
294.108833253245,1008,1000
294.117287292343,1008,1000
294.127543742051,1008,1000
294.155439449721,1008,1000
294.158568472221,1008,1000
294.16440835835,1008,1000
294.17502935835,1008,1000
294.18520935835,1008,1000
294.19617235835,1008,1000
294.206352351225,1008,1000
294.213706351225,1008,1000
294.236874486716,1008,1000
294.243240966464,1008,1000
294.247725679177,1008,1000
294.254020351225,1008,1000
294.268746351225,1008,1000
294.273706351225,1008,1000
294.285704351225,1008,1000
294.295416351225,1008,1000
294.307855344109,1008,1000
294.314597344109,1008,1000
294.323706344109,1008,1000
294.333959105618,1008,1000
294.344705344109,1008,1000
294.371777326255,1008,1000
294.373133291981,1008,1000
294.375812257707,1008,1000
294.384597344109,1008,1000
294.395848344109,1008,1000
294.405830336994,1008,1000
294.414678336994,1008,1000
294.427234336994,1008,1000
294.434543336994,1008,1000
294.443706336994,1008,1000
294.457648336994,1008,1000
294.46406727432,1008,1000
294.475341211646,1008,1000
294.488161336994,1008,1000
294.493706336994,1008,1000
294.519749238809,1008,1000
294.523310147749,1008,1000
294.539080842655,1008,1000
294.543650751595,1008,1000
294.548192660535,1008,1000
294.559893320069,1008,1000
294.565092229009,1008,1000
294.574795329869,1008,1000
294.585425329869,1008,1000
294.593706329869,1008,1000
294.604444322752,1008,1000
294.613706322752,1008,1000
294.623706322752,1008,1000
294.635479322752,1008,1000
294.652629349187,1008,1000
294.658197229757,1008,1000
294.665423322752,1008,1000
294.674020322752,1008,1000
294.688635449101,1008,1000
294.696517329671,1008,1000
294.703706315645,1008,1000
294.721491315645,1008,1000
294.723706315645,1008,1000
294.733706315645,1008,1000
294.747171315645,1008,1000
294.755308315645,1008,1000
294.767090315645,1008,1000
294.773706315645,1008,1000
294.783706315645,1008,1000
294.793706315645,1008,1000
294.80370630853,1008,1000
294.81370630853,1008,1000
294.82370630853,1008,1000
294.834600275778,1008,1000
294.844454901582,1008,1000
294.85446230853,1008,1000
294.86370630853,1008,1000
294.87452530853,1008,1000
294.88370630853,1008,1000
294.89694630853,1008,1000
294.903706301407,1008,1000
294.916442301407,1008,1000
294.925362301407,1008,1000
294.933706301407,1008,1000
294.943706301407,1008,1000
294.953706301407,1008,1000
294.963706301407,1008,1000
294.999185301407,1008,1000
295.012170075674,1008,1000
295.014470842816,1008,1000
295.017041609958,1008,1000
295.0197073771,1008,1000
295.024462294282,1008,1000
295.033706294282,1008,1000
295.045650294282,1008,1000
295.056226294282,1008,1000
295.078574294282,1008,1000
295.082068061424,1008,1000
295.083706294282,1008,1000
295.096424294282,1008,1000
295.103707342963,1008,1000
295.11370628718,1008,1000
295.12436328718,1008,1000
295.13370628718,1008,1000
295.149506962258,1008,1000
295.15370628718,1008,1000
295.171352929841,1008,1000
295.175195191476,1008,1000
295.18610028718,1008,1000
295.19532628718,1008,1000
295.204399280082,1008,1000
295.215896219899,1008,1000
295.223706280082,1008,1000
295.237358468899,1008,1000
295.243831361763,1008,1000
295.254435280082,1008,1000
295.263706280082,1008,1000
295.274660280082,1008,1000
295.283706280082,1008,1000
295.293728471697,1008,1000
295.30606850359,1008,1000
295.331065388517,1008,1000
295.333706272971,1008,1000
295.347333272971,1008,1000
295.353706272971,1008,1000
295.363706272971,1008,1000
295.376772300588,1008,1000
295.383706272971,1008,1000
295.394417272971,1008,1000
295.403706265882,1008,1000
295.413706265882,1008,1000
295.424723265882,1008,1000
295.436019265882,1008,1000
295.444282265882,1008,1000
295.455270022986,1008,1000
295.466802265882,1008,1000
295.473706265882,1008,1000
295.483706265882,1008,1000
295.498080265882,1008,1000
295.505020898776,1008,1000
295.51370625879,1008,1000
295.52604625879,1008,1000
295.53370625879,1008,1000
295.54370625879,1008,1000
295.55370625879,1008,1000
295.56428225879,1008,1000
295.589922346224,1008,1000
295.59924125879,1008,1000
295.606437863468,1008,1000
295.618998251686,1008,1000
295.623706251686,1008,1000
295.633706251686,1008,1000
295.646217251686,1008,1000
295.653706251686,1008,1000
295.664588251686,1008,1000
295.673706251686,1008,1000
295.683706251686,1008,1000
295.693706251686,1008,1000
295.705911244599,1008,1000
295.714534244599,1008,1000
295.724453244599,1008,1000
295.733706244599,1008,1000
295.743706244599,1008,1000
295.754893251285,1008,1000
295.764426244599,1008,1000
295.773706244599,1008,1000
295.783706244599,1008,1000
295.793706244599,1008,1000
295.803706237537,1008,1000
295.814390237537,1008,1000
295.826595237537,1008,1000
295.833706237537,1008,1000
295.848170173897,1008,1000
295.85653319496,1008,1000
295.870423647191,1008,1000
295.873706237537,1008,1000
295.883706237537,1008,1000
295.894723237537,1008,1000
295.903706230406,1008,1000
295.915653894671,1008,1000
295.924723230406,1008,1000
295.934714230406,1008,1000
295.944480230406,1008,1000
295.954705230406,1008,1000
295.963943963537,1008,1000
295.974525230406,1008,1000
295.984381230406,1008,1000
295.993706230406,1008,1000
296.003706223295,1008,1000
296.01467913078,1008,1000
296.023706223295,1008,1000
296.034282223295,1008,1000
296.047342223295,1008,1000
296.054345223295,1008,1000
296.065587223295,1008,1000
296.073706223295,1008,1000
296.083706223295,1008,1000
296.093706223295,1008,1000
296.10866521615,1008,1000
296.11370621615,1008,1000
296.125789002947,1008,1000
296.13592921615,1008,1000
296.150057920905,1008,1000
296.15457021615,1008,1000
296.16430021615,1008,1000
296.17370621615,1008,1000
296.18784621615,1008,1000
296.19433621615,1008,1000
296.205173209032,1008,1000
296.213706209032,1008,1000
296.223706209032,1008,1000
296.238224209032,1008,1000
296.243706209032,1008,1000
296.257009209032,1008,1000
296.263706209032,1008,1000
296.273706209032,1008,1000
296.289472899595,1008,1000
296.293706209032,1008,1000
296.304606201899,1008,1000
296.313706201899,1008,1000
296.324696201899,1008,1000
296.340627201899,1008,1000
296.344552201899,1008,1000
296.354092285194,1008,1000
296.367360201899,1008,1000
296.373706201899,1008,1000
296.38828351422,1008,1000
296.393706201899,1008,1000
296.411095194768,1008,1000
296.414640748164,1008,1000
296.423706194768,1008,1000
296.435335194768,1008,1000
296.444255194768,1008,1000
296.455794194768,1008,1000
296.469511194768,1008,1000
296.474264194768,1008,1000
296.48659933784,1008,1000
296.493706194768,1008,1000
296.503706187642,1008,1000
296.517981187642,1008,1000
296.525479187642,1008,1000
296.534660187642,1008,1000
296.543706187642,1008,1000
296.553757835805,1008,1000
296.564795187642,1008,1000
296.575371187642,1008,1000
296.583706187642,1008,1000
296.594705187642,1008,1000
296.604381180545,1008,1000
296.614480180545,1008,1000
296.624513252082,1008,1000
296.636520814538,1008,1000
296.652757814538,1008,1000
296.6545072833,1008,1000
296.664750180545,1008,1000
296.673706180545,1008,1000
296.683706180545,1008,1000
296.695800814538,1008,1000
296.703706173439,1008,1000
296.716388173439,1008,1000
296.723706173439,1008,1000
296.734408173439,1008,1000
296.745875173439,1008,1000
296.754705173439,1008,1000
296.763706173439,1008,1000
296.774291173439,1008,1000
296.786091173439,1008,1000
296.793706173439,1008,1000
296.803706166493,1008,1000
296.813706166493,1008,1000
296.825800772222,1008,1000
296.833706166493,1008,1000
296.843706166493,1008,1000
296.855335166493,1008,1000
296.863706166493,1008,1000
296.875533166493,1008,1000
296.883706166493,1008,1000
296.902478765847,1008,1000
296.905389109567,1008,1000
296.914687160118,1008,1000
296.923706160118,1008,1000
296.933706160118,1008,1000
296.943706160118,1008,1000
296.954579160118,1008,1000
296.965380160118,1008,1000
296.973706160118,1008,1000
296.983706160118,1008,1000
296.993706160118,1008,1000
297.00437215326,1008,1000
297.01553315326,1008,1000
297.02370615326,1008,1000
297.03370615326,1008,1000
297.04370615326,1008,1000
297.053859613456,1008,1000
297.06370615326,1008,1000
297.073750142041,1008,1000
297.08463315326,1008,1000
297.094700003299,1008,1000
297.107204041055,1008,1000
297.11858414616,1008,1000
297.143518529861,1008,1000
297.147667789745,1008,1000
297.153341049629,1008,1000
297.156665309513,1008,1000
297.165272873675,1008,1000
297.17370614616,1008,1000
297.19048314616,1008,1000
297.19370614616,1008,1000
297.203706139055,1008,1000
297.215425139055,1008,1000
297.223706139055,1008,1000
297.239520139055,1008,1000
297.243706139055,1008,1000
297.253706139055,1008,1000
297.263706139055,1008,1000
297.273706139055,1008,1000
297.284255139055,1008,1000
297.293706139055,1008,1000
297.304714131972,1008,1000
297.314225667237,1008,1000
297.326082654907,1008,1000
297.333706131972,1008,1000
297.343706131972,1008,1000
297.354356264898,1008,1000
297.363706131972,1008,1000
297.373706131972,1008,1000
297.385965131972,1008,1000
297.394588131972,1008,1000
297.411716124907,1008,1000
297.413798258503,1008,1000
297.424453124907,1008,1000
297.436172124907,1008,1000
297.443706124907,1008,1000
297.453706124907,1008,1000
297.464534124907,1008,1000
297.477279124907,1008,1000
297.484660124907,1008,1000
297.493706124907,1008,1000
297.511503618956,1008,1000
297.51370611783,1008,1000
297.536821630616,1008,1000
297.540965722166,1008,1000
297.54370611783,1008,1000
297.558432714718,1008,1000
297.56370611783,1008,1000
297.57370611783,1008,1000
297.58370611783,1008,1000
297.594162625047,1008,1000
297.603706110747,1008,1000
297.613706110747,1008,1000
297.623706110747,1008,1000
297.633682830072,1008,1000
297.643706110747,1008,1000
297.653706110747,1008,1000
297.663706110747,1008,1000
297.673706110747,1008,1000
297.683706110747,1008,1000
297.695504765726,1008,1000
297.703706103681,1008,1000
297.713706103681,1008,1000
297.724597103681,1008,1000
297.733706103681,1008,1000
297.755081111237,1008,1000
297.758522118793,1008,1000
297.764606103681,1008,1000
297.773706103681,1008,1000
297.783706103681,1008,1000
297.793706103681,1008,1000
297.803706096607,1008,1000
297.814516096607,1008,1000
297.823706096607,1008,1000
297.833706096607,1008,1000
297.843938496248,1008,1000
297.854660096607,1008,1000
297.864660096607,1008,1000
297.873706096607,1008,1000
297.883706096607,1008,1000
297.893706096607,1008,1000
297.904741089565,1008,1000
297.916751725542,1008,1000
297.923706089565,1008,1000
297.933706089565,1008,1000
297.943706089565,1008,1000
297.953706089565,1008,1000
297.964786089565,1008,1000
297.973706089565,1008,1000
297.984768089565,1008,1000
297.993706089565,1008,1000
298.004768082506,1008,1000
298.014318082506,1008,1000
298.025503086398,1008,1000
298.034282082506,1008,1000
298.044255082506,1008,1000
298.053706082506,1008,1000
298.063706082506,1008,1000
298.076737184968,1008,1000
298.083706082506,1008,1000
298.093706082506,1008,1000
298.103706075456,1008,1000
298.113706075456,1008,1000
298.123706075456,1008,1000
298.133706075456,1008,1000
298.150421538145,1008,1000
298.155824378385,1008,1000
298.170553740555,1008,1000
298.180879580795,1008,1000
298.183706075456,1008,1000
298.193706075456,1008,1000
298.203706068409,1008,1000
298.218314522438,1008,1000
298.223807323908,1008,1000
298.238111771438,1008,1000
298.244741068409,1008,1000
298.253706068409,1008,1000
298.264880646647,1008,1000
298.273706068409,1008,1000
298.283706068409,1008,1000
298.293706068409,1008,1000
298.304543061356,1008,1000
298.313706061356,1008,1000
298.327081061356,1008,1000
298.333706061356,1008,1000
298.343706061356,1008,1000
298.353706061356,1008,1000
298.363706061356,1008,1000
298.373706061356,1008,1000
298.386163061356,1008,1000
298.393706061356,1008,1000
298.403706054325,1008,1000
298.413706054325,1008,1000
298.423706054325,1008,1000
298.433706054325,1008,1000
298.443706054325,1008,1000
298.453880618018,1008,1000
298.463706054325,1008,1000
298.474651054325,1008,1000
298.483706054325,1008,1000
298.493706054325,1008,1000
298.503706047312,1008,1000
298.513706047312,1008,1000
298.523739414819,1008,1000
298.534255047312,1008,1000
298.546028047312,1008,1000
298.55377882268,1008,1000
298.563784414819,1008,1000
298.574651047312,1008,1000
298.583706047312,1008,1000
298.593706047312,1008,1000
298.603706040277,1008,1000
298.613706040277,1008,1000
298.623706040277,1008,1000
298.636046040277,1008,1000
298.644453040277,1008,1000
298.653706040277,1008,1000
298.666010637138,1008,1000
