X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
81.573483575023,1008,1000
81.580493338055,1008,1000
81.603441101087,1008,1000
81.608636864119,1008,1000
81.615461627151,1008,1000
81.633114627801,1008,1000
81.661378106473,1008,1000
81.674544869505,1008,1000
81.685701632537,1008,1000
81.703035395569,1008,1000
81.716639158601,1008,1000
81.744819159251,1008,1000
81.748348922283,1008,1000
81.786937936133,1008,1000
81.795682266025,1008,1000
81.802809029057,1008,1000
81.828044121331,1008,1000
81.837433315643,1008,1000
81.841778078675,1008,1000
81.847504841707,1008,1000
81.854294604739,1008,1000
81.872514367771,1008,1000
81.885222130803,1008,1000
81.901013893835,1008,1000
81.916797656867,1008,1000
81.927736419899,1008,1000
81.964779590519,1008,1000
81.992823682793,1008,1000
82.008594683443,1008,1000
82.028769730835,1008,1000
82.033924731485,1008,1000
82.041673494517,1008,1000
82.047964824409,1008,1000
82.059079587441,1008,1000
82.063121201693,1008,1000
82.075006531585,1008,1000
82.088374294617,1008,1000
82.094110057649,1008,1000
82.102249820681,1008,1000
82.112896492089,1008,1000
82.149432688261,1008,1000
82.191355451293,1008,1000
82.195164214325,1008,1000
82.217509306599,1008,1000
82.224376069631,1008,1000
82.235472832663,1008,1000
82.258213880055,1008,1000
82.263468643087,1008,1000
82.271045406119,1008,1000
82.273117453511,1008,1000
82.285074216543,1008,1000
82.299891979575,1008,1000
82.302415264585,1008,1000
82.307621027617,1008,1000
82.319311506289,1008,1000
82.339794269321,1008,1000
82.371415316713,1008,1000
82.410098079745,1008,1000
82.451531558417,1008,1000
82.458961559067,1008,1000
82.490427322099,1008,1000
82.498563085131,1008,1000
82.516640848163,1008,1000
82.540075940437,1008,1000
82.548143703469,1008,1000
82.566180419759,1008,1000
82.581397420409,1008,1000
82.617408806807,1008,1000
82.627098136699,1008,1000
82.655638899731,1008,1000
82.678268184741,1008,1000
82.686475947773,1008,1000
82.713608995165,1008,1000
82.720164758197,1008,1000
82.747929805589,1008,1000
82.777111852981,1008,1000
82.794740616013,1008,1000
82.803695379045,1008,1000
82.814645142077,1008,1000
82.871964291507,1008,1000
82.903923099421,1008,1000
82.909768429313,1008,1000
82.913070759205,1008,1000
82.922391089097,1008,1000
82.925864418989,1008,1000
82.929007182021,1008,1000
82.942264660693,1008,1000
82.958115423725,1008,1000
82.977442006295,1008,1000
82.989888769327,1008,1000
82.995905769977,1008,1000
83.020306770627,1008,1000
83.026898771277,1008,1000
83.038405205067,1008,1000
83.041810205717,1008,1000
83.049455206367,1008,1000
83.053011969399,1008,1000
83.058925299291,1008,1000
83.064194391565,1008,1000
83.089046721457,1008,1000
83.089626335709,1008,1000
83.101679427983,1008,1000
83.117271998279,1008,1000
83.120727090553,1008,1000
83.127648182827,1008,1000
83.152827275101,1008,1000
83.169878367375,1008,1000
83.172510697267,1008,1000
83.174854027159,1008,1000
83.177107403793,1008,1000
83.181304496067,1008,1000
83.182472825959,1008,1000
83.189609918233,1008,1000
83.202216010507,1008,1000
83.204851102781,1008,1000
83.223604479415,1008,1000
83.232457571689,1008,1000
83.244996663963,1008,1000
83.249432756237,1008,1000
83.255376848511,1008,1000
83.284245225145,1008,1000
83.287992317419,1008,1000
83.290888409693,1008,1000
83.298601501967,1008,1000
83.301385594241,1008,1000
83.340679970875,1008,1000
83.346994063149,1008,1000
83.353118155423,1008,1000
83.355118247697,1008,1000
83.371752339971,1008,1000
83.374603432245,1008,1000
83.384783524519,1008,1000
83.395864616793,1008,1000
83.408371709067,1008,1000
83.418897801341,1008,1000
83.421982893615,1008,1000
83.423946985889,1008,1000
83.428743078163,1008,1000
83.434701170437,1008,1000
83.437840262711,1008,1000
83.439714354985,1008,1000
83.454165447259,1008,1000
83.482222823893,1008,1000
83.490885916167,1008,1000
83.510202246059,1008,1000
83.513661338333,1008,1000
83.564649668225,1008,1000
83.593079760499,1008,1000
83.602034852773,1008,1000
83.605236945047,1008,1000
83.609020037321,1008,1000
83.615554129595,1008,1000
83.628066221869,1008,1000
83.649003598503,1008,1000
83.658008690777,1008,1000
83.677032783051,1008,1000
83.681522875325,1008,1000
83.685030967599,1008,1000
83.692290059873,1008,1000
83.731733630169,1008,1000
83.737141722443,1008,1000
83.753942814717,1008,1000
83.757451906991,1008,1000
83.777001999265,1008,1000
83.782933091539,1008,1000
83.804882183813,1008,1000
83.817231276087,1008,1000
83.844094652721,1008,1000
83.847932744995,1008,1000
83.856959837269,1008,1000
83.862174929543,1008,1000
83.869208021817,1008,1000
83.886716398451,1008,1000
83.895002490725,1008,1000
83.897754582999,1008,1000
83.900308675273,1008,1000
83.917243767547,1008,1000
83.921719575461,1008,1000
83.940776905353,1008,1000
83.945653997627,1008,1000
83.951355089901,1008,1000
84.012566228917,1008,1000
84.017511321191,1008,1000
84.027115413465,1008,1000
84.039004505739,1008,1000
84.069754598013,1008,1000
84.075780690287,1008,1000
84.083351871691,1008,1000
84.089047726347,1008,1000
84.130535534261,1008,1000
84.140264864153,1008,1000
84.147644956427,1008,1000
84.161785811083,1008,1000
84.191492140975,1008,1000
84.194650470867,1008,1000
84.199401563141,1008,1000
84.202573893033,1008,1000
84.224015222925,1008,1000
84.248765552817,1008,1000
84.258518645091,1008,1000
84.263719737365,1008,1000
84.266881829639,1008,1000
84.272379921913,1008,1000
84.275938014187,1008,1000
84.282386106461,1008,1000
84.311924436353,1008,1000
84.315437528627,1008,1000
84.319972620901,1008,1000
84.324291713175,1008,1000
84.331194805449,1008,1000
84.334940613363,1008,1000
84.337689943255,1008,1000
84.375081273147,1008,1000
84.382294365421,1008,1000
84.401697695313,1008,1000
84.410882787587,1008,1000
84.412893117479,1008,1000
84.425218189419,1008,1000
84.427386519311,1008,1000
84.431156849203,1008,1000
84.454010896595,1008,1000
84.456003226487,1008,1000
84.465898989519,1008,1000
84.472253319411,1008,1000
84.478722706459,1008,1000
84.489185469491,1008,1000
84.495579232523,1008,1000
84.514516995555,1008,1000
84.515240609807,1008,1000
84.542551610457,1008,1000
84.560121373489,1008,1000
84.582520136521,1008,1000
84.592171899553,1008,1000
84.610918095725,1008,1000
84.626201858757,1008,1000
84.634539621789,1008,1000
84.640140384821,1008,1000
84.656846147853,1008,1000
84.661806626525,1008,1000
84.674887822697,1008,1000
84.685223585729,1008,1000
84.711919633121,1008,1000
84.735579396153,1008,1000
84.764212159185,1008,1000
84.781446922217,1008,1000
84.797153685249,1008,1000
84.803686448281,1008,1000
84.811435211313,1008,1000
84.815914974345,1008,1000
84.845772021737,1008,1000
84.855375784769,1008,1000
84.865423547801,1008,1000
84.879436026473,1008,1000
84.886609027123,1008,1000
84.891806357015,1008,1000
84.927514115835,1008,1000
84.933549116485,1008,1000
84.948607879517,1008,1000
84.967139595807,1008,1000
84.999449643199,1008,1000
85.009039406231,1008,1000
85.055883020483,1008,1000
85.060259783515,1008,1000
85.072966576973,1008,1000
85.089424340005,1008,1000
85.112107340655,1008,1000
85.120221341305,1008,1000
85.141292341955,1008,1000
85.177270538127,1008,1000
85.200393585519,1008,1000
85.223372781691,1008,1000
85.231607544723,1008,1000
85.257517592115,1008,1000
85.269057355147,1008,1000
85.273188969399,1008,1000
85.281742970049,1008,1000
85.300456255059,1008,1000
85.311688302451,1008,1000
85.324581065483,1008,1000
85.337686828515,1008,1000
85.363620262305,1008,1000
85.378739025337,1008,1000
85.382234025987,1008,1000
85.386013355879,1008,1000
85.387163685771,1008,1000
85.392441686421,1008,1000
85.449889880083,1008,1000
85.466172029513,1008,1000
85.477214504009,1008,1000
85.486802898165,1008,1000
85.529795016929,1008,1000
85.576276244839,1008,1000
85.594466292231,1008,1000
85.601272726021,1008,1000
85.608937922193,1008,1000
85.611643600709,1008,1000
85.615053930601,1008,1000
85.630547609117,1008,1000
85.648936325407,1008,1000
85.655262088439,1008,1000
85.680899766955,1008,1000
85.706227767605,1008,1000
85.708549097497,1008,1000
85.716116538395,1008,1000
85.724880979293,1008,1000
85.727080309185,1008,1000
85.729360639077,1008,1000
85.760512666217,1008,1000
85.773507107115,1008,1000
85.814719785631,1008,1000
85.821823226529,1008,1000
85.854908887579,1008,1000
85.879722677101,1008,1000
85.889317440133,1008,1000
85.895079881031,1008,1000
85.914890321929,1008,1000
85.938319762827,1008,1000
85.947552203725,1008,1000
85.980589084871,1008,1000
85.999944525769,1008,1000
86.003163573161,1008,1000
86.011884014059,1008,1000
86.038698454957,1008,1000
86.059701012277,1008,1000
86.073962453175,1008,1000
86.095780809557,1008,1000
86.114066139449,1008,1000
86.131088580347,1008,1000
86.145508872465,1008,1000
86.176750550981,1008,1000
86.197793276239,1008,1000
86.233525046379,1008,1000
86.241555717137,1008,1000
86.243863047029,1008,1000
86.268480772287,1008,1000
86.289574213185,1008,1000
86.294462654083,1008,1000
86.300410417115,1008,1000
86.310686613287,1008,1000
86.328851551589,1008,1000
86.341088559347,1008,1000
86.373149678111,1008,1000
86.391619119009,1008,1000
86.442935393661,1008,1000
86.483327879441,1008,1000
86.518426798361,1008,1000
86.545445872243,1008,1000
86.553527635275,1008,1000
86.617586051599,1008,1000
86.645862814631,1008,1000
86.652837577663,1008,1000
86.657191256179,1008,1000
86.674444697077,1008,1000
86.694504137975,1008,1000
86.719164578873,1008,1000
86.742595341905,1008,1000
86.753578782803,1008,1000
86.768047223701,1008,1000
86.790683508711,1008,1000
86.794567949609,1008,1000
86.796866279501,1008,1000
86.803647280151,1008,1000
86.829592758823,1008,1000
86.831437373075,1008,1000
86.850051658085,1008,1000
86.862827098983,1008,1000
86.901953688661,1008,1000
86.917530973671,1008,1000
86.922469414569,1008,1000
86.946286912623,1008,1000
86.963381133425,1008,1000
86.971722574323,1008,1000
87.009339015221,1008,1000
87.013935740479,1008,1000
87.039051181377,1008,1000
87.055924272781,1008,1000
87.062277035813,1008,1000
87.109627625491,1008,1000
87.115367066389,1008,1000
87.125086507287,1008,1000
87.143141948185,1008,1000
87.164974278077,1008,1000
87.189907041109,1008,1000
87.215624875513,1008,1000
87.228644316411,1008,1000
87.259268750201,1008,1000
87.275889191099,1008,1000
87.286548631997,1008,1000
87.293008072895,1008,1000
87.331816835927,1008,1000
87.343668947583,1008,1000
87.353528672841,1008,1000
87.369958351357,1008,1000
87.375083443631,1008,1000
87.397754168889,1008,1000
87.430201674051,1008,1000
87.462969114949,1008,1000
87.485704555847,1008,1000
87.492753996745,1008,1000
87.513490759777,1008,1000
87.517396089669,1008,1000
87.566481357213,1008,1000
87.578042364971,1008,1000
87.590701805869,1008,1000
87.631341182559,1008,1000
87.636734623457,1008,1000
87.654297064355,1008,1000
87.685945853877,1008,1000
87.718043624017,1008,1000
87.748460064915,1008,1000
87.772599183679,1008,1000
87.813138624577,1008,1000
87.823782734373,1008,1000
87.829140412889,1008,1000
87.835421175921,1008,1000
87.846982505813,1008,1000
87.853574268845,1008,1000
87.860610709743,1008,1000
87.870985828507,1008,1000
87.891582598647,1008,1000
87.944489433107,1008,1000
87.963900203247,1008,1000
87.969884248779,1008,1000
87.986715405317,1008,1000
88.034197846215,1008,1000
88.042064176107,1008,1000
88.047904176757,1008,1000
88.073585199575,1008,1000
88.082662200225,1008,1000
88.103754556607,1008,1000
88.112379997505,1008,1000
88.146726438403,1008,1000
88.163849705947,1008,1000
88.184034146845,1008,1000
88.220083825361,1008,1000
88.257202659765,1008,1000
88.263118100663,1008,1000
88.272314541561,1008,1000
88.280018257851,1008,1000
88.306584020883,1008,1000
88.336033461781,1008,1000
88.355140902679,1008,1000
88.371242769609,1008,1000
88.375614532641,1008,1000
88.407661084545,1008,1000
88.417693918949,1008,1000
88.423860359847,1008,1000
88.432449800745,1008,1000
88.448295241643,1008,1000
88.461205682541,1008,1000
88.465974690299,1008,1000
88.487681279977,1008,1000
88.495169280627,1008,1000
88.511695281277,1008,1000
88.514200566287,1008,1000
88.518510574045,1008,1000
88.535369014943,1008,1000
88.548861455841,1008,1000
88.565366896739,1008,1000
88.571237337637,1008,1000
88.585724345395,1008,1000
88.591690070653,1008,1000
88.618999622557,1008,1000
88.653905385589,1008,1000
88.674114155729,1008,1000
88.689774596627,1008,1000
88.695955037525,1008,1000
88.710810478423,1008,1000
88.743115156939,1008,1000
88.755822597837,1008,1000
88.765795323095,1008,1000
88.785234001611,1008,1000
88.792476158149,1008,1000
88.804923599047,1008,1000
88.820719717811,1008,1000
88.828467158709,1008,1000
88.867172904275,1008,1000
88.873197904925,1008,1000
88.907763667957,1008,1000
88.910088997849,1008,1000
88.916283438747,1008,1000
88.943665439397,1008,1000
88.952033880295,1008,1000
88.987365707591,1008,1000
89.009822864129,1008,1000
89.024183305027,1008,1000
89.053053461565,1008,1000
89.057804462215,1008,1000
89.063915792107,1008,1000
89.088055754983,1008,1000
89.104978195881,1008,1000
89.107249525773,1008,1000
89.116874204289,1008,1000
89.137285645187,1008,1000
89.153797086085,1008,1000
89.161603849117,1008,1000
89.184932290015,1008,1000
89.191339116661,1008,1000
89.202607841919,1008,1000
89.226405282817,1008,1000
89.272116639199,1008,1000
89.278540080097,1008,1000
89.283593080747,1008,1000
89.322638348291,1008,1000
89.350782789189,1008,1000
89.399157952835,1008,1000
89.430217045109,1008,1000
89.435077045759,1008,1000
89.441728046409,1008,1000
89.486635771667,1008,1000
89.535499561189,1008,1000
89.563555561839,1008,1000
89.564993846849,1008,1000
89.590496436527,1008,1000
89.618016437177,1008,1000
89.627725502091,1008,1000
89.629210116343,1008,1000
89.641031557241,1008,1000
89.665286035913,1008,1000
89.695996154677,1008,1000
89.714565446795,1008,1000
89.723879887693,1008,1000
89.763775566209,1008,1000
89.789462071371,1008,1000
89.834124512269,1008,1000
89.837270126521,1008,1000
89.855409000559,1008,1000
89.863066349833,1008,1000
89.876452421855,1008,1000
89.891010533511,1008,1000
89.900320296543,1008,1000
89.902726626435,1008,1000
89.933203304951,1008,1000
89.984716067983,1008,1000
89.985966682235,1008,1000
89.993192123133,1008,1000
90.002681564031,1008,1000
90.027357004929,1008,1000
90.038534445827,1008,1000
90.049905886725,1008,1000
90.051795500977,1008,1000
90.076202226235,1008,1000
90.108776815913,1008,1000
90.122894578945,1008,1000
90.141923193197,1008,1000
90.157331918455,1008,1000
90.173703983369,1008,1000
90.190579048283,1008,1000
90.201253378175,1008,1000
90.208347819073,1008,1000
90.220102819723,1008,1000
90.243409582755,1008,1000
90.259818023653,1008,1000
90.274691702169,1008,1000
90.279904135959,1008,1000
90.299530396395,1008,1000
90.307390837293,1008,1000
90.319200167185,1008,1000
90.348665452195,1008,1000
90.381074371115,1008,1000
90.393095049631,1008,1000
90.412620812663,1008,1000
90.422233639959,1008,1000
90.426434402991,1008,1000
90.431663403641,1008,1000
90.457938257427,1008,1000
90.480817935943,1008,1000
90.493674092481,1008,1000
90.506963533379,1008,1000
90.526333258637,1008,1000
90.528537588529,1008,1000
90.532262918421,1008,1000
90.539627359319,1008,1000
90.546962359969,1008,1000
90.563742800867,1008,1000
90.570883241765,1008,1000
90.583927682663,1008,1000
90.605852600713,1008,1000
90.617405363745,1008,1000
90.643323648755,1008,1000
90.648960418895,1008,1000
90.654983859793,1008,1000
90.682120585051,1008,1000
90.707251263567,1008,1000
90.725278988825,1008,1000
90.747636429723,1008,1000
90.764260625895,1008,1000
90.772139388927,1008,1000
90.778501151959,1008,1000
90.791659592857,1008,1000
90.799907033755,1008,1000
90.809729474653,1008,1000
90.848175244793,1008,1000
90.851786007825,1008,1000
90.858686448723,1008,1000
90.883696449373,1008,1000
90.905270890271,1008,1000
90.926209331169,1008,1000
90.943309772067,1008,1000
90.966969212965,1008,1000
90.989058975997,1008,1000
91.006726416895,1008,1000
91.057389471395,1008,1000
