X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
83.064194391565,0.369157
83.089046721457,0.384009
83.089626335709,0.374589
83.101679427983,0.356642
83.117271998279,0.352234
83.120727090553,0.34569
83.127648182827,0.342611
83.152827275101,0.35779
83.169878367375,0.364841
83.172510697267,0.347473
83.174854027159,0.329816
83.177107403793,0.31207
83.181304496067,0.306267
83.182472825959,0.297435
83.189609918233,0.294572
83.202216010507,0.297178
83.204851102781,0.289814
83.223604479415,0.298567
83.232457571689,0.29742
83.244996663963,0.299959
83.249432756237,0.294395
83.255376848511,0.290339
83.284245225145,0.309208
83.287992317419,0.302955
83.290888409693,0.295851
83.298601501967,0.293564
83.301385594241,0.286348
83.340679970875,0.315642
83.346994063149,0.311956
83.353118155423,0.308081
83.355118247697,0.300081
83.371752339971,0.306715
83.374603432245,0.299566
83.384783524519,0.299746
83.395864616793,0.300827
83.408371709067,0.303334
83.418897801341,0.30386
83.421982893615,0.296945
83.423946985889,0.288909
83.428743078163,0.283706
83.434701170437,0.279664
83.437840262711,0.272803
83.439714354985,0.264677
83.454165447259,0.269128
83.482222823893,0.287185
83.490885916167,0.285848
83.510202246059,0.295165
83.513661338333,0.288624
83.564649668225,0.329612
83.593079760499,0.348042
83.602034852773,0.346997
83.605236945047,0.340199
83.609020037321,0.333982
83.615554129595,0.330517
83.628066221869,0.333029
83.649003598503,0.343966
83.658008690777,0.342971
83.677032783051,0.351995
83.681522875325,0.346485
83.685030967599,0.339993
83.692290059873,0.337252
83.731733630169,0.356696
83.737141722443,0.352104
83.753942814717,0.358905
83.757451906991,0.352414
83.777001999265,0.361964
83.782933091539,0.357896
83.804882183813,0.369845
83.817231276087,0.372194
83.844094652721,0.389057
83.847932744995,0.382895
83.856959837269,0.381922
83.862174929543,0.377137
83.869208021817,0.37417
83.886716398451,0.381679
83.895002490725,0.379965
83.897754582999,0.372717
83.900308675273,0.365271
83.917243767547,0.372206
83.921719575461,0.356682
83.940776905353,0.365739
83.945653997627,0.360616
83.951355089901,0.356318
84.012566228917,0.397529
84.017511321191,0.392474
84.027115413465,0.392078
84.039004505739,0.393967
84.069754598013,0.414717
84.075780690287,0.410743
84.083351871691,0.408314
84.089047726347,0.39401
84.130535534261,0.415498
84.140264864153,0.415227
84.147644956427,0.412607
84.161785811083,0.406748
84.191492140975,0.426455
84.194650470867,0.409613
84.199401563141,0.404364
84.202573893033,0.387536
84.224015222925,0.398978
84.248765552817,0.413728
84.258518645091,0.413481
84.263719737365,0.408682
84.266881829639,0.401844
84.272379921913,0.397342
84.275938014187,0.3909
84.282386106461,0.387349
84.311924436353,0.406887
84.315437528627,0.4004
84.319972620901,0.394935
84.324291713175,0.389254
84.331194805449,0.386157
84.334940613363,0.369903
84.337689943255,0.352652
84.375081273147,0.380044
84.382294365421,0.377257
84.401697695313,0.38666
84.410882787587,0.385845
84.412893117479,0.367856
84.425218189419,0.370181
84.427386519311,0.352349
84.431156849203,0.336119
84.454010896595,0.348973
84.456003226487,0.340966
84.465898989519,0.340861
84.472253319411,0.337216
84.478722706459,0.313685
84.489185469491,0.314148
84.495579232523,0.300542
84.514516995555,0.299479
84.515240609807,0.290203
84.542551610457,0.307514
84.560121373489,0.315084
84.582520136521,0.327483
84.592171899553,0.327134
84.610918095725,0.325881
84.626201858757,0.331164
84.634539621789,0.329502
84.640140384821,0.325103
84.656846147853,0.331809
84.661806626525,0.316769
84.674887822697,0.29985
84.685223585729,0.300186
84.711919633121,0.316882
84.735579396153,0.330542
84.764212159185,0.349175
84.781446922217,0.356409
84.797153685249,0.362116
84.803686448281,0.358649
84.811435211313,0.356398
84.815914974345,0.350877
84.845772021737,0.370734
84.855375784769,0.370338
84.865423547801,0.370386
84.879436026473,0.364398
84.886609027123,0.361571
84.891806357015,0.346769
84.927514115835,0.372477
84.933549116485,0.368512
84.948607879517,0.37357
84.967139595807,0.372102
84.999449643199,0.394412
85.009039406231,0.394002
85.055883020483,0.430845
85.060259783515,0.425222
85.072966576973,0.427929
85.089424340005,0.434387
85.112107340655,0.44707
85.120221341305,0.435184
85.141292341955,0.436255
85.177270538127,0.442233
85.200393585519,0.445356
85.223372781691,0.448335
85.231607544723,0.44657
85.257517592115,0.46248
85.269057355147,0.46402
85.273188969399,0.458151
85.281742970049,0.456705
85.300456255059,0.465419
85.311688302451,0.466651
85.324581065483,0.469543
85.337686828515,0.472649
85.363620262305,0.458583
85.378739025337,0.463701
85.382234025987,0.457196
85.386013355879,0.450976
85.387163685771,0.442126
85.392441686421,0.417404
85.449889880083,0.444852
85.466172029513,0.431134
85.477214504009,0.422177
85.486802898165,0.401765
85.529795016929,0.414757
85.576276244839,0.401239
85.594466292231,0.409429
85.601272726021,0.396235
85.608937922193,0.3739
85.611643600709,0.366606
85.615053930601,0.360016
85.630547609117,0.35551
85.648936325407,0.353899
85.655262088439,0.350225
85.680899766955,0.365862
85.706227767605,0.37119
85.708549097497,0.363512
85.716116538395,0.361079
85.724880979293,0.359843
85.727080309185,0.342043
85.729360639077,0.324323
85.760512666217,0.325475
85.773507107115,0.32847
85.814719785631,0.359682
85.821823226529,0.356786
85.854908887579,0.329871
85.879722677101,0.334685
85.889317440133,0.32428
85.895079881031,0.320042
85.914890321929,0.329853
85.938319762827,0.343282
85.947552203725,0.342515
85.980589084871,0.355552
85.999944525769,0.364907
86.003163573161,0.348126
86.011884014059,0.326846
86.038698454957,0.343661
86.059701012277,0.354663
86.073962453175,0.358925
86.095780809557,0.360743
86.114066139449,0.369029
86.131088580347,0.366051
86.145508872465,0.360471
86.176750550981,0.381713
86.197793276239,0.392756
86.233525046379,0.418487
86.241555717137,0.416518
86.243863047029,0.398825
86.268480772287,0.413443
86.289574213185,0.424537
86.294462654083,0.419425
86.300410417115,0.405373
86.310686613287,0.395649
86.328851551589,0.383814
86.341088559347,0.386051
86.373149678111,0.398112
86.391619119009,0.406582
86.442935393661,0.417898
86.483327879441,0.43829
86.518426798361,0.433389
86.545445872243,0.430408
86.553527635275,0.40849
86.617586051599,0.402548
86.645862814631,0.420825
86.652837577663,0.3978
86.657191256179,0.392154
86.674444697077,0.399407
86.694504137975,0.409467
86.719164578873,0.424127
86.742595341905,0.437558
86.753578782803,0.438541
86.768047223701,0.44301
86.790683508711,0.445646
86.794567949609,0.43953
86.796866279501,0.431829
86.803647280151,0.42861
86.829592758823,0.414555
86.831437373075,0.3964
86.850051658085,0.395014
86.862827098983,0.38779
86.901953688661,0.406916
86.917530973671,0.402493
86.922469414569,0.397432
86.946286912623,0.391249
86.963381133425,0.348344
86.971722574323,0.346685
87.009339015221,0.364301
87.013935740479,0.358898
87.039051181377,0.374014
87.055924272781,0.340887
87.062277035813,0.337239
87.109627625491,0.34459
87.115367066389,0.340329
87.125086507287,0.340049
87.143141948185,0.338104
87.164974278077,0.339937
87.189907041109,0.354869
87.215624875513,0.340587
87.228644316411,0.333607
87.259268750201,0.344231
87.275889191099,0.350852
87.286548631997,0.351511
87.293008072895,0.347971
87.331816835927,0.376779
87.343668947583,0.358631
87.353528672841,0.348491
87.369958351357,0.354921
87.375083443631,0.350046
87.397754168889,0.362717
87.430201674051,0.375164
87.462969114949,0.377932
87.485704555847,0.390667
87.492753996745,0.387716
87.513490759777,0.398453
87.517396089669,0.382359
87.566481357213,0.391444
87.578042364971,0.393005
87.590701805869,0.395664
87.631341182559,0.386304
87.636734623457,0.381697
87.654297064355,0.389259
87.685945853877,0.380908
87.718043624017,0.403006
87.748460064915,0.423422
87.772599183679,0.427562
87.813138624577,0.458101
87.823782734373,0.428745
87.829140412889,0.424103
87.835421175921,0.420384
87.846982505813,0.411945
87.853574268845,0.398537
87.860610709743,0.395573
87.870985828507,0.385948
87.891582598647,0.396545
87.944489433107,0.369452
87.963900203247,0.378863
87.969884248779,0.364847
87.986715405317,0.361678
88.034197846215,0.39916
88.042064176107,0.387027
88.047904176757,0.362867
88.073585199575,0.338548
88.082662200225,0.337625
88.103754556607,0.318717
88.112379997505,0.317342
88.146726438403,0.341689
88.163849705947,0.338812
88.184034146845,0.348997
88.220083825361,0.375046
88.257202659765,0.382165
88.263118100663,0.378081
88.272314541561,0.377277
88.280018257851,0.364981
88.306584020883,0.371546
88.336033461781,0.390996
88.355140902679,0.400103
88.371242769609,0.366205
88.375614532641,0.360577
88.407661084545,0.372624
88.417693918949,0.362656
88.423860359847,0.348823
88.432449800745,0.347412
88.448295241643,0.333258
88.461205682541,0.336168
88.465974690299,0.330937
88.487681279977,0.332644
88.495169280627,0.320132
88.511695281277,0.316658
88.514200566287,0.299163
88.518510574045,0.293473
88.535369014943,0.300331
88.548861455841,0.303824
88.565366896739,0.310329
88.571237337637,0.2962
88.585724345395,0.280687
88.591690070653,0.276653
88.618999622557,0.283962
88.653905385589,0.308868
88.674114155729,0.319077
88.689774596627,0.324737
88.695955037525,0.310917
88.710810478423,0.315773
88.743115156939,0.338078
88.755822597837,0.340785
88.765795323095,0.340758
88.785234001611,0.350196
88.792476158149,0.337439
88.804923599047,0.339886
88.820719717811,0.335682
88.828467158709,0.33343
88.867172904275,0.342135
88.873197904925,0.33816
88.907763667957,0.362726
88.910088997849,0.355051
88.916283438747,0.351246
88.943665439397,0.358628
88.952033880295,0.346996
88.987365707591,0.342328
89.009822864129,0.344785
89.024183305027,0.349146
89.053053461565,0.348016
89.057804462215,0.342767
89.063915792107,0.338878
89.088055754983,0.353018
89.104978195881,0.359941
89.107249525773,0.352212
89.116874204289,0.351837
89.137285645187,0.362248
89.153797086085,0.36876
89.161603849117,0.366566
89.184932290015,0.379895
89.191339116661,0.376302
89.202607841919,0.36757
89.226405282817,0.381368
89.272116639199,0.387079
89.278540080097,0.383503
89.283593080747,0.368556
89.322638348291,0.387601
89.350782789189,0.385745
89.399157952835,0.41412
89.430217045109,0.435179
89.435077045759,0.430039
89.441728046409,0.41669
89.486635771667,0.451598
89.535499561189,0.460462
89.563555561839,0.478518
89.564993846849,0.469956
89.590496436527,0.475459
89.618016437177,0.492979
89.627725502091,0.482688
89.629210116343,0.474173
89.641031557241,0.475994
89.665286035913,0.470248
89.695996154677,0.470959
89.714565446795,0.469528
89.723879887693,0.468842
89.763775566209,0.498738
89.789462071371,0.494425
89.834124512269,0.509087
89.837270126521,0.492233
89.855409000559,0.470371
89.863066349833,0.458029
89.876452421855,0.441415
89.891010533511,0.425973
89.900320296543,0.415283
89.902726626435,0.397689
89.933203304951,0.398166
89.984716067983,0.439679
89.985966682235,0.430929
89.993192123133,0.428155
90.002681564031,0.407644
90.027357004929,0.422319
90.038534445827,0.423497
90.049905886725,0.424868
90.051795500977,0.416758
90.076202226235,0.431165
90.108776815913,0.413739
90.122894578945,0.407857
90.141923193197,0.406886
90.157331918455,0.412294
90.173703983369,0.388666
90.190579048283,0.375541
90.201253378175,0.376216
90.208347819073,0.37331
90.220102819723,0.375065
90.243409582755,0.388372
90.259818023653,0.39478
90.274691702169,0.399654
90.279904135959,0.374867
90.299530396395,0.334493
90.307390837293,0.332353
90.319200167185,0.334163
90.348665452195,0.353628
90.381074371115,0.366037
90.393095049631,0.368057
90.412620812663,0.367583
90.422233639959,0.347196
90.426434402991,0.331397
90.431663403641,0.316626
90.457938257427,0.312901
90.480817935943,0.32578
90.493674092481,0.318637
90.506963533379,0.321926
90.526333258637,0.331296
90.528537588529,0.3135
90.532262918421,0.307225
90.539627359319,0.30459
90.546962359969,0.301925
90.563742800867,0.308705
90.570883241765,0.305846
90.583927682663,0.30889
90.605852600713,0.270815
90.617405363745,0.262368
90.643323648755,0.278286
90.648960418895,0.263923
90.654983859793,0.259946
90.682120585051,0.277083
90.707251263567,0.292214
90.725278988825,0.300241
90.747636429723,0.312599
90.764260625895,0.309223
90.772139388927,0.307102
90.778501151959,0.303464
90.791659592857,0.306622
90.799907033755,0.294869
90.809729474653,0.294692
90.848175244793,0.323138
90.851786007825,0.316748
90.858686448723,0.313649
90.883696449373,0.328659
90.905270890271,0.340233
90.926209331169,0.351172
90.943309772067,0.358272
90.966969212965,0.351932
90.989058975997,0.364021
91.006726416895,0.371689
91.057389471395,0.402352
91.067741756405,0.392704
91.101072434921,0.416035
91.102195719931,0.407158
91.152936352139,0.427899
91.161338115171,0.426301
91.195033793687,0.449996
91.219268518945,0.464231
91.236644811063,0.471607
91.259921251961,0.484884
91.286055022101,0.501017
91.308533794897,0.493496
91.318509473413,0.493472
91.347980914311,0.512943
91.351977244203,0.49694
91.368217400741,0.49318
91.392509163773,0.497472
91.427285842289,0.522248
91.445518172181,0.530481
91.448342172831,0.523305
91.451725457841,0.516688
91.512499680503,0.537462
91.523278443535,0.518241
91.560133988331,0.495096
91.563989996089,0.488952
91.584058674605,0.499021
91.585462288857,0.480425
91.587035618749,0.461998
91.598976131019,0.433939
91.677013251699,0.421976
91.679788581591,0.404751
91.726500306849,0.441463
91.741664747747,0.446627
91.758818621785,0.433781
91.784078173689,0.439041
91.786872787941,0.421835
91.795837788591,0.4008
91.814164080709,0.399127
91.817940521607,0.392903
91.823263529365,0.378226
91.858969678795,0.373932
91.888786357311,0.393749
91.921389127451,0.416352
91.926474128101,0.391437
91.960454917623,0.405417
91.972719744269,0.407682
91.989812185167,0.414775
92.020652626065,0.435615
92.054680066963,0.449643
92.177656263191,0.462619
92.184296941707,0.459259
92.209759711847,0.474722
92.220186152745,0.475149
92.287141264401,0.502104
92.304686705299,0.509649
92.312659146197,0.487622
92.331996302735,0.476959
92.339388807897,0.444351
92.350836248795,0.445799
92.373175689693,0.438138
92.382796414951,0.437759
92.406252855849,0.441215
92.411115534365,0.416078
92.412479148617,0.407442
92.431235873875,0.406198
92.439985985531,0.384948
92.442901315423,0.367864
92.469513993939,0.374476
92.470781278949,0.355744
92.497145004207,0.352107
92.506396445105,0.351359
92.508613774997,0.333576
92.520898215895,0.335861
92.536239372433,0.331202
92.555261380191,0.300224
