X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
93.975027459406,1008,1000
93.97724855867,1008,1000
93.982808657934,1008,1000
93.99987172161,1008,1000
94.002982856462,1008,1000
94.03951889205,1008,1000
94.060325026902,1008,1000
94.081213090578,1008,1000
94.092830189842,1008,1000
94.113145360282,1008,1000
94.133806495134,1008,1000
94.214550594398,1008,1000
94.228093693662,1008,1000
94.230287792926,1008,1000
94.24569389219,1008,1000
94.28140806263,1008,1000
94.293939197482,1008,1000
94.338839261158,1008,1000
94.343482360422,1008,1000
94.345280459686,1008,1000
94.375855594538,1008,1000
94.424848764978,1008,1000
94.427790864242,1008,1000
94.496896963506,1008,1000
94.511989027182,1008,1000
94.530375126446,1008,1000
94.607140261298,1008,1000
94.614905360562,1008,1000
94.633911459826,1008,1000
94.63900355909,1008,1000
94.666667693942,1008,1000
94.713268757618,1008,1000
94.725112793206,1008,1000
94.72844989247,1008,1000
94.749012991734,1008,1000
94.757112090998,1008,1000
94.773022190262,1008,1000
94.779118289526,1008,1000
94.853887495554,1008,1000
94.859231594818,1008,1000
94.89949572967,1008,1000
94.902846828934,1008,1000
95.954315971049,1008,1000
95.958319062639,1008,1000
95.969653154229,1008,1000
95.987626216169,1008,1000
95.996741307759,1008,1000
96.029599335753,1008,1000
96.046850453681,1008,1000
96.057864543313,1008,1000
96.084718661241,1008,1000
96.088249750873,1008,1000
96.102630811857,1008,1000
96.106634899307,1008,1000
96.118701013575,1008,1000
96.134333074207,1008,1000
96.141197188475,1008,1000
96.145263275925,1008,1000
96.157318363375,1008,1000
96.175334450825,1008,1000
96.178010538275,1008,1000
96.204774650544,1008,1000
96.21714373561,1008,1000
96.25810984588,1008,1000
96.260552905742,1008,1000
96.282772965604,1008,1000
96.30088902501,1008,1000
96.322830107444,1008,1000
96.323522166394,1008,1000
96.341529248828,1008,1000
96.395880307778,1008,1000
96.400002366728,1008,1000
96.40129742517,1008,1000
96.404833483104,1008,1000
96.40710856269,1008,1000
96.409329642276,1008,1000
96.412243721862,1008,1000
96.476108866404,1008,1000
96.49928294599,1008,1000
96.570264062584,1008,1000
96.572521139128,1008,1000
96.609249156222,1008,1000
96.649675247212,1008,1000
96.650493302762,1008,1000
96.660028376032,1008,1000
96.679673449302,1008,1000
96.722005466332,1008,1000
96.749564567218,1008,1000
96.809487626542,1008,1000
96.815412692582,1008,1000
96.829504758622,1008,1000
96.841384771968,1008,1000
96.872522838008,1008,1000
96.878672904048,1008,1000
96.904006966939,1008,1000
96.937062387412,1008,1000
96.955506449524,1008,1000
96.957079511636,1008,1000
96.977436562772,1008,1000
96.988415624884,1008,1000
97.01320468366,1008,1000
97.018531741616,1008,1000
97.021003808032,1008,1000
97.026553874448,1008,1000
97.027847932404,1008,1000
97.0497259819,1008,1000
97.052604039856,1008,1000
97.056346097812,1008,1000
97.108252278255,1008,1000
97.111937394335,1008,1000
97.134715442103,1008,1000
97.25712650401,1008,1000
97.259249553046,1008,1000
97.281649599012,1008,1000
97.295381648048,1008,1000
97.309924696134,1008,1000
97.3354567402,1008,1000
97.376370784266,1008,1000
97.436274827321,1008,1000
97.470051869365,1008,1000
97.495332911409,1008,1000
97.520756952383,1008,1000
97.565728986459,1008,1000
97.572149020535,1008,1000
97.577628054611,1008,1000
97.579130094515,1008,1000
97.61744111844,1008,1000
97.628612138042,1008,1000
97.645323166654,1008,1000
97.647238195266,1008,1000
97.655962214868,1008,1000
97.668294037367,1008,1000
97.677300056969,1008,1000
97.680574085581,1008,1000
97.696880114193,1008,1000
97.736790138292,1008,1000
97.738993161192,1008,1000
97.769593196416,1008,1000
97.774406219316,1008,1000
97.814274316617,1008,1000
97.848299423213,1008,1000
97.866615423213,1008,1000
97.870699440211,1008,1000
97.880570457209,1008,1000
97.898669441459,1008,1000
97.909098455374,1008,1000
97.930147731157,1008,1000
97.950280761313,1008,1000
97.960340772145,1008,1000
98.029217800955,1008,1000
98.060456828419,1008,1000
98.078212855883,1008,1000
98.155600881929,1008,1000
98.210829905097,1008,1000
98.360251925276,1008,1000
98.401571307915,1008,1000
98.425346245631,1008,1000
98.462402183347,1008,1000
98.487017144453,1008,1000
98.495547121063,1008,1000
98.51121507627,1008,1000
98.51435904534,1008,1000
98.52749701441,1008,1000
98.53686498348,1008,1000
98.55523195255,1008,1000
98.56076492162,1008,1000
98.57796189069,1008,1000
98.58311385976,1008,1000
98.58914182883,1008,1000
98.5928297979,1008,1000
98.603177765267,1008,1000
98.626208717707,1008,1000
98.649785631403,1008,1000
98.652474592659,1008,1000
98.654308553915,1008,1000
98.660508515171,1008,1000
98.725829474669,1008,1000
98.733540427861,1008,1000
98.754720381053,1008,1000
98.786889386353,1008,1000
98.844562172101,1008,1000
98.861363060249,1008,1000
98.872212891637,1008,1000
98.877222779785,1008,1000
98.889963667933,1008,1000
98.953732303504,1008,1000
98.994851178434,1008,1000
98.998871053364,1008,1000
99.000056989786,1008,1000
99.044854786787,1008,1000
99.053258648203,1008,1000
99.078689509619,1008,1000
99.088391443287,1008,1000
99.094536371035,1008,1000
99.108997291858,1008,1000
99.134492139424,1008,1000
99.153129058262,1008,1000
99.1580229771,1008,1000
99.171709824666,1008,1000
99.206245741485,1008,1000
99.209052651221,1008,1000
99.274286408285,1008,1000
99.277965318021,1008,1000
99.294073227757,1008,1000
99.299257151421,1008,1000
99.308111059082,1008,1000
99.33150495946,1008,1000
99.332934941382,1008,1000
99.33582184176,1008,1000
99.382588660594,1008,1000
99.388453397884,1008,1000
99.405992296137,1008,1000
99.413109186907,1008,1000
99.422337077677,1008,1000
99.425853968447,1008,1000
99.429514859217,1008,1000
99.448377749987,1008,1000
99.462794727659,1008,1000
99.488555531527,1008,1000
99.497517422297,1008,1000
99.504553305416,1008,1000
99.540868278654,1008,1000
99.543590251892,1008,1000
99.554865132794,1008,1000
99.556996013696,1008,1000
99.60856797244,1008,1000
99.610860843058,1008,1000
99.613775713676,1008,1000
99.638811584294,1008,1000
99.642913454912,1008,1000
99.65084932553,1008,1000
99.670886196148,1008,1000
99.696308968852,1008,1000
99.708907934969,1008,1000
99.712152898671,1008,1000
99.722842758743,1008,1000
99.724847618815,1008,1000
99.733899478887,1008,1000
99.746699235329,1008,1000
99.771799095401,1008,1000
99.783941851843,1008,1000
99.799801608285,1008,1000
99.836771350562,1008,1000
99.84479419983,1008,1000
99.850228049098,1008,1000
99.862213898366,1008,1000
99.875711747634,1008,1000
99.923821144541,1008,1000
99.950944982713,1008,1000
99.953896867291,1008,1000
99.974045705463,1008,1000
99.988400590041,1008,1000
100.024654298046,1008,1000
100.035327124914,1008,1000
100.038266830298,1008,1000
100.049802657166,1008,1000
100.069047484034,1008,1000
100.091583432386,1008,1000
100.097350259254,1008,1000
100.100975083457,1008,1000
100.109612898801,1008,1000
100.115393586467,1008,1000
100.149700529489,1008,1000
100.161551344833,1008,1000
100.177331032499,1008,1000
100.187255847843,1008,1000
100.195040495171,1008,1000
100.209464173667,1008,1000
100.217768842993,1008,1000
100.219665646429,1008,1000
100.250623449865,1008,1000
100.257494253301,1008,1000
100.269120056737,1008,1000
100.270926860173,1008,1000
100.298774529499,1008,1000
100.300609330132,1008,1000
100.320234980636,1008,1000
100.335897861652,1008,1000
100.367954793592,1008,1000
100.387965444096,1008,1000
100.392265235318,1008,1000
100.403585016992,1008,1000
100.428495943228,1008,1000
100.43153572205,1008,1000
100.451874500872,1008,1000
100.460004279694,1008,1000
100.481791058516,1008,1000
100.487882837338,1008,1000
100.517617760677,1008,1000
100.537777606477,1008,1000
100.540709372719,1008,1000
100.560122830561,1008,1000
100.581099596803,1008,1000
100.602373198954,1008,1000
100.605060884848,1008,1000
100.61401240962,1008,1000
100.624582163002,1008,1000
100.627612916384,1008,1000
100.645178669766,1008,1000
100.650027423148,1008,1000
100.65514617653,1008,1000
100.689319091034,1008,1000
100.712493002519,1008,1000
100.714615742831,1008,1000
100.769136095293,1008,1000
100.782133762373,1008,1000
100.788950093145,1008,1000
100.801974750003,1008,1000
100.809848477033,1008,1000
100.817879840466,1008,1000
100.828570293708,1008,1000
100.852034941646,1008,1000
100.858786510492,1008,1000
100.875277333746,1008,1000
100.926823528348,1008,1000
100.935097889218,1008,1000
100.940636700312,1008,1000
100.967576963612,1008,1000
100.972973592108,1008,1000
100.980053220604,1008,1000
100.9965298491,1008,1000
100.999336745222,1008,1000
101.006551357102,1008,1000
101.027829155766,1008,1000
101.049525764464,1008,1000
101.053275373162,1008,1000
101.0774997008,1008,1000
101.095046309498,1008,1000
101.118514901231,1008,1000
101.142596489711,1008,1000
101.168664175485,1008,1000
101.179874763965,1008,1000
101.203281438824,1008,1000
101.210106006782,1008,1000
101.245689779812,1008,1000
101.26164334777,1008,1000
101.290746915728,1008,1000
101.301795480295,1008,1000
101.331052027411,1008,1000
101.338379574527,1008,1000
101.348988121643,1008,1000
101.374463668759,1008,1000
101.379865215875,1008,1000
101.397112227539,1008,1000
101.411169003584,1008,1000
101.414572529532,1008,1000
101.41797105548,1008,1000
101.449846581428,1008,1000
101.460531107376,1008,1000
101.465234633324,1008,1000
101.467895159272,1008,1000
101.489277801694,1008,1000
101.496096327642,1008,1000
101.502676835543,1008,1000
101.508290568291,1008,1000
101.540030098231,1008,1000
101.560968479497,1008,1000
101.562370212245,1008,1000
101.585450488213,1008,1000
101.591209115663,1008,1000
101.606854256899,1008,1000
101.622951739241,1008,1000
101.669716491831,1008,1000
101.695504607971,1008,1000
101.703039078523,1008,1000
101.706078675197,1008,1000
101.732861379533,1008,1000
101.739257976207,1008,1000
101.753303436069,1008,1000
101.774034140405,1008,1000
101.784299492605,1008,1000
101.789292089279,1008,1000
101.800214549141,1008,1000
101.807303986093,1008,1000
101.821187423045,1008,1000
101.829436859997,1008,1000
101.845985296949,1008,1000
101.848789733901,1008,1000
101.873266170853,1008,1000
101.879189607805,1008,1000
101.910985184878,1008,1000
101.916083337584,1008,1000
101.923432751298,1008,1000
101.930710165012,1008,1000
101.966749839734,1008,1000
101.98028999244,1008,1000
101.989772145146,1008,1000
102.006941697748,1008,1000
102.02311481839,1008,1000
102.025811208488,1008,1000
102.034417598586,1008,1000
102.036512147306,1008,1000
102.05037742657,1008,1000
102.065187816668,1008,1000
102.070620206766,1008,1000
102.07581048603,1008,1000
102.088010876128,1008,1000
102.089951266226,1008,1000
102.091865814946,1008,1000
102.094851363666,1008,1000
102.101662019302,1008,1000
102.104574385448,1008,1000
102.118118195788,1008,1000
102.128336751594,1008,1000
102.146164473568,1008,1000
102.152451839714,1008,1000
102.16114220586,1008,1000
102.181587572006,1008,1000
102.188898127812,1008,1000
102.195725493958,1008,1000
102.19780213813,1008,1000
102.20129665782,1008,1000
102.207045173532,1008,1000
102.2537241159,1008,1000
102.26236645777,1008,1000
102.28150579964,1008,1000
102.287701854838,1008,1000
102.307293653171,1008,1000
102.321657493281,1008,1000
102.333885992123,1008,1000
102.337122309319,1008,1000
102.366228149429,1008,1000
102.394088466625,1008,1000
102.399152783821,1008,1000
102.414710080078,1008,1000
102.435982372222,1008,1000
102.443220664366,1008,1000
102.44741095651,1008,1000
102.455084248654,1008,1000
102.459211540798,1008,1000
102.468464832942,1008,1000
102.472565125086,1008,1000
102.47535141723,1008,1000
102.486750709374,1008,1000
102.495163001518,1008,1000
102.505685272437,1008,1000
102.522565539201,1008,1000
102.541795805965,1008,1000
102.570646072729,1008,1000
102.577635339493,1008,1000
102.597653606257,1008,1000
102.606388859701,1008,1000
102.628055778293,1008,1000
102.631662019303,1008,1000
102.636788260313,1008,1000
102.642904501323,1008,1000
102.654308742333,1008,1000
102.668452866795,1008,1000
102.686027107805,1008,1000
102.706066327031,1008,1000
102.710220541991,1008,1000
102.723717756951,1008,1000
102.735951303523,1008,1000
102.760051732677,1008,1000
102.765737279249,1008,1000
102.790789494209,1008,1000
102.809451704855,1008,1000
102.816549893441,1008,1000
102.818032304693,1008,1000
102.820098493279,1008,1000
102.823865681865,1008,1000
102.829774870451,1008,1000
102.834006059037,1008,1000
102.861669588509,1008,1000
102.866454777095,1008,1000
102.872642965681,1008,1000
102.877585154267,1008,1000
102.903233561161,1008,1000
102.908395723025,1008,1000
102.914034884889,1008,1000
102.918333046753,1008,1000
102.930164208617,1008,1000
102.934638370481,1008,1000
102.947729182075,1008,1000
102.964511600517,1008,1000
102.988186762381,1008,1000
103.030449141635,1008,1000
103.038807276493,1008,1000
103.047902411351,1008,1000
103.052245546209,1008,1000
103.060229681067,1008,1000
103.068145815925,1008,1000
103.074353190785,1008,1000
103.076349565645,1008,1000
103.085642700503,1008,1000
103.098771075363,1008,1000
103.104982196141,1008,1000
103.109278934249,1008,1000
103.114528396545,1008,1000
103.127470858841,1008,1000
103.130042215159,1008,1000
103.137823322659,1008,1000
103.148588430159,1008,1000
103.153984537659,1008,1000
103.183151893977,1008,1000
103.193444001477,1008,1000
103.199803108977,1008,1000
103.225950193272,1008,1000
103.252137530786,1008,1000
103.263590610554,1008,1000
103.267313690322,1008,1000
103.27853777009,1008,1000
103.282880849858,1008,1000
103.295566929626,1008,1000
103.302538004825,1008,1000
103.309762056501,1008,1000
103.321364108177,1008,1000
103.336570159853,1008,1000
103.341360433481,1008,1000
103.352058485157,1008,1000
103.355393536833,1008,1000
103.364965588509,1008,1000
103.370105640185,1008,1000
103.386310691861,1008,1000
103.389654743537,1008,1000
103.394015795213,1008,1000
103.399682846889,1008,1000
103.406325874791,1008,1000
103.424447898073,1008,1000
103.429213921355,1008,1000
103.453422220609,1008,1000
103.467562243891,1008,1000
103.485577568895,1008,1000
103.493431592177,1008,1000
103.499210615459,1008,1000
103.50914261469,1008,1000
103.513845609236,1008,1000
103.520429603782,1008,1000
103.534061598328,1008,1000
103.546158592874,1008,1000
103.56625930219,1008,1000
103.572042296736,1008,1000
103.575395291282,1008,1000
103.581026285828,1008,1000
103.594388316898,1008,1000
103.602228306705,1008,1000
103.609478272165,1008,1000
103.615054237625,1008,1000
103.630945203085,1008,1000
103.640301168545,1008,1000
103.644833134005,1008,1000
103.682461385495,1008,1000
103.692708350955,1008,1000
103.698613316415,1008,1000
103.706619257247,1008,1000
103.710098193301,1008,1000
103.714325129355,1008,1000
103.724014065409,1008,1000
103.729806001463,1008,1000
103.735498937517,1008,1000
103.764181139751,1008,1000
103.783807379905,1008,1000
103.787781315959,1008,1000
103.791665252013,1008,1000
103.794748188067,1008,1000
103.807047099212,1008,1000
103.816724005516,1008,1000
103.82355091182,1008,1000
103.834700228154,1008,1000
103.843817134458,1008,1000
103.852607040762,1008,1000
103.854645947066,1008,1000
103.85838185337,1008,1000
103.871166759674,1008,1000
103.924995195321,1008,1000
103.931750071533,1008,1000
103.943289947745,1008,1000
103.954796823957,1008,1000
103.956889700169,1008,1000
103.959081576381,1008,1000
103.968995452593,1008,1000
103.973280328805,1008,1000
103.978055205017,1008,1000
103.980175081229,1008,1000
103.985660957441,1008,1000
103.999283833653,1008,1000
104.0133156844,1008,1000
104.053701735526,1008,1000
104.06497458129,1008,1000
104.071180427054,1008,1000
104.076252272818,1008,1000
104.087576118582,1008,1000
104.095466964346,1008,1000
104.103922805081,1008,1000
104.126742620121,1008,1000
104.131995435161,1008,1000
104.134736250201,1008,1000
104.157192065241,1008,1000
104.164234880281,1008,1000
104.169649695321,1008,1000
104.180436510361,1008,1000
104.185679325401,1008,1000
104.191953140441,1008,1000
104.194027955481,1008,1000
104.200962765435,1008,1000
