X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
73.84154822962,1.9246
73.854255787751,1.92731
74.001839362866,1.91489
74.005346431626,1.9084
74.009941846593,1.90299
74.130759626913,1.90381
74.336810651886,2.01986
74.383773479447,2.01682
74.396325614185,2.01938
74.401439927364,2.01449
74.403522002946,2.00657
74.435502038317,2.02855
74.576991774091,2.13004
74.66478345968,2.18783
74.769165338954,2.24222
74.834574589992,2.21762
74.880268937811,2.25332
74.895963796156,2.24901
76.480988634998,3.26404
76.503553258419,3.2766
76.504353292799,3.2674
76.733628193785,3.45668
76.734239228165,3.44729
76.752402796371,3.44545
76.753967830751,3.43702
77.075371109989,3.36842
77.101102479729,3.38415
77.108441109707,3.36149
77.110869309743,3.35392
78.326071394132,1.72912
78.380562988991,1.77361
78.574431701814,1.74748
78.576912777396,1.72996
78.583500164583,1.71655
78.619919399511,1.73297
78.670224345263,1.77327
78.706780203029,1.79983
78.713118470026,1.79617
78.813655312382,1.86671
78.817002651134,1.86005
78.817559685514,1.85061
78.821988943436,1.84504
78.884989859114,1.84804
78.900540257054,1.85359
78.941845082326,1.8849
78.943402116706,1.82645
79.36235783003,1.12541
79.372928026193,1.11598
79.375825243786,1.09888
79.406033940718,1.10908
79.448696454595,1.13175
79.59123291082,1.24428
79.602106832624,1.24516
79.638497108553,1.27155
79.643519184134,1.26657
79.645428256195,1.25848
79.661409444047,1.26446
79.699038029199,1.28209
79.699775063579,1.27283
79.703698097959,1.26675
79.705137132339,1.25819
79.771906041837,1.25496
79.787662683507,1.26071
79.802829551653,1.26588
79.809270037569,1.26232
79.847156567024,1.26021
79.853218711366,1.25627
79.853982745746,1.24703
79.921185203457,1.27424
80.038856065851,1.35191
80.27659358127,1.35964
80.278904813888,1.35196
80.284903187326,1.33795
80.347723455449,1.39077
80.349392489828,1.38244
80.422382688125,1.44543
80.428629729327,1.44168
80.56344004084,1.54649
80.580007652305,1.55306
80.585288796427,1.54834
80.586934830807,1.53999
80.726411780897,1.64946
80.728392815277,1.58144
80.738708969289,1.58176
80.844372091509,1.64742
80.898843342114,1.69189
80.909330594842,1.69238
80.911281670424,1.68433
80.92203597862,1.68509
80.931737864545,1.68479
80.932357898925,1.67541
80.960589129458,1.68364
80.975933854516,1.68898
80.977705888896,1.68076
81.005323481029,1.69837
81.008012549789,1.69106
81.073269672662,1.73632
81.126503873693,1.77955
81.239938714008,1.85299
81.24215089392,1.8452
81.3266963686,1.85975
81.336620861337,1.85967
81.387698845755,1.87075
81.389039880135,1.86209
81.389803914515,1.85285
81.441039920509,1.87409
81.453658748347,1.86671
81.584683421689,1.87773
81.587570571279,1.87062
81.627772702055,1.90082
81.630236934673,1.89329
81.657083480034,1.89013
81.687835537855,1.91089
81.749653496784,1.9027
81.762160298359,1.90521
81.813825822911,1.92688
81.844047141101,1.9171
81.850441338357,1.91349
81.993499716003,1.99655
82.169313349277,2.11236
82.239797235238,2.16285
82.246029615247,2.15908
82.301796704187,2.12485
82.307845460487,2.1209
82.309509494867,2.11256
82.312648674779,2.1057
82.425202169864,2.18825
82.427105204244,2.18016
82.652815283373,2.20587
82.699499033211,2.24255
82.710181927664,2.24323
82.71656916322,2.23962
82.788434110719,2.23148
83.015682458845,2.31873
83.103106378949,2.38616
83.104716413329,2.37777
83.168226946663,2.42128
83.234556866785,2.46761
83.301496616701,2.42455
83.361429038077,2.46448
83.362040072457,2.45509
83.418081292291,2.43113
83.501365285841,2.41442
83.574678769049,2.44773
83.598612861529,2.46166
83.608579516834,2.46163
83.6158928293,2.41894
83.62092897889,2.41398
83.665946984676,2.429
83.996977033763,2.66003
84.000971400017,2.65402
84.06256808057,2.70562
84.10532012205,2.72837
84.109552272038,2.7126
84.132126704567,2.72518
84.136034969367,2.71909
84.161441565152,2.73449
84.163564599532,2.72661
84.165574675114,2.71862
84.169504785076,2.67256
84.234510566622,2.70756
84.238040661692,2.64109
84.294401532287,2.65745
84.391610838561,2.66466
84.39822846656,2.66128
84.39879450094,2.65184
84.405973911346,2.64902
84.507640845795,2.71069
84.714290754132,2.76734
84.832714683891,2.85576
84.857437300453,2.87049
84.920714986563,2.92377
85.209737160988,3.19279
85.215769356271,3.18882
85.294555748851,3.23761
85.316720960982,3.17977
85.330430109659,3.18348
85.421982619727,3.19503
85.441870359764,3.20492
85.451862386984,3.20491
85.539560314471,3.24261
85.683200250975,3.36625
85.725588572102,3.36864
85.796035785956,3.42909
85.875574916355,3.49863
85.925044647361,3.48809
86.129264899395,3.67232
86.229528741426,3.71258
86.241476467861,3.71453
86.387893492841,3.79094
86.418993651198,3.81204
86.419568685578,3.67262
86.484433292356,3.71748
86.523237008304,3.72629
86.871667810428,3.80472
86.915095272222,3.83815
87.214486336607,3.96754
87.290840756763,3.84389
87.32452307502,3.86757
87.371388113977,3.81444
87.473459443972,3.76651
87.480632814075,3.76368
87.831369551151,4.06442
87.835977547515,4.05903
87.90386623339,4.01692
87.916576891906,3.97963
88.107686492841,4.14074
88.638943678702,3.72199
88.829837019409,3.56289
88.91221198836,3.62526
88.922746915269,3.5858
88.933232444888,3.58628
89.123156832885,3.28621
89.455889450268,3.05894
89.676894149831,3.02994
89.717860097802,3.06091
89.727649088377,3.0207
89.742541656719,2.99559
89.887585358965,2.98064
89.971724227982,3.04477
89.979594508057,3.04264
89.980790542437,3.03384
90.116547022937,2.9096
90.20541542078,2.93847
90.478024358586,3.15107
99.087356567449,1.21041
99.268867484866,1.17192
99.30899997991,1.15205
99.332752247252,1.1658
99.400656078397,1.19371
99.402902820058,1.18595
99.486003237925,1.24905
99.605252823679,1.2983
99.617426041026,1.26048
99.6624942111,1.28554
99.674620138882,1.28767
99.688512067853,1.29156
99.746287987976,1.22934
99.803290051102,1.21634
99.816056952418,1.21911
99.953444729261,1.3465
99.985127095939,1.36818
99.987700103642,1.36075
99.99199299478,1.35504
100.001866028405,1.35492
100.090742058686,1.41379
100.529678907084,1.75273
100.646973475754,1.85002
100.675602745554,1.86865
100.714126557163,1.89718
100.716396244919,1.88945
100.720469391785,1.88352
100.864245558634,2.0073
100.866126239186,1.99918
100.872820048501,1.99587
100.885385877582,1.99844
100.887865010028,1.99092
100.923366216457,1.87642
101.002667513875,1.94572
101.063909144787,1.98696
101.229343896903,2.12239
101.232176763715,2.11523
101.235631215458,2.09868
101.342576537125,2.18563
101.459871953764,2.24292
101.460644744098,2.2337
101.522756261974,2.19581
101.526686999108,2.18974
101.545481207667,2.12853
101.548690741657,2.12174
101.551234327486,2.10428
101.553790403792,2.04684
101.554455186498,2.03751
101.565784196898,2.01883
101.657019286302,1.93007
101.886292598738,1.99934
101.893356460753,1.94641
101.948338186708,1.96139
102.011368341614,2.00442
102.088071400925,2.05112
102.221340050966,1.89439
102.227705360615,1.89076
102.22881128329,1.88186
102.230061009416,1.87311
102.399080932056,2.02213
102.401138061322,2.01419
102.406377497428,2.00943
102.418328614371,2.01138
102.421920116576,2.00497
102.450368097742,2.02342
102.455433137479,2.01848
102.574367704051,2.07742
102.577063785445,2.07011
102.664185269863,2.09724
102.673033171481,2.07608
102.674397239095,2.05745
102.849524757108,2.07258
102.85320634533,2.06626
102.861018395087,2.06407
102.862151068129,2.0552
102.865388109857,2.04844
102.867366918262,2.04042
102.887105165525,2.05016
102.891732598322,2.04478
102.89470134022,2.03775
102.903142429378,2.01619
102.907136430371,2.01019
102.914264280305,1.92731
103.107474441589,2.10052
103.175319496881,2.15837
103.178335688039,2.15139
103.181047385602,2.1441
103.182846321458,2.1359
103.18764565558,2.1307
103.194091099386,1.93714
103.238804653711,1.96185
103.334636883968,2.03769
103.341759124802,2.03481
103.346586250319,2.02964
103.42946104752,2.04251
103.612535665557,2.21559
103.614421591713,2.20747
103.616626393102,2.19968
103.624167065053,2.17722
103.661142039867,2.20419
103.813845121917,2.2769
104.09050588117,2.49356
104.094924706102,2.40798
104.096237473369,2.39929
104.273292607956,2.48634
104.288353950835,2.3814
104.473546880635,2.2766
104.479273729318,2.27232
104.698995643194,2.10205
104.722507003431,2.05556
104.743238704403,1.82629
104.76104965646,1.7941
104.761624135114,1.78467
104.764060613768,1.74711
104.805913595804,1.77896
104.809538181517,1.75259
104.811282648939,1.73433
104.850388783639,1.59344
104.851044251061,1.57409
104.855387964465,1.40844
104.856052431887,1.3991
104.857850972781,1.3909
104.873514518497,1.34656
104.876382497761,1.33943
104.880629340459,1.33368
104.881798807881,1.32485
104.886126029766,1.31918
104.892197879724,1.31525
104.907484684586,1.32053
104.921591668137,1.32464
104.922751151233,1.3158
104.927032214163,1.31008
104.928281670265,1.30133
104.941632243603,1.30468
104.954349430681,1.1374
104.957420620804,1.13047
104.958094076906,1.12114
104.996439064497,1.14949
105.006230567633,1.14928
105.09538794942,1.20844
105.097815219919,1.18087
105.099846089417,1.1329
105.434156060863,1.42721
105.440525047935,1.42358
105.613694986586,1.23675
105.620540976072,1.23359
105.636181342815,1.20923
105.638526247112,1.20158
105.640876853304,1.19393
105.650274502601,1.19332
105.665181021266,1.18823
105.679191424905,1.17224
105.681448954981,1.1645
105.682095329203,1.15515
105.682867703425,1.14592
105.683559077647,1.13661
105.685414903893,1.12847
105.69471691179,1.10777
105.696603638592,1.09965
105.69894954289,1.092
105.709478596573,1.08253
105.730594921494,1.08365
105.819811506812,1.06286
105.8217112334,1.04476
105.838880020247,0.85193
105.882758008007,0.835808
105.891437229772,0.644488
105.910202459065,0.543253
105.914077012318,0.537127
105.918532790641,0.461583
105.924473793451,0.387524
105.933550277395,0.386601
105.953196342055,0.396247
105.97647236675,0.409523
105.989974858726,0.413025
106.013129263303,0.42618
106.04128999533,0.44434
106.053488819128,0.436539
106.05597609029,0.429026
106.06173858146,0.424789
106.07355912651,0.426609
106.141121211581,0.484172
106.141713524851,0.474764
106.142485838121,0.465536
106.143222151391,0.456272
106.144756703065,0.447807
106.150807119867,0.443857
106.152924961949,0.435975
106.155441865782,0.428492
106.250929988598,0.47398
106.264654441362,0.477705
106.269002312714,0.472053
106.2713587757,0.464409
106.286214153325,0.469264
106.291800112617,0.45485
106.402137627188,0.555188
106.406920095962,0.54997
106.46394772987,0.516998
106.464486007796,0.507536
106.467853872743,0.500904
106.469589327894,0.49264
106.480380918496,0.493431
106.481486222023,0.484537
106.483836101853,0.476886
106.49147194311,0.474522
106.497344580288,0.440395
106.511114035433,0.434164
106.52912757173,0.442178
106.536864206597,0.439915
106.551144560991,0.384195
106.574226084871,0.387276
106.590293592209,0.373344
106.597110382117,0.370161
106.602890868521,0.365941
106.68155737285,0.434608
106.690628890381,0.433679
106.702132473593,0.385183
106.705133875312,0.378184
106.772819380692,0.41587
106.792042122568,0.425092
106.832932175892,0.425982
106.88918189443,0.472232
106.891522803036,0.464573
106.896122218411,0.459173
106.945759539125,0.49881
106.952263519032,0.495314
106.964284927611,0.497335
107.005973230769,0.419024
107.009609020413,0.412659
107.010390229561,0.403441
107.101305495886,0.464356
107.121536047212,0.424586
107.127650173825,0.4207
107.137027015033,0.420077
107.145226470737,0.418277
107.164127760016,0.427178
107.213916392637,0.456967
107.303797762692,0.486848
107.305053145372,0.478103
107.310240186483,0.473291
107.327225434373,0.450276
107.360861602844,0.473912
107.364546116918,0.467596
107.392449992829,0.4855
107.397445201412,0.480496
107.403051220508,0.476102
107.409077977625,0.472128
107.429444522854,0.482495
107.450020091442,0.41307
107.634429443334,0.55748
107.645001399038,0.538052
107.743051873038,0.506102
107.804560749841,0.557611
107.814157980153,0.557208
107.826666088299,0.559716
107.829509562757,0.55256
107.865226432854,0.568277
107.891674531512,0.564725
107.898720639954,0.561771
107.90849734642,0.561548
107.921761420339,0.544812
107.938565691267,0.411616
107.950990809341,0.414041
107.984427846912,0.427478
107.997593926287,0.420644
108.157753205915,0.530804
108.158760617482,0.521811
108.16330465532,0.496355
108.180601752476,0.493652
108.18307250775,0.486123
108.183646584044,0.476697
108.20408961035,0.43714
108.214454821852,0.437505
108.224504025192,0.437554
108.230153225691,0.403204
108.234481593858,0.387532
108.252158361871,0.395209
108.281070393048,0.404121
108.291483269352,0.404534
108.292945526388,0.395996
108.293510590226,0.386561
108.306415245808,0.389466
108.317834393154,0.380885
108.328391243344,0.311442
108.382144517482,0.335195
108.452441625653,0.355492
108.461413170057,0.344463
108.463242852527,0.336293
108.47073973774,0.33379
108.484499890773,0.31755
108.513899652702,0.30695
108.540228540789,0.323279
108.54619964537,0.31925
108.556592492765,0.309643
108.563781195273,0.306832
108.644051538546,0.277102
108.670518918831,0.283569
108.688111759904,0.291162
108.712610073926,0.30566
108.714000993796,0.297051
108.726315168392,0.299365
108.760593089906,0.323643
108.771459032539,0.324509
108.776532186567,0.319583
108.790235585906,0.313286
108.811769493083,0.32482
108.812415481041,0.315466
108.829419567001,0.32247
108.844192201135,0.307243
108.84855019119,0.301601
108.849187179148,0.292237
108.851552865167,0.284603
108.858932686508,0.281983
108.892779697764,0.27583
108.902742371932,0.265793
108.911390022442,0.26444
108.950786769674,0.293837
108.954514367839,0.267565
108.964370432567,0.267421
108.973832768782,0.266883
108.987212019684,0.270262
109.003158771723,0.276209
109.118566143292,0.381616
109.121758161086,0.374808
109.133618339564,0.376669
109.146935307041,0.379986
109.152802977863,0.375853
109.211140366922,0.424191
109.217726742738,0.420777
109.225513647838,0.418564
109.23360904931,0.416659
109.243519249974,0.41657
109.248427121978,0.411477
109.26595923945,0.41901
109.278807634633,0.401858
109.286906797203,0.399957
109.291193685988,0.394244
109.298817629684,0.391868
109.305432640538,0.388483
109.346631096752,0.299681
109.381644171247,0.234694
109.394207462442,0.237258
109.401065450274,0.234116
109.410459782289,0.23351
109.42662208203,0.239672
109.431598782289,0.234649
109.436419281319,0.22947
109.443469612026,0.22652
109.453261249927,0.226312
109.47082604429,0.233876
109.505367522454,0.258418
109.520362886068,0.263413
109.553379771757,0.28643
109.581525676397,0.304576
109.621729563902,0.33478
109.631620837162,0.334671
109.641174002035,0.334224
109.647424554989,0.330475
109.660481215421,0.333532
109.66716325399,0.330214
109.672021389257,0.325072
109.679782935691,0.322833
109.684652250711,0.317703
109.692808833932,0.315859
109.714342070453,0.327392
109.722699730499,0.32575
109.73770082534,0.330751
109.743905971102,0.326956
109.748639915007,0.31169
109.750408796559,0.303459
109.808701373729,0.291752
109.822105937258,0.255156
109.838265671444,0.261316
109.849773912471,0.262824
109.856759126005,0.259809
109.903019475225,0.28607
109.912964440186,0.286015
