X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
58.255627837747,0.0839931
58.258704503167,0.0770698
58.276980837746,0.0853461
58.279505503166,0.0778708
58.280545694761,0.068911
58.305267837747,0.0836331
58.309244503167,0.0776098
58.312228694761,0.070594
58.322387694761,0.070753
58.336824221522,0.0751895
58.34237369476,0.070739
58.353908837747,0.0722741
58.371020735887,0.079386
58.375989503166,0.0743548
58.384709837747,0.0730751
58.400907548035,0.0792728
58.416239217194,0.0846045
58.417803882616,0.0761692
58.421939857081,0.0703051
58.431152694761,0.069518
58.444855909293,0.0732212
58.451173694762,0.069539
58.473256356446,0.0816216
58.480388352712,0.0787536
58.501092345242,0.0894576
58.510305006929,0.0886703
58.524380882619,0.0827462
58.525171548041,0.0735368
58.560091837746,0.0984571
58.563324837749,0.0916901
58.568668053935,0.0870333
58.570286719357,0.078652
58.576166863943,0.0745321
58.588094694759,0.07646
58.591711116582,0.0700764
58.601998694762,0.070364
58.611449025603,0.0698143
58.63914669102,0.087512
58.640774356442,0.0791396
58.644307687286,0.072673
58.667412837748,0.0857781
58.67097650317,0.0793418
58.70401983775,0.0923851
58.704702503174,0.0830678
58.714362209723,0.0827275
58.716595875143,0.0749612
58.735473503175,0.0738388
58.746070503174,0.0744358
58.753936615629,0.0723019
58.760545694764,0.068911
58.773120360188,0.0714856
58.780545694765,0.068911
58.791283694765,0.069649
58.801425360189,0.0697906
58.813938360188,0.0723036
58.822928472643,0.0712937
58.832999670724,0.0713649
58.843989294908,0.0723546
58.855039694762,0.073405
58.865195837749,0.0735611
58.904718837749,0.0830841
58.907698858582,0.0760641
58.933719503173,0.0820848
58.93938002561,0.0777453
58.955422978423,0.0837883
58.961919643844,0.0802849
58.965518309268,0.0738836
58.98086738102,0.0792327
58.982819837751,0.0711851
58.99484083775,0.0732061
59.00628235646,0.0746476
59.040858827984,0.0892241
59.042917158836,0.0812824
59.044337824262,0.0727031
59.081108837753,0.0894741
59.084193168605,0.0825584
59.092058834031,0.0804241
59.110754019572,0.0891193
59.123529217206,0.0918945
59.129102548056,0.0874678
59.135069503179,0.0834348
59.135824168605,0.0741894
59.142036694767,0.070402
59.153257691045,0.071623
59.162570356471,0.0709356
59.171422694766,0.069788
59.184420503179,0.0727858
59.194095405072,0.0724607
59.218039217205,0.0864045
59.221158307759,0.0795236
59.23613754224,0.0845028
59.238902207664,0.0772675
59.240586217206,0.0689515
59.266165927512,0.0845312
59.266740592938,0.0751059
59.281398503178,0.0797638
59.299299837752,0.0776651
59.304412360191,0.0727776
59.322945837753,0.0813111
59.325625168605,0.0739904
59.331382694767,0.069748
59.359647837751,0.0880131
59.361816503177,0.0801818
59.364090834029,0.0724561
59.394407127518,0.0827724
59.398896193014,0.0772615
59.401809694767,0.070175
59.413206837755,0.0715721
59.428062025622,0.0764273
59.442732834039,0.0810981
59.445445499467,0.0738108
59.453108837755,0.0714741
59.461893371759,0.0702586
59.471135217209,0.0695005
59.480859694769,0.069225
59.495210882636,0.0735762
59.501876694769,0.070242
59.518889687336,0.077255
59.525083360196,0.0734486
59.532033235098,0.0703985
59.540545694769,0.068911
59.559854503181,0.0782198
59.562590168609,0.0709554
59.573935217211,0.0723005
59.588881209778,0.0772465
59.602658837755,0.0810241
59.626782168609,0.0951474
59.627581834037,0.0859471
59.649886739648,0.088252
59.654077070503,0.0824423
59.659196735931,0.077562
59.661607694769,0.069973
59.674471360196,0.0728366
59.694174834037,0.0825401
59.721666837755,0.100032
59.722394503183,0.0907598
59.725310168611,0.0836754
59.726532834039,0.0748981
59.734061837753,0.0724271
59.745101026096,0.0734663
59.751816694768,0.070182
59.762544817951,0.0709101
59.778377970282,0.0767432
59.781885694769,0.070251
59.791621025625,0.0699863
59.807309563413,0.0756748
59.830415837755,0.0887811
59.835288168609,0.0836534
59.855566217209,0.0839315
59.857228882636,0.0755942
59.861877548066,0.0702428
59.877569085855,0.0759344
59.887457025624,0.0758223
59.891194308793,0.0695596
59.916406356477,0.0847716
59.933616837754,0.0919821
59.934299503182,0.0826648
59.93629616861,0.0746614
59.967159831235,0.0955251
59.969840496663,0.0882058
59.971189162091,0.0795544
59.971898827519,0.0702641
59.994844837755,0.0832101
59.998206503183,0.0765718
60.005152691052,0.073518
60.010545694769,0.068911
60.021395694768,0.069761
60.045509680816,0.073875
60.052003694769,0.070369
60.062799360193,0.0711646
60.079698213493,0.0780635
60.080545694769,0.068911
60.09106221721,0.0694275
60.106600837755,0.0749661
60.114323503183,0.0726888
60.138536558927,0.0869018
60.161705172327,0.0900704
60.162892405079,0.0812577
60.163467070507,0.0718323
60.170567995035,0.0689333
60.182864837755,0.0712301
60.191705172327,0.0700704
60.208398691058,0.076764
60.21054569477,0.068911
60.22054569477,0.068911
60.230851262094,0.0692165
60.24221069477,0.070576
60.266132837757,0.0844981
60.271765306168,0.0801306
60.275952548072,0.0743178
60.292196025629,0.0805613
60.294461356489,0.0728266
60.302631837757,0.0709971
60.313026837757,0.0713921
60.322812694769,0.071178
60.335464503187,0.0738298
60.343900718269,0.072266
60.354079882643,0.0724452
60.36757909951,0.0759444
60.376140837757,0.0745061
60.381885694771,0.070251
60.412954837757,0.0913201
60.427829896875,0.0861952
60.432469837757,0.0808351
60.433800956524,0.0721662
60.443216360201,0.0715816
60.464044499475,0.0824098
60.475047495765,0.0834128
60.489371492054,0.0777368
60.490556472797,0.0689217
60.508287503185,0.0766528
60.514083882644,0.0724492
60.52738469106,0.07575
60.534963021919,0.0733283
60.560550837754,0.0889161
60.561260503184,0.0796258
60.565657991529,0.0740233
60.576702653248,0.0750679
60.584076649537,0.0724419
60.590545694771,0.068911
60.600859694771,0.069225
60.614722540653,0.0730878
60.643184513972,0.0915498
60.644947179402,0.0833125
60.657405171981,0.0857704
60.661280168271,0.0796454
60.662610833701,0.0709761
60.707195444438,0.105561
60.733404837757,0.11177
60.758259617201,0.126625
60.758888282631,0.117254
60.761568948061,0.109934
60.762152613491,0.100518
60.762763278921,0.0911286
60.766478944351,0.0848442
60.768025609781,0.0763909
60.775324617201,0.0736899
60.788659507344,0.0770248
60.790679076555,0.0690444
60.801173694771,0.069539
60.811893694771,0.070259
60.837399654042,0.0857649
60.838019319472,0.0763846
60.843880146711,0.0722454
60.85132369477,0.069689
60.862676837757,0.0710421
60.872559837757,0.0709251
60.9168363793,0.0952017
60.923145107827,0.0915104
60.926582935066,0.0849482
60.929568265926,0.0779335
60.936403424025,0.0747687
60.9428883602,0.0712536
60.955316397043,0.0736817
60.980695841518,0.0890611
60.986269901744,0.0846352
61.024352157663,0.102717
61.030428315761,0.0987936
61.036884981191,0.0952503
61.038111808429,0.0864771
61.038830473859,0.0771957
61.083323525448,0.101689
61.086059190878,0.0944245
61.087344856308,0.0857101
61.090876521738,0.0792418
61.132073503185,0.100439
61.149365837755,0.107731
61.154757168614,0.103122
61.167598709612,0.105964
61.168983375042,0.0973487
61.170904040472,0.0892693
61.171442705902,0.079808
61.176085371332,0.0744506
61.189103263646,0.0774685
61.206066168617,0.0844314
61.208962834047,0.0773281
61.221496049889,0.0798613
61.223652025628,0.0720173
61.23270769477,0.071073
61.256888290913,0.0852536
61.261312287203,0.0796776
61.287094837757,0.0954601
61.288426503187,0.0867918
61.306944837754,0.0953101
61.307618503184,0.0859838
61.308409168614,0.0767744
61.331320147925,0.0896854
61.335987813355,0.0843531
61.339503478785,0.0778688
61.346491360201,0.0748566
61.350859694771,0.069225
61.36191669477,0.070282
61.426763217213,0.105128
61.433422837757,0.101788
61.435504168617,0.0938694
61.461339845248,0.109705
61.464160503187,0.102526
61.475740430667,0.104106
61.480372096094,0.0987374
61.481801761524,0.090167
61.494541837756,0.0929071
61.500121503186,0.0884868
61.500912168616,0.0792774
61.520460002959,0.0888253
61.521807668388,0.0801729
61.527922664677,0.0762879
61.540074837757,0.0784401
61.551668837757,0.0800341
61.558342834047,0.0767081
61.56187969477,0.070245
61.573296837757,0.0716621
61.592495025631,0.0808603
61.595302691061,0.073668
61.600545694771,0.068911
61.613839837756,0.0722051
61.624602837757,0.0729681
61.631034217214,0.0693995
61.643544222206,0.0719095
61.655558213505,0.0739235
61.662328925434,0.0706942
61.675914168617,0.0742794
61.686354025629,0.0747193
61.691139694771,0.069505
61.706802186707,0.0751675
61.723427837756,0.0817931
61.731940503186,0.0803058
61.747462837753,0.0758281
61.772541837757,0.0809071
61.773906043721,0.0722713
61.78151269477,0.069878
61.79374169477,0.072107
61.80446202563,0.0728273
61.817342179114,0.0757075
61.821130694771,0.069496
61.833919694769,0.072285
61.842927837757,0.0712931
61.88048170527,0.088847
61.891000837757,0.0893661
61.892945837757,0.0813111
61.893664503187,0.0720298
61.919569837754,0.0879351
61.965645881246,0.114011
61.967156546676,0.105522
61.970798288899,0.0991636
61.975689503187,0.0940548
61.976264168617,0.0846294
61.978116834047,0.0764821
62.018967533072,0.0973328
62.020316198502,0.0886815
62.021962863932,0.0803281
62.023203529362,0.0715688
62.03287473826,0.07124
62.043288360201,0.0716536
62.05494357998,0.0733089
62.065091532,0.0734568
62.0739683602,0.0723336
62.104206260704,0.0925715
62.105635926134,0.0840012
62.111332969624,0.0796982
62.112586837757,0.0709521
62.126159102424,0.0745244
62.142485435727,0.0808507
62.144122101157,0.0724874
62.150859694771,0.069225
62.172224907537,0.0805902
62.1851971908,0.0835625
62.19183885623,0.0802041
62.19244952166,0.0708148
62.204759944142,0.0731252
62.211263351794,0.0696286
62.225526694771,0.073892
62.231529436989,0.0698947
62.241496429981,0.0698617
62.289746064422,0.0981113
62.290905729852,0.089271
62.317138503187,0.105504
62.318541168617,0.0969064
62.321851834047,0.0902171
62.322516499477,0.0808818
62.332595749724,0.080961
62.338030521539,0.0763958
62.344831483137,0.0731968
62.358253921436,0.0766192
62.364913917724,0.0732792
62.370545694771,0.068911
62.385182837756,0.0735481
62.39357268735,0.071938
62.403495837757,0.0718611
62.412748837757,0.0711141
62.425773503186,0.0741388
62.433476837757,0.0718421
62.442820837757,0.0711861
62.45117969477,0.069545
62.484471830336,0.0828371
62.485226495766,0.0735918
62.490859694771,0.069225
62.501256308171,0.0696216
62.512271503184,0.0706368
62.527558837756,0.0759241
62.543381021921,0.0817463
62.544801687351,0.073167
62.559904017657,0.0782693
62.563202837756,0.0715681
62.576791360198,0.0751566
62.590488356488,0.0788536
62.611390837756,0.0897561
62.631486837757,0.0998521
62.632664503187,0.0910298
62.633248168617,0.0816134
62.638874353911,0.0772396
62.675741837755,0.0941071
62.681436168615,0.0898014
62.682721834045,0.0810871
62.685533499475,0.0738988
62.699587837757,0.0779531
62.703963837757,0.0723291
62.713743694768,0.072109
62.740172837757,0.0885381
62.741845503187,0.0802108
62.754653124087,0.0830184
62.755344789517,0.0737101
62.760897072096,0.0692623
62.770642791041,0.0690081
62.780545694771,0.068911
62.794189882645,0.0725552
62.800884986221,0.0692503
62.82714931196,0.0855146
62.837817837756,0.0861831
62.839058503186,0.0774238
62.842578694769,0.070944
62.850545694771,0.068911
62.869119837757,0.0774851
62.87161169477,0.069977
62.881499694771,0.069865
62.891839017359,0.0702043
62.90245569477,0.070821
62.910545694771,0.068911
62.935915837757,0.0842811
62.957972837757,0.0863381
62.964406837756,0.0827721
62.969688503186,0.0780538
62.972330217214,0.0706955
62.992801837757,0.0811671
63.001566503187,0.0799318
63.011301834047,0.0796671
63.035483837757,0.0938491
63.037066503187,0.0854318
63.038605168617,0.0769704
63.042810837757,0.0711761
63.051447302007,0.0698126
63.061405632864,0.0697709
63.074064691061,0.07243
63.082828837757,0.0711941
63.091565360201,0.0699306
63.103909360201,0.0722746
63.144120837756,0.102486
63.147132837756,0.0954981
63.150209503186,0.0885748
63.160485168617,0.0888504
63.162193834047,0.0805591
63.165582882642,0.0739482
63.17345935794,0.0718246
63.193261694766,0.081627
63.194934360196,0.0732996
63.202874360201,0.0712396
63.219177168615,0.0775424
63.232200837757,0.0805661
63.240357503186,0.0787228
63.267745548068,0.0861108
63.268441213498,0.0768065
63.272568837757,0.0709341
63.291085691059,0.079451
63.311237837756,0.0896031
63.314030503187,0.0823958
63.322260834046,0.0806261
63.336789025628,0.0751543
63.345036021916,0.0734013
63.353693837757,0.0720591
63.364582503187,0.0729478
63.373374476235,0.0717398
63.410042087467,0.0884074
63.410607752897,0.078973
63.41250787893,0.0708732
63.420859694771,0.069225
63.437769025631,0.0761343
63.451525503186,0.0798908
63.464232503187,0.0825978
63.467112360193,0.0754776
63.47280669477,0.071172
63.496407217214,0.0847725
63.496963882644,0.0753292
63.511575834046,0.0799411
63.5138953602,0.0722606
63.521413025629,0.0697783
63.559825837754,0.0881911
63.592487837757,0.110853
63.595061168617,0.103426
63.601075499477,0.0994408
63.601614164907,0.0899794
63.603514495767,0.0818798
63.609352373199,0.0777176
63.611139694771,0.069505
63.625258805996,0.0736241
63.634537694769,0.072903
63.64740069106,0.075766
63.65362369477,0.071989
63.667611356491,0.0759766
63.672903018211,0.0712683
63.680545694771,0.068911
63.690545694771,0.068911
63.702855837757,0.0712211
63.728766217213,0.0871315
63.733397199244,0.0817625
63.740059878935,0.0784252
63.740769544365,0.0691348
63.751238694771,0.069604
63.760545694771,0.068911
63.772693360201,0.0710586
63.78112569477,0.069491
63.791846561871,0.0702118
63.803680721687,0.072046
63.8136983602,0.0720636
63.824173563363,0.0725388
63.832794694769,0.07116
63.847300882643,0.0756662
63.852999837757,0.0713651
63.865477084312,0.0738424
63.87148569477,0.069851
63.893044837757,0.0814101
63.896418503187,0.0747838
63.900545694771,0.068911
63.919206694768,0.077572
63.926164691061,0.07453
63.950226837757,0.0885921
63.951711503187,0.0800768
63.957688834046,0.0760541
63.963225837757,0.0715911
63.97430384783,0.0726691
63.981409694771,0.069775
64.002044213504,0.0804095
64.004427878934,0.0727932
64.013911837756,0.0722771
64.03034202192,0.0787073
64.03523568735,0.073601
64.041937704844,0.070303
64.053155217213,0.0715205
64.088363837757,0.0867291
64.089622503187,0.0779878
64.117398227284,0.0857635
64.133827837757,0.0921931
64.151300837756,0.0996661
64.164469837756,0.102835
64.169273168616,0.0976384
64.190975834042,0.109341
64.205390837755,0.113756
64.207374503185,0.10574
64.208615168615,0.0969804
64.211484834045,0.0898501
64.212122499475,0.0804878
64.213463164905,0.0718284
64.222289694771,0.070655
64.244884352777,0.0832496
64.264703837756,0.0830691
64.266852168616,0.0752174
64.294254837756,0.0926201
64.295139548074,0.0835048
64.325424875223,0.0937902
64.327262206083,0.0856275
64.329199871512,0.0775651
64.345185503187,0.0835508
64.350861834047,0.0792271
64.352631837757,0.0709971
64.394507837756,0.102873
64.395163503186,0.0935288
64.397176728526,0.085542
64.404994837755,0.0833601
