X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
73.020312833953,1491
73.030312833953,1492
73.040312833953,1493
73.050312833953,1494
73.060312833953,1495
73.070312833953,1496
73.080312833953,1497
73.090312833953,1498
73.100312833953,1499
73.110312833953,1500
73.120312833953,1501
73.130312833953,1502
73.140312833953,1503
73.150312833953,1504
73.160312833953,1505
73.170312833953,1506
73.180312833953,1507
73.190312833953,1508
73.200312833953,1509
73.210312833953,1510
73.220312833953,1511
73.230312833953,1512
73.240312833953,1513
73.250312833953,1514
73.260312833953,1515
73.270312833953,1516
73.280312833953,1517
73.290312833953,1518
73.300312833953,1519
73.310312833953,1520
73.320312833953,1521
73.330312833953,1522
73.340312833953,1523
73.350312833953,1524
73.360312833953,1525
73.370312833953,1526
73.380312833953,1527
73.390312833953,1528
73.400312833953,1529
73.410312833953,1530
73.420312833953,1531
73.430312833953,1532
73.440312833953,1533
73.450312833953,1534
73.460312833953,1535
73.470312833953,1536
73.480312833953,1537
73.490312833953,1538
73.500312833953,1539
73.510312833953,1540
73.520312833953,1541
73.530312833953,1542
73.540312833953,1543
73.550312833953,1544
73.560312833953,1545
73.570312833953,1546
73.580312833953,1547
73.590312833953,1548
73.600312833953,1549
73.610312833953,1550
73.620312833953,1551
73.630312833953,1552
73.640312833953,1553
73.650312833953,1554
73.660312833953,1555
73.670312833953,1556
73.680312833953,1557
73.690312833953,1558
73.700312833953,1559
73.710312833953,1560
73.720312833953,1561
73.730312833953,1562
73.740312833953,1563
73.750312833953,1564
73.760312833953,1565
73.770312833953,1566
73.780312833953,1567
73.790312833953,1568
73.800312833953,1569
73.810312833953,1570
73.820312833953,1571
73.830312833953,1572
73.840312833953,1573
73.850312833953,1574
73.860312833953,1575
73.870312833953,1576
73.880312833953,1577
73.890312833953,1578
73.900312833953,1579
73.910312833953,1580
73.920312833953,1581
73.930312833953,1582
73.940312833953,1583
73.950312833953,1584
73.960312833953,1585
73.970312833953,1586
73.980312833953,1587
73.990312833953,1588
74.000312833953,1589
74.010312833953,1590
74.020312833953,1591
74.030312833953,1592
74.040312833953,1593
74.050312833953,1594
74.060312833953,1595
74.070312833953,1596
74.080312833953,1597
74.090312833953,1598
74.100312833953,1599
74.110312833953,1600
74.120312833953,1601
74.130312833953,1602
74.140312833953,1603
74.150312833953,1604
74.160312833953,1605
74.170312833953,1606
74.180312833953,1607
74.190312833953,1608
74.200312833953,1609
74.210312833953,1610
74.220312833953,1611
74.230312833953,1612
74.240312833953,1613
74.250312833953,1614
74.260312833953,1615
74.270312833953,1616
74.280312833953,1617
74.290312833953,1618
74.300312833953,1619
74.310312833953,1620
74.320312833953,1621
74.330312833953,1622
74.340312833953,1623
74.350312833953,1624
74.360312833953,1625
74.370312833953,1626
74.380312833953,1627
74.390312833953,1628
74.400312833953,1629
74.410312833953,1630
74.420312833953,1631
74.430312833953,1632
74.440312833953,1633
74.450312833953,1634
74.460312833953,1635
74.470312833953,1636
74.480312833953,1637
74.490312833953,1638
74.500312833953,1639
74.510312833953,1640
74.520312833953,1641
74.530312833953,1642
74.540312833953,1643
74.550312833953,1644
74.560312833953,1645
74.570312833953,1646
74.580312833953,1647
74.590312833953,1648
74.600312833953,1649
74.610312833953,1650
74.620312833953,1651
74.630312833953,1652
74.640312833953,1653
74.650312833953,1654
74.660312833953,1655
74.670312833953,1656
74.680312833953,1657
74.690312833953,1658
74.700312833953,1659
74.710312833953,1660
74.720312833953,1661
74.730312833953,1662
74.740312833953,1663
74.750312833953,1664
74.760312833953,1665
74.770312833953,1666
74.780312833953,1667
74.790312833953,1668
74.800312833953,1669
74.810312833953,1670
74.820312833953,1671
74.830312833953,1672
74.840312833953,1673
74.850312833953,1674
74.860312833953,1675
74.870312833953,1676
74.880312833953,1677
74.890312833953,1678
74.900312833953,1679
74.910312833953,1680
74.920312833953,1681
74.930312833953,1682
74.940312833953,1683
74.950312833953,1684
74.960312833953,1685
74.970312833953,1686
74.980312833953,1687
74.990312833953,1688
75.000312833953,1689
75.010312833953,1690
75.020312833953,1691
75.030312833953,1692
75.040312833953,1693
75.050312833953,1694
75.060312833953,1695
75.070312833953,1696
75.080312833953,1697
75.090312833953,1698
75.100312833953,1699
75.110312833953,1700
75.120312833953,1701
75.130312833953,1702
75.140312833953,1703
75.150312833953,1704
75.160312833953,1705
75.170312833953,1706
75.180312833953,1707
75.190312833953,1708
75.200312833953,1709
75.210312833953,1710
75.220312833953,1711
75.230312833953,1712
75.240312833953,1713
75.250312833953,1714
75.260312833953,1715
75.270312833953,1716
75.280312833953,1717
75.290312833953,1718
75.300312833953,1719
75.310312833953,1720
75.320312833953,1721
75.330312833953,1722
75.340312833953,1723
75.350312833953,1724
75.360312833953,1725
75.370312833953,1726
75.380312833953,1727
75.390312833953,1728
75.400312833953,1729
75.410312833953,1730
75.420312833953,1731
75.430312833953,1732
75.440312833953,1733
75.450312833953,1734
75.460312833953,1735
75.470312833953,1736
75.480312833953,1737
75.490312833953,1738
75.500312833953,1739
75.510312833953,1740
75.520312833953,1741
75.530312833953,1742
75.540312833953,1743
75.550312833953,1744
75.560312833953,1745
75.570312833953,1746
75.580312833953,1747
75.590312833953,1748
75.600312833953,1749
75.610312833953,1750
75.620312833953,1751
75.630312833953,1752
75.640312833953,1753
75.650312833953,1754
75.660312833953,1755
75.670312833953,1756
75.680312833953,1757
75.690312833953,1758
75.700312833953,1759
75.710312833953,1760
75.720312833953,1761
75.730312833953,1762
75.740312833953,1763
75.750312833953,1764
75.760312833953,1765
75.770312833953,1766
75.780312833953,1767
75.790312833953,1768
75.800312833953,1769
75.810312833953,1770
75.820312833953,1771
75.830312833953,1772
75.840312833953,1773
75.850312833953,1774
75.860312833953,1775
75.870312833953,1776
75.880312833953,1777
75.890312833953,1778
75.900312833953,1779
75.910312833953,1780
75.920312833953,1781
75.930312833953,1782
75.940312833953,1783
75.950312833953,1784
75.960312833953,1785
75.970312833953,1786
75.980312833953,1787
75.990312833953,1788
76.000312833953,1789
76.010312833953,1790
76.020312833953,1791
76.030312833953,1792
76.040312833953,1793
76.050312833953,1794
76.060312833953,1795
76.070312833953,1796
76.080312833953,1797
76.090312833953,1798
76.100312833953,1799
76.110312833953,1800
76.120312833953,1801
76.130312833953,1802
76.140312833953,1803
76.150312833953,1804
76.160312833953,1805
76.170312833953,1806
76.180312833953,1807
76.190312833953,1808
76.200312833953,1809
76.210312833953,1810
76.220312833953,1811
76.230312833953,1812
76.240312833953,1813
76.250312833953,1814
76.260312833953,1815
76.270312833953,1816
76.280312833953,1817
76.290312833953,1818
76.300312833953,1819
76.310312833953,1820
76.320312833953,1821
76.330312833953,1822
76.340312833953,1823
76.350312833953,1824
76.360312833953,1825
76.370312833953,1826
76.380312833953,1827
76.390312833953,1828
76.400312833953,1829
76.410312833953,1830
76.420312833953,1831
76.430312833953,1832
76.440312833953,1833
76.450312833953,1834
76.460312833953,1835
76.470312833953,1836
76.480312833953,1837
76.490312833953,1838
76.500312833953,1839
76.510312833953,1840
76.520312833953,1841
76.530312833953,1842
76.540312833953,1843
76.550312833953,1844
76.560312833953,1845
76.570312833953,1846
76.580312833953,1847
76.590312833953,1848
76.600312833953,1849
76.610312833953,1850
76.620312833953,1851
76.630312833953,1852
76.640312833953,1853
76.650312833953,1854
76.660312833953,1855
76.670312833953,1856
76.680312833953,1857
76.690312833953,1858
76.700312833953,1859
76.710312833953,1860
76.720312833953,1861
76.730312833953,1862
76.740312833953,1863
76.750312833953,1864
76.760312833953,1865
76.770312833953,1866
76.780312833953,1867
76.790312833953,1868
76.800312833953,1869
76.810312833953,1870
76.820312833953,1871
76.830312833953,1872
76.840312833953,1873
76.850312833953,1874
76.860312833953,1875
76.870312833953,1876
76.880312833953,1877
76.890312833953,1878
76.900312833953,1879
76.910312833953,1880
76.920312833953,1881
76.930312833953,1882
76.940312833953,1883
76.950312833953,1884
76.960312833953,1885
76.970312833953,1886
76.980312833953,1887
76.990312833953,1888
77.000312833953,1889
77.010312833953,1890
77.020312833953,1891
77.030312833953,1892
77.040312833953,1893
77.050312833953,1894
77.060312833953,1895
77.070312833953,1896
77.080312833953,1897
77.090312833953,1898
77.100312833953,1899
77.110312833953,1900
77.120312833953,1901
77.130312833953,1902
77.140312833953,1903
77.150312833953,1904
77.160312833953,1905
77.170312833953,1906
77.180312833953,1907
77.190312833953,1908
77.200312833953,1909
77.210312833953,1910
77.220312833953,1911
77.230312833953,1912
77.240312833953,1913
77.250312833953,1914
77.260312833953,1915
77.270312833953,1916
77.280312833953,1917
77.290312833953,1918
77.300312833953,1919
77.310312833953,1920
77.320312833953,1921
77.330312833953,1922
77.340312833953,1923
77.350312833953,1924
77.360312833953,1925
77.370312833953,1926
77.380312833953,1927
77.390312833953,1928
77.400312833953,1929
77.410312833953,1930
77.420312833953,1931
77.430312833953,1932
77.440312833953,1933
77.450312833953,1934
77.460312833953,1935
77.470312833953,1936
77.480312833953,1937
77.490312833953,1938
77.500312833953,1939
77.510312833953,1940
77.520312833953,1941
77.530312833953,1942
77.540312833953,1943
77.550312833953,1944
77.560312833953,1945
77.570312833953,1946
77.580312833953,1947
77.590312833953,1948
77.600312833953,1949
77.610312833953,1950
77.620312833953,1951
77.630312833953,1952
77.640312833953,1953
77.650312833953,1954
77.660312833953,1955
77.670312833953,1956
77.680312833953,1957
77.690312833953,1958
77.700312833953,1959
77.710312833953,1960
77.720312833953,1961
77.730312833953,1962
77.740312833953,1963
77.750312833953,1964
77.760312833953,1965
77.770312833953,1966
77.780312833953,1967
77.790312833953,1968
77.800312833953,1969
77.810312833953,1970
77.820312833953,1971
77.830312833953,1972
77.840312833953,1973
77.850312833953,1974
77.860312833953,1975
77.870312833953,1976
77.880312833953,1977
77.890312833953,1978
77.900312833953,1979
77.910312833953,1980
77.920312833953,1981
77.930312833953,1982
77.940312833953,1983
77.950312833953,1984
77.960312833953,1985
77.970312833953,1986
77.980312833953,1987
77.990312833953,1988
78.000312833953,1989
78.010312833953,1990
78.020312833953,1991
78.030312833953,1992
78.040312833953,1993
78.050312833953,1994
78.060312833953,1995
78.070312833953,1996
78.080312833953,1997
78.090312833953,1998
78.100312833953,1999
78.110312833953,2000
78.120312833953,2001
78.130312833953,2002
78.140312833953,2003
78.150312833953,2004
78.160312833953,2005
78.170312833953,2006
78.180312833953,2007
78.190312833953,2008
78.200312833953,2009
78.210312833953,2010
78.220312833953,2011
78.230312833953,2012
78.240312833953,2013
78.250312833953,2014
78.260312833953,2015
78.270312833953,2016
78.280312833953,2017
78.290312833953,2018
78.300312833953,2019
78.310312833953,2020
78.320312833953,2021
78.330312833953,2022
78.340312833953,2023
78.350312833953,2024
78.360312833953,2025
78.370312833953,2026
78.380312833953,2027
78.390312833953,2028
78.400312833953,2029
78.410312833953,2030
78.420312833953,2031
78.430312833953,2032
78.440312833953,2033
78.450312833953,2034
78.460312833953,2035
78.470312833953,2036
78.480312833953,2037
78.490312833953,2038
78.500312833953,2039
78.510312833953,2040
78.520312833953,2041
78.530312833953,2042
78.540312833953,2043
78.550312833953,2044
78.560312833953,2045
78.570312833953,2046
78.580312833953,2047
78.590312833953,2048
78.600312833953,2049
78.610312833953,2050
78.620312833953,2051
78.630312833953,2052
78.640312833953,2053
78.650312833953,2054
78.660312833953,2055
78.670312833953,2056
78.680312833953,2057
78.690312833953,2058
78.700312833953,2059
78.710312833953,2060
78.720312833953,2061
78.730312833953,2062
78.740312833953,2063
78.750312833953,2064
78.760312833953,2065
78.770312833953,2066
78.780312833953,2067
78.790312833953,2068
78.800312833953,2069
78.810312833953,2070
78.820312833953,2071
78.830312833953,2072
78.840312833953,2073
78.850312833953,2074
78.860312833953,2075
78.870312833953,2076
78.880312833953,2077
78.890312833953,2078
78.900312833953,2079
78.910312833953,2080
78.920312833953,2081
78.930312833953,2082
78.940312833953,2083
78.950312833953,2084
78.960312833953,2085
78.970312833953,2086
78.980312833953,2087
78.990312833953,2088
79.000312833953,2089
79.010312833953,2090
79.020312833953,2091
79.030312833953,2092
79.040312833953,2093
