X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
360.240275162425,1032,1024
360.251390652627,1032,1024
360.261901895753,1032,1024
360.272760004794,1032,1024
360.286396786921,1032,1024
360.294757130609,1032,1024
360.306073530303,1032,1024
360.313759296284,1032,1024
360.321857775715,1032,1024
360.33448038331,1032,1024
360.347218864917,1032,1024
360.363623469477,1032,1024
360.387257884024,1032,1024
360.39542390274,1032,1024
360.405208192778,1032,1024
360.410796966917,1032,1024
360.421966235001,1032,1024
360.43180293878,1032,1024
360.443538077711,1032,1024
360.454247533306,1032,1024
360.464766174958,1032,1024
360.47679451953,1032,1024
360.484685808681,1032,1024
360.495864761349,1032,1024
360.50833606526,1032,1024
360.519021845582,1032,1024
360.523456563375,1032,1024
360.53471730108,1032,1024
360.543779774454,1032,1024
360.559651315848,1032,1024
360.578776394561,1032,1024
360.587857913801,1032,1024
360.596817174634,1032,1024
360.619636411078,1032,1024
360.631800500353,1032,1024
360.639632481391,1032,1024
360.64979416173,1032,1024
360.66036037483,1032,1024
360.678452638385,1032,1024
360.690409893992,1032,1024
360.698364730907,1032,1024
360.707155282242,1032,1024
360.721193817638,1032,1024
360.73322459043,1032,1024
360.742342739077,1032,1024
360.750136485569,1032,1024
360.759809550212,1032,1024
360.771021811002,1032,1024
360.78012637331,1032,1024
360.800361461374,1032,1024
360.813704961651,1032,1024
360.853584590242,1032,1024
360.862523199295,1032,1024
360.873838188075,1032,1024
360.88231271717,1032,1024
360.891700737822,1032,1024
360.902664341716,1032,1024
360.909274088683,1032,1024
360.922854381587,1032,1024
360.942579412697,1032,1024
360.94773549811,1032,1024
360.959471431776,1032,1024
360.964423087048,1032,1024
360.971424874998,1032,1024
360.98426160976,1032,1024
361.004477592892,1032,1024
361.01716675036,1032,1024
361.033107058657,1032,1024
361.041225862668,1032,1024
361.047120987588,1032,1024
361.060805726932,1032,1024
361.07113984909,1032,1024
361.081310370313,1032,1024
361.089854583874,1032,1024
361.098800476799,1032,1024
361.11098266564,1032,1024
361.121488365567,1032,1024
361.134455755029,1032,1024
361.146326181585,1032,1024
361.153048231245,1032,1024
361.164068905885,1032,1024
361.172870876178,1032,1024
361.187511667204,1032,1024
361.207816534663,1032,1024
361.225415016835,1032,1024
361.236777288269,1032,1024
361.246456007556,1032,1024
361.255716930797,1032,1024
361.267443913884,1032,1024
361.281223956755,1032,1024
361.289865691317,1032,1024
361.314229675446,1032,1024
361.32170044775,1032,1024
361.351136335856,1032,1024
361.364458213863,1032,1024
361.374297123322,1032,1024
361.384569712673,1032,1024
361.394544343301,1032,1024
361.403515499956,1032,1024
361.419836629966,1032,1024
361.42886370222,1032,1024
361.442240832988,1032,1024
361.444044520433,1032,1024
361.453792200802,1032,1024
361.463213041333,1032,1024
361.472769614959,1032,1024
361.481758352014,1032,1024
361.504252895071,1032,1024
361.511649865523,1032,1024
361.539472391059,1032,1024
361.552359766547,1032,1024
361.554799314942,1032,1024
361.56705931891,1032,1024
361.57647138711,1032,1024
361.588515864889,1032,1024
361.599684271444,1032,1024
361.611801954246,1032,1024
361.618729131964,1032,1024
361.635383870499,1032,1024
361.648017510008,1032,1024
361.658499271892,1032,1024
361.671740221402,1032,1024
361.67653379513,1032,1024
361.683579734545,1032,1024
361.697834601973,1032,1024
361.716208701985,1032,1024
361.721510404492,1032,1024
361.727884651868,1032,1024
361.737122387402,1032,1024
361.750423144335,1032,1024
361.76083753683,1032,1024
361.769366198446,1032,1024
361.793571425284,1032,1024
361.802678474293,1032,1024
361.808602536824,1032,1024
361.834327288353,1032,1024
361.84775360943,1032,1024
361.854801747572,1032,1024
361.86826279336,1032,1024
361.874717473594,1032,1024
361.889641129856,1032,1024
361.898823311394,1032,1024
361.908433282519,1032,1024
361.921337949401,1032,1024
361.930029585696,1032,1024
361.941424899744,1032,1024
361.950648292322,1032,1024
361.964693877666,1032,1024
361.988188251701,1032,1024
361.993690362688,1032,1024
362.004325205029,1032,1024
362.01227906153,1032,1024
362.023403097058,1032,1024
362.036082744706,1032,1024
362.048831046773,1032,1024
362.05862340142,1032,1024
362.07417703727,1032,1024
362.083340859883,1032,1024
362.094524235132,1032,1024
362.109410857842,1032,1024
362.113598112547,1032,1024
362.125530456889,1032,1024
362.13421603649,1032,1024
362.143544800883,1032,1024
362.152908021117,1032,1024
362.166958683919,1032,1024
362.172498498445,1032,1024
362.184247114814,1032,1024
362.191310972765,1032,1024
362.198827888886,1032,1024
362.207167376319,1032,1024
362.220125260054,1032,1024
362.229577275782,1032,1024
362.240347303296,1032,1024
362.255158578509,1032,1024
362.266084774174,1032,1024
362.292276998487,1032,1024
362.301866413705,1032,1024
362.313951732668,1032,1024
362.328170074248,1032,1024
362.352074815302,1032,1024
362.363810129543,1032,1024
362.369782739592,1032,1024
362.381938396478,1032,1024
362.393395182839,1032,1024
362.407503158417,1032,1024
362.416748859397,1032,1024
362.427137263906,1032,1024
362.438665293024,1032,1024
362.453360901689,1032,1024
362.464993270331,1032,1024
362.478884175843,1032,1024
362.48902633761,1032,1024
362.495829017375,1032,1024
362.510019524584,1032,1024
362.520311348356,1032,1024
362.53139285719,1032,1024
362.538548436035,1032,1024
362.551248021753,1032,1024
362.560400648694,1032,1024
362.571119030216,1032,1024
362.581464681492,1032,1024
362.592516534516,1032,1024
362.604712550346,1032,1024
362.617249031405,1032,1024
362.623955435486,1032,1024
362.632606980212,1032,1024
362.642533704694,1032,1024
362.65338230281,1032,1024
362.668998775375,1032,1024
362.684717226609,1032,1024
362.704022035479,1032,1024
362.717896659236,1032,1024
362.732974013946,1032,1024
362.75154306348,1032,1024
362.762463312676,1032,1024
362.773751213625,1032,1024
362.786276445017,1032,1024
362.799044967401,1032,1024
362.811516099582,1032,1024
362.833886306947,1032,1024
362.847915740884,1032,1024
362.860780412173,1032,1024
362.87245216231,1032,1024
362.88210708316,1032,1024
362.897154770189,1032,1024
362.910846340032,1032,1024
362.920347300026,1032,1024
362.934377229368,1032,1024
362.952642511693,1032,1024
362.960436673404,1032,1024
362.968518589899,1032,1024
362.974518122262,1032,1024
362.985649733728,1032,1024
362.98918144247,1032,1024
363.008318457533,1032,1024
363.018149090371,1032,1024
363.027104875841,1032,1024
363.037947713005,1032,1024
363.04457762961,1032,1024
363.058930323079,1032,1024
363.068339672711,1032,1024
363.081650579824,1032,1024
363.114000439734,1032,1024
363.123616514031,1032,1024
363.134928332289,1032,1024
363.144343891601,1032,1024
363.149287973795,1032,1024
363.16266863372,1032,1024
363.169771265666,1032,1024
363.18093198492,1032,1024
363.189747325377,1032,1024
363.201597847194,1032,1024
363.214567341739,1032,1024
363.222925478453,1032,1024
363.242551049976,1032,1024
363.252910994813,1032,1024
363.263947740534,1032,1024
363.274447013284,1032,1024
363.286859584469,1032,1024
363.298391836046,1032,1024
363.309465724831,1032,1024
363.316801464309,1032,1024
363.330117427371,1032,1024
363.338518929249,1032,1024
363.367861545593,1032,1024
363.370004173104,1032,1024
363.383977031629,1032,1024
363.401263384279,1032,1024
363.421515446897,1032,1024
363.426950798439,1032,1024
363.438462373534,1032,1024
363.443947325749,1032,1024
363.452949237179,1032,1024
363.462844106213,1032,1024
363.479190920074,1032,1024
363.487657418874,1032,1024
363.49840379192,1032,1024
363.504340074612,1032,1024
363.522845621871,1032,1024
363.54309494044,1032,1024
363.551678944509,1032,1024
363.562610029208,1032,1024
363.581248148187,1032,1024
363.61011209692,1032,1024
363.617127470073,1032,1024
363.638041182151,1032,1024
363.642379745917,1032,1024
363.649607673814,1032,1024
363.665838873265,1032,1024
363.686594274998,1032,1024
363.714541481596,1032,1024
363.728955780873,1032,1024
363.733347332395,1032,1024
363.74491974575,1032,1024
363.754408818141,1032,1024
363.766460578647,1032,1024
363.775014430508,1032,1024
363.796651048031,1032,1024
363.798349848656,1032,1024
363.819782938856,1032,1024
363.825848568569,1032,1024
363.830866534577,1032,1024
363.838332807599,1032,1024
363.848471669719,1032,1024
363.876439165745,1032,1024
363.904902343607,1032,1024
363.912298033587,1032,1024
363.924318582076,1032,1024
363.936430616871,1032,1024
363.960924870919,1032,1024
363.969464338256,1032,1024
363.993571582076,1032,1024
364.010164939185,1032,1024
364.027252008141,1032,1024
364.043652591305,1032,1024
364.050232363101,1032,1024
364.061496746788,1032,1024
364.097901622053,1032,1024
364.110757706117,1032,1024
364.128566790769,1032,1024
364.140198110007,1032,1024
364.148047783916,1032,1024
364.163979211283,1032,1024
364.172101128981,1032,1024
364.181312820004,1032,1024
364.193562327659,1032,1024
364.209764993682,1032,1024
364.223571610495,1032,1024
364.231172744206,1032,1024
364.249835724399,1032,1024
364.259929514609,1032,1024
364.274045878939,1032,1024
364.307481008681,1032,1024
364.314896109474,1032,1024
364.323089448934,1032,1024
364.349776253071,1032,1024
364.365874906792,1032,1024
364.378850690306,1032,1024
364.411640504763,1032,1024
364.432480750735,1032,1024
364.464525789698,1032,1024
364.479186411071,1032,1024
364.498237153144,1032,1024
364.512532502777,1032,1024
364.52668092324,1032,1024
364.540990526433,1032,1024
364.556820289094,1032,1024
364.582605213331,1032,1024
364.598460092988,1032,1024
364.616911405473,1032,1024
364.628151401726,1032,1024
364.638919104895,1032,1024
364.646273089335,1032,1024
364.674091037738,1032,1024
364.679910282705,1032,1024
364.684791043033,1032,1024
364.68893122488,1032,1024
364.70296235156,1032,1024
364.713143523327,1032,1024
364.744256559035,1032,1024
364.759553696859,1032,1024
364.770428658032,1032,1024
364.778352474363,1032,1024
364.792685618202,1032,1024
364.800132558932,1032,1024
364.81186639615,1032,1024
364.822229320232,1032,1024
364.828964490575,1032,1024
364.844444789078,1032,1024
364.851451802929,1032,1024
364.887301912932,1032,1024
364.892160948729,1032,1024
364.908571219711,1032,1024
364.957792830165,1032,1024
364.977369867285,1032,1024
364.986895954798,1032,1024
365.002175936062,1032,1024
365.009936213117,1032,1024
365.020140756149,1032,1024
365.027925045355,1032,1024
365.033068308782,1032,1024
365.042126113626,1032,1024
365.054532897476,1032,1024
365.072667895696,1032,1024
365.087906681177,1032,1024
365.098026090039,1032,1024
365.110002031632,1032,1024
365.121677628947,1032,1024
365.137754059555,1032,1024
365.149683940763,1032,1024
365.166913747785,1032,1024
365.18647793008,1032,1024
365.202429312838,1032,1024
365.21667642695,1032,1024
365.231644428104,1032,1024
365.23886040966,1032,1024
365.250025821653,1032,1024
365.267504506868,1032,1024
365.27215666621,1032,1024
365.282610546027,1032,1024
365.296742767037,1032,1024
365.309534026976,1032,1024
365.325601314973,1032,1024
365.340496322554,1032,1024
365.358233320315,1032,1024
365.366857788861,1032,1024
365.405056007183,1032,1024
365.410006728533,1032,1024
365.426738062264,1032,1024
365.434286113363,1032,1024
365.453153911899,1032,1024
365.472534875627,1032,1024
365.492600106996,1032,1024
365.515228678555,1032,1024
365.520315624296,1032,1024
365.528746466015,1032,1024
365.536250226717,1032,1024
365.572766810509,1032,1024
365.574661537445,1032,1024
365.580388787306,1032,1024
365.581718843477,1032,1024
365.589930442787,1032,1024
365.598316320873,1032,1024
365.603646259125,1032,1024
365.619836246108,1032,1024
365.64283883337,1032,1024
365.650087123922,1032,1024
365.661754965776,1032,1024
365.674472762879,1032,1024
365.678134491531,1032,1024
365.67935681422,1032,1024
365.691827378934,1032,1024
365.702985763271,1032,1024
365.722449047323,1032,1024
365.732460168482,1032,1024
365.797056748372,1032,1024
365.806597756581,1032,1024
365.81418384389,1032,1024
365.82805663136,1032,1024
365.850123999967,1032,1024
365.893501410123,1032,1024
365.903508721594,1032,1024
365.922660940039,1032,1024
365.932507940039,1032,1024
365.948818022767,1032,1024
365.950500599661,1032,1024
365.982078089232,1032,1024
365.994992320683,1032,1024
366.023468706265,1032,1024
366.033075121057,1032,1024
366.037148160548,1032,1024
366.075199178041,1032,1024
366.104376021568,1032,1024
366.110038726477,1032,1024
366.126527779257,1032,1024
366.130808960538,1032,1024
366.144101372432,1032,1024
366.188139501126,1032,1024
366.206264523488,1032,1024
366.217736216305,1032,1024
366.222297247013,1032,1024
366.227895055697,1032,1024
366.23174115824,1032,1024
366.242128518491,1032,1024
366.255668161945,1032,1024
366.258537504996,1032,1024
366.262392977719,1032,1024
366.287414583748,1032,1024
366.293648554148,1032,1024
366.297174444584,1032,1024
366.312805069322,1032,1024
366.339040520997,1032,1024
366.352480992433,1032,1024
366.369333896462,1032,1024
366.393467141625,1032,1024
366.41174072655,1032,1024
366.42362586221,1032,1024
366.453206667246,1032,1024
366.494382298443,1032,1024
366.504509540724,1032,1024
366.506469203868,1032,1024
366.539169669652,1032,1024
366.553669445811,1032,1024
366.554934192465,1032,1024
366.572499019053,1032,1024
366.591050805439,1032,1024
366.598912235434,1032,1024
366.625650217933,1032,1024
366.69348903245,1032,1024
366.711480119162,1032,1024
366.719591000134,1032,1024
366.737588170849,1032,1024
366.750810368206,1032,1024
366.756231474451,1032,1024
366.774758448753,1032,1024
366.823679945292,1032,1024
366.829141575149,1032,1024
366.846138809012,1032,1024
366.86779297751,1032,1024
366.884631719247,1032,1024
366.891688602004,1032,1024
366.897807041361,1032,1024
366.913991321935,1032,1024
366.92990937574,1032,1024
366.966198176083,1032,1024
366.984930856692,1032,1024
366.998463367645,1032,1024
367.00494141262,1032,1024
367.030298822095,1032,1024
367.049017638188,1032,1024
367.054014560825,1032,1024
367.066971026954,1032,1024
367.092076213035,1032,1024
367.108775745861,1032,1024
367.122490101365,1032,1024
367.129515972936,1032,1024
367.148444889352,1032,1024
367.201312681184,1032,1024
367.217558274718,1032,1024
367.234304290454,1032,1024
367.271419092133,1032,1024
367.300242049943,1032,1024
367.329052052564,1032,1024
367.335013652175,1032,1024
367.342214560255,1032,1024
367.367302251423,1032,1024
367.383557916832,1032,1024
367.475687507243,1032,1024
367.490779901956,1032,1024
367.511977207032,1032,1024
367.539335610798,1032,1024
367.556404943004,1032,1024
367.589828462596,1032,1024
367.59876798657,1032,1024
367.60874522089,1032,1024
367.624101652757,1032,1024
367.635838800504,1032,1024
367.668102524268,1032,1024
367.698992563716,1032,1024
367.728725522555,1032,1024
367.797677414912,1032,1024
367.80116640622,1032,1024
367.822930783042,1032,1024
367.83064368316,1032,1024
367.8430776056,1032,1024
367.869134806007,1032,1024
367.886082339662,1032,1024
367.894872081525,1032,1024
367.897461502612,1032,1024
367.903257312012,1032,1024
367.911633940977,1032,1024
367.913532225325,1032,1024
367.924435974399,1032,1024
367.946590833271,1032,1024
367.956686863326,1032,1024
368.010916222921,1032,1024
368.028825155324,1032,1024
368.083572070963,1032,1024
368.132419474112,1032,1024
368.1354488598,1032,1024
368.13807606185,1032,1024
368.166749420751,1032,1024
368.17813715603,1032,1024
368.231330662609,1032,1024
368.252339039543,1032,1024
368.263496530452,1032,1024
368.271902796233,1032,1024
368.280227084163,1032,1024
368.29120148478,1032,1024
368.301677165449,1032,1024
368.307620962698,1032,1024
368.422644418733,1032,1024
368.430184190576,1032,1024
368.476877356632,1032,1024
368.50802129102,1032,1024
368.528409839367,1032,1024
368.537661273025,1032,1024
368.575034075137,1032,1024
368.601356100849,1032,1024
368.604715957425,1032,1024
368.620840391863,1032,1024
368.649769897938,1032,1024
368.664128984791,1032,1024
368.73714118691,1032,1024
368.749064409873,1032,1024
368.824662920489,1032,1024
368.890117747684,1032,1024
368.898830847447,1032,1024
368.903617194593,1032,1024
368.949803659835,1032,1024
368.954623147049,1032,1024
368.957578948088,1032,1024
368.984702967713,1032,1024
368.987628473049,1032,1024
369.062938776386,1032,1024
369.067268113472,1032,1024
369.072487064114,1032,1024
369.076098480982,1032,1024
369.082340818512,1032,1024
369.092432794734,1032,1024
369.111341005852,1032,1024
369.11840792706,1032,1024
369.137604295788,1032,1024
369.145087102524,1032,1024
369.150290018562,1032,1024
369.247902899511,1032,1024
369.255803589135,1032,1024
369.286179060839,1032,1024
369.291696299717,1032,1024
369.348838017985,1032,1024
369.355897370381,1032,1024
369.427639376992,1032,1024
369.43481076377,1032,1024
369.437928338358,1032,1024
369.501511965847,1032,1024
369.510322862237,1032,1024
369.526796617203,1032,1024
369.533275436742,1032,1024
369.540084536096,1032,1024
369.553851499626,1032,1024
369.556350578379,1032,1024
369.624884557301,1032,1024
369.723762523345,1032,1024
369.727592857235,1032,1024
369.734112467448,1032,1024
369.758391695263,1032,1024
369.762929140752,1032,1024
369.831168041138,1032,1024
369.83176027533,1032,1024
369.918340553651,1032,1024
370.006688717004,1032,1024
370.014339628923,1032,1024
370.046585502047,1032,1024
370.117602330615,1032,1024
370.149899636025,1032,1024
370.158168456205,1032,1024
370.167061275022,1032,1024
370.200737521328,1032,1024
370.238318674426,1032,1024
370.244400331326,1032,1024
370.289918860974,1032,1024
370.294827515075,1032,1024
370.299024469212,1032,1024
370.319564755995,1032,1024
370.332246430587,1032,1024
370.336254614593,1032,1024
370.352089452111,1032,1024
370.375089311434,1032,1024
370.393205759134,1032,1024
370.480327495965,1032,1024
370.586345204037,1032,1024
370.607605027013,1032,1024
370.739837942932,1032,1024
370.887475942313,1032,1024
370.892714867917,1032,1024
370.910909233912,1032,1024
370.939719298844,1032,1024
370.941017728295,1032,1024
370.958125525011,1032,1024
370.973798742774,1032,1024
370.987257301572,1032,1024
370.996723897773,1032,1024
371.074258666274,1032,1024
371.154044940157,1032,1024
371.160511168214,1032,1024
371.173971460365,1032,1024
371.175741363396,1032,1024
371.238821618229,1032,1024
371.244411860925,1032,1024
371.37289576723,1032,1024
371.3740732472,1032,1024
371.3845389552,1032,1024
371.406578549679,1032,1024
371.407774046957,1032,1024
375.814210667068,1032,1024
375.820820735006,1032,1024
378.112907440114,1032,1024
402.424292966826,1032,1024
402.425505883229,1032,1024
402.431795630421,1032,1024
402.434584244283,1032,1024
402.437332444417,1032,1024
402.442609836929,1032,1024
402.47399302577,1032,1024
402.474558563724,1032,1024
402.475097101678,1032,1024
402.48273702049,1032,1024
402.483986558444,1032,1024
402.491236778092,1032,1024
402.493837316046,1032,1024
402.49788499002,1032,1024
402.504373438864,1032,1024
402.50626602331,1032,1024
402.513622136016,1032,1024
402.517907810328,1032,1024
402.518671335314,1032,1024
402.526321497082,1032,1024
402.527544081528,1032,1024
402.529409630667,1032,1024
402.530713155653,1032,1024
402.531458680639,1032,1024
402.538775739595,1032,1024
402.540169264581,1032,1024
402.543336839539,1032,1024
402.544590364525,1032,1024
402.548172401679,1032,1024
402.548755926665,1032,1024
402.552809549931,1032,1024
402.558784000578,1032,1024
402.561504084236,1032,1024
402.570724243508,1032,1024
402.57422529348,1032,1024
402.574772818466,1032,1024
402.576643420298,1032,1024
402.577943810328,1032,1024
402.58277062622,1032,1024
402.584506151206,1032,1024
402.588722170643,1032,1024
402.589350695629,1032,1024
402.590159220615,1032,1024
402.590877745601,1032,1024
402.594323320559,1032,1024
402.618096813627,1032,1024
402.618779325677,1032,1024
402.619515837727,1032,1024
402.622234886077,1032,1024
402.623007398127,1032,1024
402.623653910177,1032,1024
402.624273422227,1032,1024
402.626804168496,1032,1024
402.66394297479,1032,1024
402.666547449524,1032,1024
402.667148961574,1032,1024
402.684202888072,1032,1024
402.70292803845,1032,1024
402.706672344718,1032,1024
402.713416862863,1032,1024
402.715682213135,1032,1024
402.718010245582,1032,1024
402.72177980242,1032,1024
402.724208301534,1032,1024
402.725397845604,1032,1024
402.739230784602,1032,1024
402.740426283716,1032,1024
402.74259478283,1032,1024
402.7469042201,1032,1024
402.747685719214,1032,1024
402.748971242675,1032,1024
402.750913240903,1032,1024
402.757202431716,1032,1024
402.761612203597,1032,1024
402.76836688216,1032,1024
402.769652381274,1032,1024
402.771036880388,1032,1024
402.776436621154,1032,1024
402.777020120268,1032,1024
402.777630619382,1032,1024
402.779572416112,1032,1024
402.781794915226,1032,1024
402.793838784602,1032,1024
402.794503283716,1032,1024
402.79524878283,1032,1024
402.796417342252,1032,1024
402.796973841366,1032,1024
402.798815427478,1032,1024
402.800652031456,1032,1024
402.801235517608,1032,1024
402.80305200376,1032,1024
402.80880480622,1032,1024
402.809415292372,1032,1024
402.813413271364,1032,1024
402.819763928231,1032,1024
402.822658900535,1032,1024
402.824016386687,1032,1024
402.824788872839,1032,1024
402.82602941974,1032,1024
402.82965224362,1032,1024
402.830271729772,1032,1024
402.832775726518,1032,1024
402.840319727655,1032,1024
402.854501638806,1032,1024
402.8566594648,1032,1024
402.858560975393,1032,1024
402.866596907504,1032,1024
402.919175574366,1032,1024
402.922190994032,1032,1024
402.923350467254,1032,1024
402.924697002382,1032,1024
402.928597987333,1032,1024
402.931285933777,1032,1024
402.934405679203,1032,1024
402.940444789962,1032,1024
402.940983263184,1032,1024
402.963544440303,1032,1024
402.965418913524,1032,1024
402.974483951019,1032,1024
402.976897547346,1032,1024
402.996218882497,1032,1024
403.00019240139,1032,1024
403.000856861746,1032,1024
403.002151322102,1032,1024
403.003400782458,1032,1024
403.004020242814,1032,1024
403.011526668602,1032,1024
403.016038857569,1032,1024
403.020480183993,1032,1024
403.078747857569,1032,1024
403.081774342568,1032,1024
403.087220733144,1032,1024
403.089588903948,1032,1024
403.093768371317,1032,1024
403.096849610428,1032,1024
403.103234318913,1032,1024
403.104042766409,1032,1024
403.104698213905,1032,1024
403.112912763664,1032,1024
403.136812935664,1032,1024
403.143224458707,1032,1024
403.144561943111,1032,1024
403.147643230641,1032,1024
403.151521397282,1032,1024
403.152896844778,1032,1024
403.166875665869,1032,1024
403.207542288249,1032,1024
403.208143722889,1032,1024
403.211182416646,1032,1024
403.216659807861,1032,1024
403.217891267358,1032,1024
403.226806242501,1032,1024
403.227416677141,1032,1024
403.230233998356,1032,1024
403.238949532888,1032,1024
403.241035967528,1032,1024
403.24936073942,1032,1024
403.251107633557,1032,1024
403.256830852703,1032,1024
403.258672521603,1032,1024
403.259909998356,1032,1024
403.315065985552,1032,1024
403.318369420418,1032,1024
403.320571867224,1032,1024
403.323134301058,1032,1024
403.332732359154,1032,1024
403.334449780992,1032,1024
403.338757556729,1032,1024
403.343111697173,1032,1024
403.344469119011,1032,1024
403.34715161595,1032,1024
403.350109074752,1032,1024
403.376296893407,1032,1024
403.382654995087,1032,1024
403.383193416925,1032,1024
403.385415771069,1032,1024
403.399142448069,1032,1024
403.403166839796,1032,1024
403.40387624884,1032,1024
403.406504870299,1032,1024
403.41055574034,1032,1024
403.41282035848,1032,1024
403.424447630277,1032,1024
403.431235985318,1032,1024
403.432629394362,1032,1024
403.440477689445,1032,1024
403.443685865679,1032,1024
403.456172723869,1032,1024
403.461326808275,1032,1024
403.473785310871,1032,1024
403.47979297276,1032,1024
403.48435512567,1032,1024
403.488768904403,1032,1024
403.494412004116,1032,1024
403.49978397276,1032,1024
403.515433746589,1032,1024
403.520689279139,1032,1024
403.523264615141,1032,1024
403.527606412253,1032,1024
403.537472175908,1032,1024
403.544130275946,1032,1024
403.548640520725,1032,1024
403.558357023178,1032,1024
403.566027746589,1032,1024
403.571713026927,1032,1024
403.573714423229,1032,1024
403.583641343532,1032,1024
403.584215739834,1032,1024
403.589667657086,1032,1024
403.593645189636,1032,1024
403.601123162859,1032,1024
403.61221213129,1032,1024
403.618100418116,1032,1024
403.627745670024,1032,1024
403.62952605359,1032,1024
403.636674636549,1032,1024
403.643054061615,1032,1024
403.649016316907,1032,1024
403.652975419725,1032,1024
403.683051017909,1032,1024
403.701779350577,1032,1024
403.709156390302,1032,1024
403.713809303528,1032,1024
403.726191684932,1032,1024
403.731204502576,1032,1024
403.748997252761,1032,1024
403.754480194094,1032,1024
403.76167833542,1032,1024
403.773852255204,1032,1024
403.782492054648,1032,1024
403.787011358353,1032,1024
403.790993356271,1032,1024
403.800097934556,1032,1024
403.804107008958,1032,1024
403.811263883594,1032,1024
403.81954475428,1032,1024
403.821466833932,1032,1024
403.832775459757,1032,1024
403.84129059781,1032,1024
403.84788064485,1032,1024
403.852532160594,1032,1024
403.863518538757,1032,1024
403.87371179721,1032,1024
403.876335660632,1032,1024
403.882928435896,1032,1024
403.891980823513,1032,1024
403.894171967963,1032,1024
403.901873238086,1032,1024
403.914693006472,1032,1024
403.919783909158,1032,1024
403.924884270729,1032,1024
403.948095835572,1032,1024
403.960422786451,1032,1024
403.961654157589,1032,1024
403.965964762322,1032,1024
403.969629198236,1032,1024
403.978503493882,1032,1024
403.997764483778,1032,1024
403.99832082922,1032,1024
404.003492006577,1032,1024
404.023858247524,1032,1024
404.027056529166,1032,1024
404.035397686742,1032,1024
404.044668815023,1032,1024
404.052585788725,1032,1024
404.06029023403,1032,1024
404.074814220517,1032,1024
404.078970287653,1032,1024
404.088745245702,1032,1024
404.104378876354,1032,1024
404.113693811103,1032,1024
404.114250131167,1032,1024
404.124550721837,1032,1024
404.142042415932,1032,1024
404.153828885906,1032,1024
404.162803182224,1032,1024
404.163512502288,1032,1024
404.174480236235,1032,1024
404.20688456503,1032,1024
404.220211580729,1032,1024
404.232980112779,1032,1024
404.254391792856,1032,1024
404.260146178623,1032,1024
404.271136661572,1032,1024
404.279694370575,1032,1024
404.303847716436,1032,1024
404.304494010814,1032,1024
404.307513803146,1032,1024
404.32270551834,1032,1024
404.324708909874,1032,1024
404.326550301408,1032,1024
404.33338300951,1032,1024
404.336690541185,1032,1024
404.354832654103,1032,1024
404.356045986332,1032,1024
404.36258895525,1032,1024
404.369918858094,1032,1024
404.377551773217,1032,1024
404.382364512786,1032,1024
404.389759265388,1032,1024
404.400777851713,1032,1024
404.414049400984,1032,1024
404.422441558515,1032,1024
404.431811807458,1032,1024
404.445427771065,1032,1024
404.451975380056,1032,1024
404.467924301485,1032,1024
404.498652281347,1032,1024
404.506878658473,1032,1024
404.514025440913,1032,1024
404.521997437612,1032,1024
404.527736556727,1032,1024
404.531387586956,1032,1024
404.534739701911,1032,1024
404.544588362324,1032,1024
404.551913340092,1032,1024
404.563810675361,1032,1024
404.573060113205,1032,1024
404.58471682874,1032,1024
404.598111134198,1032,1024
404.603761781844,1032,1024
404.612767962639,1032,1024
404.628493347325,1032,1024
404.638374821936,1032,1024
404.647153614388,1032,1024
404.650999348543,1032,1024
404.661183276564,1032,1024
404.669061603706,1032,1024
404.692736142965,1032,1024
404.701860671138,1032,1024
404.707913493532,1032,1024
404.711361474049,1032,1024
404.724297372827,1032,1024
404.742846118607,1032,1024
404.749335571027,1032,1024
404.751576845933,1032,1024
404.760594808072,1032,1024
404.77539760471,1032,1024
404.784302786131,1032,1024
404.793690028162,1032,1024
404.802396674262,1032,1024
404.810377716817,1032,1024
404.853060647337,1032,1024
404.863323764851,1032,1024
404.864041995627,1032,1024
404.865444226403,1032,1024
404.870794789955,1032,1024
404.878212960646,1032,1024
404.88173292049,1032,1024
404.897088892412,1032,1024
404.938909991878,1032,1024
404.951143621968,1032,1024
404.954134261682,1032,1024
404.96435951478,1032,1024
404.972546622094,1032,1024
404.980281100867,1032,1024
404.987512241779,1032,1024
404.991776985792,1032,1024
404.994351647906,1032,1024
405.00201897555,1032,1024
405.007363183532,1032,1024
405.012234869272,1032,1024
405.030325678654,1032,1024
405.037522595886,1032,1024
405.05107069662,1032,1024
405.056158842903,1032,1024
405.05877884002,1032,1024
405.068406247137,1032,1024
405.083655836568,1032,1024
405.094694744404,1032,1024
405.111006339379,1032,1024
405.113061112775,1032,1024
405.127733216446,1032,1024
405.133861870271,1032,1024
405.150607642016,1032,1024
405.156479188629,1032,1024
405.168770144771,1032,1024
405.173131418674,1032,1024
405.180775508587,1032,1024
405.190931548744,1032,1024
405.203067131659,1032,1024
405.209089682507,1032,1024
405.235154435396,1032,1024
405.24264309294,1032,1024
405.24773150743,1032,1024
405.253774875448,1032,1024
405.260297261063,1032,1024
405.273333278665,1032,1024
405.288653412555,1032,1024
405.301293832359,1032,1024
405.307095540592,1032,1024
405.311371819787,1032,1024
