X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
359.928463090599,1032,1024
359.941238257311,1032,1024
359.945254270545,1032,1024
359.963669888419,1032,1024
359.972671114253,1032,1024
359.981810523789,1032,1024
359.990965876349,1032,1024
360.012204484744,1032,1024
360.03048990247,1032,1024
360.038947047262,1032,1024
360.046217756472,1032,1024
360.057278419763,1032,1024
360.065985311063,1032,1024
360.074462732328,1032,1024
360.089747285928,1032,1024
360.106503106829,1032,1024
360.116379274523,1032,1024
360.126448013581,1032,1024
360.134233636735,1032,1024
360.149884818065,1032,1024
360.159000810952,1032,1024
360.171358604997,1032,1024
360.180457990562,1032,1024
360.188488008932,1032,1024
360.198210774396,1032,1024
360.209132060645,1032,1024
360.21912600303,1032,1024
360.22933498677,1032,1024
360.238237500018,1032,1024
360.261274285184,1032,1024
360.270436314367,1032,1024
360.295887989222,1032,1024
360.304301142971,1032,1024
360.312573457645,1032,1024
360.330212441091,1032,1024
360.343130745277,1032,1024
360.353492251972,1032,1024
360.362914847686,1032,1024
360.372080079956,1032,1024
360.384222828453,1032,1024
360.393604320032,1032,1024
360.404616559683,1032,1024
360.420239571553,1032,1024
360.431166305685,1032,1024
360.442757444616,1032,1024
360.451824245299,1032,1024
360.464201541863,1032,1024
360.474360435999,1032,1024
360.494072683819,1032,1024
360.507141218963,1032,1024
360.518268201038,1032,1024
360.527094516455,1032,1024
360.533450291331,1032,1024
360.54314312991,1032,1024
360.55839689976,1032,1024
360.568827909656,1032,1024
360.577464750017,1032,1024
360.584743248835,1032,1024
360.59616253009,1032,1024
360.623965129302,1032,1024
360.630618063136,1032,1024
360.639076824992,1032,1024
360.647900204319,1032,1024
360.663252599639,1032,1024
360.668684605195,1032,1024
360.677761981986,1032,1024
360.704781493414,1032,1024
360.719872070991,1032,1024
360.732614922109,1032,1024
360.766886821257,1032,1024
360.768646588819,1032,1024
360.777422302853,1032,1024
360.790773254727,1032,1024
360.79902766699,1032,1024
360.813050281346,1032,1024
360.826036869104,1032,1024
360.833171946952,1032,1024
360.852461726715,1032,1024
360.86197651899,1032,1024
360.871414111618,1032,1024
360.881667036865,1032,1024
360.891127057517,1032,1024
360.900417776672,1032,1024
360.920222861467,1032,1024
360.932221157967,1032,1024
360.939453563968,1032,1024
360.955945345142,1032,1024
360.972060406348,1032,1024
360.983579917364,1032,1024
361.002052411595,1032,1024
361.010051820308,1032,1024
361.016575045836,1032,1024
361.030106455762,1032,1024
361.040643158144,1032,1024
361.048458756072,1032,1024
361.068628541452,1032,1024
361.078741775732,1032,1024
361.095946588142,1032,1024
361.11031894894,1032,1024
361.120923648867,1032,1024
361.132080647198,1032,1024
361.151073811603,1032,1024
361.162940359615,1032,1024
361.174064580564,1032,1024
361.185658070239,1032,1024
361.195477528082,1032,1024
361.204248504931,1032,1024
361.214826016157,1032,1024
361.22426405038,1032,1024
361.234454621505,1032,1024
361.245248177423,1032,1024
361.266861184935,1032,1024
361.274802806226,1032,1024
361.288156919328,1032,1024
361.301735961559,1032,1024
361.33141177184,1032,1024
361.340651911901,1032,1024
361.350409594591,1032,1024
361.358923188368,1032,1024
361.383977971408,1032,1024
361.393781602036,1032,1024
361.402297025286,1032,1024
361.416694033667,1032,1024
361.426599959298,1032,1024
361.434896226902,1032,1024
361.454382793396,1032,1024
361.461883140048,1032,1024
361.483042078565,1032,1024
361.493651938801,1032,1024
361.518606700363,1032,1024
361.524297592448,1032,1024
361.535812690387,1032,1024
361.548503822603,1032,1024
361.564688196008,1032,1024
361.574077746803,1032,1024
361.587870098826,1032,1024
361.609890181235,1032,1024
361.619886978955,1032,1024
361.634197824633,1032,1024
361.645036337272,1032,1024
361.671148442837,1032,1024
361.675933016565,1032,1024
361.68291595598,1032,1024
361.697278823408,1032,1024
361.703742064019,1032,1024
361.717885838516,1032,1024
361.72676165462,1032,1024
361.749174353224,1032,1024
361.759624733433,1032,1024
361.771802347563,1032,1024
361.789762119296,1032,1024
361.801328466957,1032,1024
361.820398267737,1032,1024
361.828837427536,1032,1024
361.842219516156,1032,1024
361.867031989644,1032,1024
361.876460202695,1032,1024
361.886031373239,1032,1024
361.894440707894,1032,1024
361.904400331573,1032,1024
361.918737730549,1032,1024
361.928726758265,1032,1024
361.959993766961,1032,1024
361.979460535793,1032,1024
361.986858435335,1032,1024
361.993125546322,1032,1024
362.001195338739,1032,1024
362.022235268028,1032,1024
362.033137946312,1032,1024
362.045658161384,1032,1024
362.072991090648,1032,1024
362.082794030853,1032,1024
362.090918382108,1032,1024
362.103753614933,1032,1024
362.123605386731,1032,1024
362.13250702928,1032,1024
362.142250845944,1032,1024
362.151695066178,1032,1024
362.162284137239,1032,1024
362.174499068587,1032,1024
362.181785283366,1032,1024
362.188330740956,1032,1024
362.205945521341,1032,1024
362.217336554951,1032,1024
362.244825322929,1032,1024
362.250239643302,1032,1024
362.258814157543,1032,1024
362.264308669819,1032,1024
362.276028256756,1032,1024
362.284205706048,1032,1024
362.29939535778,1032,1024
362.30901959054,1032,1024
362.327065206105,1032,1024
362.341869528335,1032,1024
362.351464947159,1032,1024
362.362570047365,1032,1024
362.371927406511,1032,1024
362.379836270813,1032,1024
362.392713314696,1032,1024
362.406334811716,1032,1024
362.414332843571,1032,1024
362.425414708078,1032,1024
362.436293985688,1032,1024
362.449817116337,1032,1024
362.476586964866,1032,1024
362.488335456219,1032,1024
362.508142737606,1032,1024
362.529021940132,1032,1024
362.541769894529,1032,1024
362.549990630916,1032,1024
362.570311135472,1032,1024
362.580107737639,1032,1024
362.59013114904,1032,1024
362.599773297414,1032,1024
362.606433429261,1032,1024
362.61430093856,1032,1024
362.62910921183,1032,1024
362.641833796497,1032,1024
362.685927576629,1032,1024
362.711453942121,1032,1024
362.748759126962,1032,1024
362.760009270882,1032,1024
362.771308501339,1032,1024
362.784485446808,1032,1024
362.797169527833,1032,1024
362.810942164412,1032,1024
362.821809871622,1032,1024
362.832637190925,1032,1024
362.841102855229,1032,1024
362.856476751741,1032,1024
362.860188477003,1032,1024
362.871275017684,1032,1024
362.885918604557,1032,1024
362.890594418313,1032,1024
362.919773351348,1032,1024
362.932462106046,1032,1024
362.961162461036,1032,1024
362.967971641221,1032,1024
362.97339499894,1032,1024
362.980704029986,1032,1024
363.034399232439,1032,1024
363.044012667373,1032,1024
363.056579244912,1032,1024
363.074163560295,1032,1024
363.081094617587,1032,1024
363.094793673833,1032,1024
363.101655887931,1032,1024
363.116449908933,1032,1024
363.122409827448,1032,1024
363.133213263805,1032,1024
363.143751915773,1032,1024
363.148061940947,1032,1024
363.161464614622,1032,1024
363.179132727856,1032,1024
363.189038349549,1032,1024
363.199708784492,1032,1024
363.210675943584,1032,1024
363.221081693669,1032,1024
363.232846879001,1032,1024
363.245830680661,1032,1024
363.251787998532,1032,1024
363.261386794532,1032,1024
363.272516146216,1032,1024
363.285714539624,1032,1024
363.292825529791,1032,1024
363.307075817999,1032,1024
363.314448428881,1032,1024
363.328286067507,1032,1024
363.33531567556,1032,1024
363.347743784154,1032,1024
363.366079795011,1032,1024
363.371094656605,1032,1024
363.382249874063,1032,1024
363.400500367561,1032,1024
363.437771356816,1032,1024
363.442193498569,1032,1024
363.453522092851,1032,1024
363.462243089495,1032,1024
363.495987354229,1032,1024
363.50379304422,1032,1024
363.520339382602,1032,1024
363.541935839236,1032,1024
363.550447874095,1032,1024
363.56089168492,1032,1024
363.582444179944,1032,1024
363.588031585814,1032,1024
363.601090693086,1032,1024
363.618411589768,1032,1024
363.636241348037,1032,1024
363.641112695988,1032,1024
363.661067563125,1032,1024
363.681142267522,1032,1024
363.700962639583,1032,1024
363.713319292944,1032,1024
363.723314993146,1032,1024
363.739755460524,1032,1024
363.752659080195,1032,1024
363.774305372654,1032,1024
363.793635984661,1032,1024
363.818604708049,1032,1024
363.822858972731,1032,1024
363.846049861205,1032,1024
363.880799974471,1032,1024
363.902462226612,1032,1024
363.911084910235,1032,1024
363.922373075148,1032,1024
363.928373197914,1032,1024
363.949818487991,1032,1024
363.966982391349,1032,1024
363.991256736592,1032,1024
364.008870835218,1032,1024
364.023488087481,1032,1024
364.034163453951,1032,1024
364.07840043829,1032,1024
364.088255304759,1032,1024
364.094373490346,1032,1024
364.110174593109,1032,1024
364.120034515678,1032,1024
364.127290677761,1032,1024
364.138398109382,1032,1024
364.147383670908,1032,1024
364.15358374361,1032,1024
364.163414098275,1032,1024
364.171437015973,1032,1024
364.189245116313,1032,1024
364.208424468766,1032,1024
364.219868260411,1032,1024
364.240415190664,1032,1024
364.248636555198,1032,1024
364.259202387639,1032,1024
364.269595947014,1032,1024
364.306897867733,1032,1024
364.314321968526,1032,1024
364.332204088511,1032,1024
364.349220112123,1032,1024
364.364525480793,1032,1024
364.372295774349,1032,1024
364.376199447222,1032,1024
364.410273349832,1032,1024
364.429566932979,1032,1024
364.440759163599,1032,1024
364.452056852688,1032,1024
364.46026917534,1032,1024
364.468700481656,1032,1024
364.472276791435,1032,1024
364.487832023573,1032,1024
364.520458924313,1032,1024
364.538045352924,1032,1024
364.548754659013,1032,1024
364.583727314065,1032,1024
364.592367196483,1032,1024
364.596537755639,1032,1024
364.623735357648,1032,1024
364.63819192192,1032,1024
364.646891111264,1032,1024
364.686594637081,1032,1024
364.701166846576,1032,1024
364.719594550279,1032,1024
364.731683935136,1032,1024
364.761357232706,1032,1024
364.775451035668,1032,1024
364.785057923916,1032,1024
364.819156600989,1032,1024
364.827706279298,1032,1024
364.842671668957,1032,1024
364.84902603021,1032,1024
364.869007367836,1032,1024
364.891577737452,1032,1024
364.899537207399,1032,1024
364.917813260085,1032,1024
364.930213682712,1032,1024
364.956660604718,1032,1024
364.975610343929,1032,1024
364.986348729351,1032,1024
365.009181973476,1032,1024
365.026037635076,1032,1024
365.041452873985,1032,1024
365.051130888497,1032,1024
365.091991147844,1032,1024
365.10627682547,1032,1024
365.108869777791,1032,1024
365.121103375106,1032,1024
365.134893426312,1032,1024
365.148524686922,1032,1024
365.165332060625,1032,1024
365.184801183854,1032,1024
365.197715307799,1032,1024
365.223234972924,1032,1024
365.229862826209,1032,1024
365.23753014161,1032,1024
365.249433553603,1032,1024
365.266741238818,1032,1024
365.271018276778,1032,1024
365.279421940303,1032,1024
365.369691276475,1032,1024
365.384342327527,1032,1024
365.408739428908,1032,1024
365.417744639606,1032,1024
365.424234362183,1032,1024
365.430943012342,1032,1024
365.456050740782,1032,1024
365.4674645528,1032,1024
365.503419130971,1032,1024
365.549134777358,1032,1024
365.558985379862,1032,1024
365.562455067856,1032,1024
365.565970906057,1032,1024
365.632701578833,1032,1024
365.637234762903,1032,1024
365.648981798966,1032,1024
365.669872727626,1032,1024
365.687053441789,1032,1024
365.690605053978,1032,1024
365.710745872863,1032,1024
365.720560219563,1032,1024
365.728982918535,1032,1024
365.730660427199,1032,1024
365.778645452712,1032,1024
365.794620676435,1032,1024
365.805987403086,1032,1024
365.817792612228,1032,1024
365.858156297051,1032,1024
365.892954056628,1032,1024
365.90778071165,1032,1024
365.947059408475,1032,1024
365.963419158708,1032,1024
365.977003213554,1032,1024
365.991004987373,1032,1024
366.013777367074,1032,1024
366.031744712406,1032,1024
366.088424954172,1032,1024
366.127110014503,1032,1024
366.14339197614,1032,1024
366.151591898104,1032,1024
366.170361789689,1032,1024
366.186953805714,1032,1024
366.21471799287,1032,1024
366.221524836422,1032,1024
366.226731618318,1032,1024
366.2414641079,1032,1024
366.250868964592,1032,1024
366.25684541149,1032,1024
366.261116535707,1032,1024
366.27599970051,1032,1024
366.281544217571,1032,1024
366.294194803693,1032,1024
366.310516128927,1032,1024
366.335109021726,1032,1024
366.351352547558,1032,1024
366.364430635612,1032,1024
366.384916999589,1032,1024
366.411175287115,1032,1024
366.418214935703,1032,1024
366.456879925241,1032,1024
366.490242500589,1032,1024
366.524437146185,1032,1024
366.538595215802,1032,1024
366.551409549073,1032,1024
366.554368738615,1032,1024
366.569296450106,1032,1024
366.57798449618,1032,1024
366.585569862593,1032,1024
366.594668090838,1032,1024
366.597545781584,1032,1024
366.627323163679,1032,1024
366.635008677489,1032,1024
366.71030260558,1032,1024
366.730872326264,1032,1024
366.745541342849,1032,1024
366.754508626383,1032,1024
366.768475281161,1032,1024
366.770464017008,1032,1024
366.78990631409,1032,1024
366.827892077912,1032,1024
366.85922884155,1032,1024
366.860481901781,1032,1024
366.927936545161,1032,1024
366.928564595425,1032,1024
366.96144324594,1032,1024
366.970988122555,1032,1024
366.984320345025,1032,1024
366.991835411761,1032,1024
366.997870855978,1032,1024
367.024996756208,1032,1024
367.047786112068,1032,1024
367.05274703266,1032,1024
367.064609986788,1032,1024
367.091104172868,1032,1024
367.102588639979,1032,1024
367.121299935177,1032,1024
367.13005335249,1032,1024
367.147105346708,1032,1024
367.197155054341,1032,1024
367.208845888643,1032,1024
367.235075684478,1032,1024
367.281964599122,1032,1024
367.299037264864,1032,1024
367.327784483012,1032,1024
367.364226840058,1032,1024
367.486220152969,1032,1024
367.511375608705,1032,1024
367.537435382759,1032,1024
367.561239244555,1032,1024
367.588525376764,1032,1024
367.614930643348,1032,1024
367.622192653775,1032,1024
367.656034938598,1032,1024
367.671027570374,1032,1024
367.697623503162,1032,1024
367.718921822476,1032,1024
367.719522987298,1032,1024
367.764780690337,1032,1024
367.771104272901,1032,1024
367.777647844841,1032,1024
367.800618764986,1032,1024
367.828844796072,1032,1024
367.871587692831,1032,1024
367.878353358148,1032,1024
367.887321831559,1032,1024
367.894135440291,1032,1024
367.896097583062,1032,1024
367.902637655995,1032,1024
367.907129304778,1032,1024
367.91800334561,1032,1024
367.921986925459,1032,1024
367.954961984082,1032,1024
367.958400801564,1032,1024
367.967026583066,1032,1024
368.030701672144,1032,1024
368.08642876093,1032,1024
368.131826788333,1032,1024
368.136356856771,1032,1024
368.156076004238,1032,1024
368.177589470251,1032,1024
368.205750287731,1032,1024
368.313361756748,1032,1024
368.379932201585,1032,1024
368.406497836068,1032,1024
368.41470322611,1032,1024
368.467568319459,1032,1024
368.527835093196,1032,1024
368.556336317673,1032,1024
368.560639901672,1032,1024
368.562208031032,1032,1024
368.570250518809,1032,1024
368.579610071042,1032,1024
368.611809999078,1032,1024
368.619111084841,1032,1024
368.663572223365,1032,1024
368.738853556791,1032,1024
368.744238647529,1032,1024
368.747841631997,1032,1024
370.37986443505,1032,1024
370.47592032721,1032,1024
370.829534932357,1032,1024
370.830749605581,1032,1024
370.862971761412,1032,1024
370.881203752735,1032,1024
370.891203752735,1032,1024
370.904964386364,1032,1024
371.237049436861,1032,1024
371.258099467939,1032,1024
371.269615949778,1032,1024
371.428106924253,1032,1024
371.454285348316,1032,1024
371.45894114178,1032,1024
373.122589543316,1032,1024
373.273426689174,1032,1024
373.420174403257,1032,1024
374.5370174369,1032,1024
374.561081664812,1032,1024
374.561728903012,1032,1024
374.58903019593,1032,1024
374.598420510497,1032,1024
397.381660306296,1032,1024
397.402254606411,1032,1024
397.402820592093,1032,1024
397.408786166275,1032,1024
397.421621131438,1032,1024
397.427280916126,1032,1024
397.469730814642,1032,1024
397.470909800324,1032,1024
397.47335875737,1032,1024
397.492173336951,1032,1024
397.51800058387,1032,1024
397.556799873773,1032,1024
397.559272638789,1032,1024
397.57626458387,1032,1024
397.614628853096,1032,1024
397.61587081261,1032,1024
397.616526772124,1032,1024
397.624191217735,1032,1024
397.686493593084,1032,1024
397.763549258853,1032,1024
397.76838641482,1032,1024
397.769555361114,1032,1024
397.772653253702,1032,1024
397.773453199996,1032,1024
397.818377862305,1032,1024
397.820387509531,1032,1024
397.825301089777,1032,1024
397.825939022797,1032,1024
397.86402377905,1032,1024
397.865874863631,1032,1024
397.868069796651,1032,1024
397.872748729671,1032,1024
397.879430359297,1032,1024
397.941257940777,1032,1024
397.941850860497,1032,1024
397.953235542733,1032,1024
397.960810398905,1032,1024
397.962055318625,1032,1024
398.007335415443,1032,1024
398.010203228375,1032,1024
398.012348055815,1032,1024
398.013057962281,1032,1024
398.018627637846,1032,1024
398.02790727149,1032,1024
398.030210192464,1032,1024
398.034415818328,1032,1024
398.034999724794,1032,1024
398.038050995732,1032,1024
398.053806842202,1032,1024
398.055137748668,1032,1024
398.093195385053,1032,1024
398.126162593985,1032,1024
398.133222910421,1032,1024
398.162659005081,1032,1024
398.16527594815,1032,1024
398.232467037678,1032,1024
398.237741811085,1032,1024
398.263057090388,1032,1024
398.391121922779,1032,1024
398.393726865835,1032,1024
398.396961435765,1032,1024
398.399199951691,1032,1024
398.41688738274,1032,1024
398.430294978653,1032,1024
398.461056838662,1032,1024
398.533955882273,1032,1024
398.563952445869,1032,1024
398.607779591069,1032,1024
398.612059394981,1032,1024
398.613786222133,1032,1024
398.615315049285,1032,1024
398.687190691491,1032,1024
398.704028726478,1032,1024
398.707689696538,1032,1024
398.731581271019,1032,1024
398.738600429127,1032,1024
398.740219243111,1032,1024
398.776368716939,1032,1024
398.776953805714,1032,1024
398.78038795748,1032,1024
398.784091478656,1032,1024
398.823544174107,1032,1024
398.824298974927,1032,1024
398.830269630001,1032,1024
398.88440427772,1032,1024
398.891415319502,1032,1024
398.901988518569,1032,1024
398.912619617052,1032,1024
399.018816727081,1032,1024
399.020091817001,1032,1024
399.020720591565,1032,1024
399.040223192971,1032,1024
399.072338967535,1032,1024
399.238279470383,1032,1024
399.241129508435,1032,1024
399.318236910918,1032,1024
399.334795746407,1032,1024
399.34221263865,1032,1024
399.346066115084,1032,1024
399.347968080015,1032,1024
399.348877044947,1032,1024
399.373274150353,1032,1024
399.374605885747,1032,1024
399.377987420081,1032,1024
399.420752928691,1032,1024
399.431688576094,1032,1024
399.43462733821,1032,1024
399.443119358406,1032,1024
399.453751854911,1032,1024
399.47701662005,1032,1024
399.48195137632,1032,1024
399.483210098666,1032,1024
399.489265446004,1032,1024
399.49061416835,1032,1024
399.493186890696,1032,1024
399.551723605952,1032,1024
399.556890033404,1032,1024
399.560593718681,1032,1024
399.594386547523,1032,1024
399.606437896037,1032,1024
399.610896341618,1032,1024
399.612998430464,1032,1024
399.64474822952,1032,1024
399.717310482345,1032,1024
399.718596165623,1032,1024
399.719981848901,1032,1024
399.720664532179,1032,1024
399.722056682721,1032,1024
399.774123580084,1032,1024
399.805919359749,1032,1024
399.808260258485,1032,1024
399.817962894354,1032,1024
399.84171528925,1032,1024
399.843072959552,1032,1024
399.933901596507,1032,1024
399.934593253903,1032,1024
399.971913695,1032,1024
399.996595333709,1032,1024
400.004088188347,1032,1024
400.009739382292,1032,1024
400.021414825466,1032,1024
400.030717469876,1032,1024
400.037326184302,1032,1024
400.046739832369,1032,1024
400.05452980073,1032,1024
400.056587632538,1032,1024
400.05796327703,1032,1024
400.060201108838,1032,1024
400.071491271724,1032,1024
400.115058885161,1032,1024
400.117813985279,1032,1024
400.119992682328,1032,1024
400.121872563812,1032,1024
400.123086423739,1032,1024
400.127343813366,1032,1024
400.134914156302,1032,1024
400.136437015246,1032,1024
400.167038582883,1032,1024
400.171704109283,1032,1024
400.172989740883,1032,1024
400.203836722185,1032,1024
400.242198977052,1032,1024
400.252068194145,1032,1024
400.252660812883,1032,1024
400.266176140387,1032,1024
400.27814602934,1032,1024
400.281599578749,1032,1024
400.288436225403,1032,1024
400.288974844141,1032,1024
400.291078865901,1032,1024
400.291707484639,1032,1024
400.296492002966,1032,1024
400.306418852897,1032,1024
400.317448321249,1032,1024
400.323271068371,1032,1024
400.370358582981,1032,1024
400.41120072516,1032,1024
400.412649317784,1032,1024
400.415993832226,1032,1024
400.423416373211,1032,1024
400.434712429072,1032,1024
400.448712170521,1032,1024
400.449268763145,1032,1024
400.461450625112,1032,1024
400.466448456223,1032,1024
400.529840534679,1032,1024
400.538371672734,1032,1024
400.549107900985,1032,1024
400.550625845363,1032,1024
400.556812636589,1032,1024
400.579503705349,1032,1024
400.58137851295,1032,1024
400.583226320551,1032,1024
400.59448747182,1032,1024
400.611552324564,1032,1024
400.61226189116,1032,1024
400.61359056959,1032,1024
400.614156136186,1032,1024
400.61984700489,1032,1024
400.62198568332,1032,1024
400.622713249916,1032,1024
400.623989816512,1032,1024
400.633049607394,1032,1024
400.671037164826,1032,1024
400.673193843256,1032,1024
400.675017989853,1032,1024
400.689184591554,1032,1024
400.69070415815,1032,1024
400.694189497292,1032,1024
400.700707469595,1032,1024
400.702791362521,1032,1024
400.704049916091,1032,1024
400.705388416394,1032,1024
400.722672929257,1032,1024
400.728968144399,1032,1024
400.737454759542,1032,1024
400.740865626066,1032,1024
400.741467179636,1032,1024
400.799100214871,1032,1024
400.832546715923,1032,1024
400.834949506479,1032,1024
400.848082666355,1032,1024
400.894260037351,1032,1024
400.90299735144,1032,1024
400.905100193002,1032,1024
400.910419791109,1032,1024
400.911912318767,1032,1024
400.91650041772,1032,1024
400.919744561337,1032,1024
400.927330973014,1032,1024
400.928085500672,1032,1024
400.929425256075,1032,1024
400.931725533789,1032,1024
400.932372061447,1032,1024
400.951370974865,1032,1024
400.952620502523,1032,1024
400.957509418394,1032,1024
400.960710259956,1032,1024
400.963952480739,1032,1024
400.967119438209,1032,1024
400.968359965867,1032,1024
401.028666679163,1032,1024
401.030988193855,1032,1024
401.043412179949,1032,1024
401.044787694641,1032,1024
401.048394873077,1032,1024
401.050335503947,1032,1024
401.054169048023,1032,1024
401.057243740787,1032,1024
401.077265210754,1032,1024
401.078595725446,1032,1024
401.082769838768,1032,1024
401.08390965452,1032,1024
401.114864179785,1032,1024
401.121586310583,1032,1024
401.122142812349,1032,1024
401.129579069757,1032,1024
401.15115482531,1032,1024
401.152584327076,1032,1024
401.153356828842,1032,1024
401.157098711148,1032,1024
401.158285212914,1032,1024
401.164272288797,1032,1024
401.172593413167,1032,1024
401.180245265422,1032,1024
401.183598816176,1032,1024
401.186747696936,1032,1024
401.190417092395,1032,1024
401.191990594161,1032,1024
401.194676095927,1032,1024
401.213257294593,1032,1024
401.213876783473,1032,1024
401.215289272353,1032,1024
401.220241616827,1032,1024
401.250635407928,1032,1024
401.251353896808,1032,1024
401.253863385688,1032,1024
401.267698858285,1032,1024
401.271006166355,1032,1024
401.281191294594,1032,1024
401.282394058964,1032,1024
401.283139547844,1032,1024
401.288581837498,1032,1024
401.290254326378,1032,1024
401.290819815258,1032,1024
401.291457304138,1032,1024
401.292112793018,1032,1024
401.292831281898,1032,1024
401.299246153361,1032,1024
401.300783635814,1032,1024
401.318582076073,1032,1024
401.324749254314,1032,1024
401.336551433188,1032,1024
401.379557911029,1032,1024
401.396086664073,1032,1024
401.403315747857,1032,1024
401.408189280157,1032,1024
401.40941197077,1032,1024
401.414016911405,1032,1024
401.416318129674,1032,1024
401.418799280098,1032,1024
401.419454743242,1032,1024
401.420074206386,1032,1024
401.42086466953,1032,1024
401.425074327137,1032,1024
401.427715093541,1032,1024
401.443870593624,1032,1024
401.479690787109,1032,1024
401.481937500275,1032,1024
401.498966057427,1032,1024
401.501014529995,1032,1024
401.510895238688,1032,1024
401.524736110389,1032,1024
401.527734451783,1032,1024
401.543010141159,1032,1024
401.544993827523,1032,1024
401.560136493363,1032,1024
401.568512493364,1032,1024
401.576720843946,1032,1024
401.58422739419,1032,1024
401.592332570873,1032,1024
401.59527327992,1032,1024
401.609451229395,1032,1024
401.616693301786,1032,1024
401.623143387623,1032,1024
401.625550035979,1032,1024
401.627506684335,1032,1024
401.632744773621,1032,1024
401.633517211103,1032,1024
401.644165947802,1032,1024
401.648911075818,1032,1024
401.651171155353,1032,1024
401.656094803709,1032,1024
401.663817459303,1032,1024
401.665870595173,1032,1024
401.667073018855,1032,1024
401.669584949235,1032,1024
401.673174001171,1032,1024
401.675595652163,1032,1024
401.687460091253,1032,1024
401.690475812834,1032,1024
401.706261812127,1032,1024
401.710692847185,1032,1024
401.714622950111,1032,1024
401.731333628095,1032,1024
401.734568255798,1032,1024
401.750055086803,1032,1024
401.752495712485,1032,1024
401.766219988271,1032,1024
401.776554289142,1032,1024
401.779676611522,1032,1024
401.789337984999,1032,1024
401.797909334905,1032,1024
401.800484438915,1032,1024
401.813050374614,1032,1024
401.820358003482,1032,1024
401.823893565261,1032,1024
401.829105592163,1032,1024
401.839154887851,1032,1024
401.847660618874,1032,1024
401.84899799212,1032,1024
401.853209981576,1032,1024
401.86465784692,1032,1024
401.867293306987,1032,1024
401.867849718905,1032,1024
401.869925092151,1032,1024
401.873409919874,1032,1024
401.880888667048,1032,1024
401.889309037124,1032,1024
401.907087992616,1032,1024
401.908606050955,1032,1024
401.910242450143,1032,1024
401.919038021962,1032,1024
401.91973842115,1032,1024
401.924217559332,1032,1024
401.931148381715,1032,1024
401.943627826811,1032,1024
401.947296548547,1032,1024
402.002299097229,1032,1024
402.002936483745,1032,1024
402.09258378234,1032,1024
402.094301168856,1032,1024
402.099789126346,1032,1024
402.101119506508,1032,1024
402.102746880316,1032,1024
402.104129178388,1032,1024
402.108192792088,1032,1024
402.108758165896,1032,1024
402.114411202668,1032,1024
402.115714576476,1032,1024
402.117542168259,1032,1024
402.118125542067,1032,1024
402.121410289682,1032,1024
402.124766835406,1032,1024
402.125350209214,1032,1024
402.131375072612,1032,1024
402.138115664929,1032,1024
402.153064405181,1032,1024
402.158294930854,1032,1024
402.167327264452,1032,1024
402.174202716067,1032,1024
402.183348034278,1032,1024
402.19017926419,1032,1024
402.193381097764,1032,1024
402.199522114783,1032,1024
402.212706295407,1032,1024
402.222965830772,1032,1024
402.229576763315,1032,1024
402.239665517624,1032,1024
402.25438478319,1032,1024
402.272175909521,1032,1024
402.276320895861,1032,1024
402.285877198504,1032,1024
402.295350524771,1032,1024
402.313167408348,1032,1024
402.319646308206,1032,1024
402.324233277308,1032,1024
402.34297757722,1032,1024
402.350505654372,1032,1024
402.35919997538,1032,1024
402.370580411765,1032,1024
402.373307369917,1032,1024
402.381835255264,1032,1024
402.394334153818,1032,1024
402.396906832417,1032,1024
402.411717138624,1032,1024
402.421255185356,1032,1024
402.839771761597,1032,1024
402.846038226364,1032,1024
402.850530474336,1032,1024
402.853935672748,1032,1024
402.931859725967,1032,1024
402.944765944304,1032,1024
402.952639649846,1032,1024
402.95342992205,1032,1024
402.961778788286,1032,1024
402.982685783742,1032,1024
402.990879774857,1032,1024
402.992973108967,1032,1024
403.084229196621,1032,1024
403.094450150748,1032,1024
403.100069943696,1032,1024
403.131745839544,1032,1024
403.136229007943,1032,1024
403.160557846262,1032,1024
403.161339093162,1032,1024
403.163898180096,1032,1024
403.168561272578,1032,1024
403.172553636503,1032,1024
403.178131052614,1032,1024
403.181417621961,1032,1024
403.184489708895,1032,1024
403.1887917577,1032,1024
403.194544978108,1032,1024
403.199288664147,1032,1024
403.210490501673,1032,1024
403.223646706251,1032,1024
403.233346567969,1032,1024
403.25740460663,1032,1024
403.280312049042,1032,1024
403.282845098988,1032,1024
403.340937297958,1032,1024
403.352893017184,1032,1024
403.364369768532,1032,1024
403.368941015224,1032,1024
403.380199092811,1032,1024
403.386754547603,1032,1024
403.396443102457,1032,1024
403.402600950203,1032,1024
403.412173468887,1032,1024
403.423881740684,1032,1024
403.428160417627,1032,1024
403.436722595171,1032,1024
403.439065799852,1032,1024
403.452219797642,1032,1024
403.454940773928,1032,1024
403.460598918682,1032,1024
403.463282304012,1032,1024
403.46851160319,1032,1024
403.481982468497,1032,1024
403.48805901481,1032,1024
403.493657114523,1032,1024
403.497071823135,1032,1024
403.504133897796,1032,1024
403.519880402191,1032,1024
403.522599738193,1032,1024
403.52572412,1032,1024
403.53130860107,1032,1024
403.543582398998,1032,1024
403.55044226683,1032,1024
403.55505320653,1032,1024
403.56095192704,1032,1024
403.564279263042,1032,1024
403.574315139131,1032,1024
403.577371126859,1032,1024
403.584780455736,1032,1024
