X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
57.421620694743,1032,1024
57.439074916908,1032,1024
57.449223842525,1032,1024
57.451837507929,1032,1024
57.462335970736,1032,1024
57.506026976518,1032,1024
57.512016160634,1032,1024
57.513283826042,1032,1024
57.523490837734,1032,1024
57.532668493156,1032,1024
57.535949823967,1032,1024
57.553566837735,1032,1024
57.561657224451,1032,1024
57.565957344843,1032,1024
57.572604837735,1032,1024
57.581359683056,1032,1024
57.594205503143,1032,1024
57.603844680982,1032,1024
57.611314402652,1032,1024
57.621196072109,1032,1024
57.64054569475,1032,1024
57.65142769475,1032,1024
57.688302189073,1032,1024
57.698196888461,1032,1024
57.702236553872,1032,1024
57.709750940592,1032,1024
57.71249769475,1032,1024
57.733825934173,1032,1024
57.735818599585,1032,1024
57.741571694752,1032,1024
57.750859694752,1032,1024
57.761722694752,1032,1024
57.78032440712,1032,1024
57.811201503153,1032,1024
57.813531168567,1032,1024
57.830988164809,1032,1024
57.833877495635,1032,1024
57.844511598725,1032,1024
57.860669925783,1032,1024
57.86360783774,1032,1024
57.877375833981,1032,1024
57.901311687235,1032,1024
57.906555837738,1032,1024
57.907175503152,1032,1024
57.919593833983,1032,1024
57.921822694753,1032,1024
57.954449356407,1032,1024
57.955078021821,1032,1024
57.960587062974,1032,1024
57.972492694752,1032,1024
58.013112503156,1032,1024
58.014651168572,1032,1024
58.015423833988,1032,1024
58.022324499402,1032,1024
58.036551227989,1032,1024
58.046912889652,1032,1024
58.053843694755,1032,1024
58.081198837743,1032,1024
58.118669837745,1032,1024
58.119217503163,1032,1024
58.133476837745,1032,1024
58.141473833999,1032,1024
58.142795499417,1032,1024
58.144018164835,1032,1024
58.149263830253,1032,1024
58.167057503163,1032,1024
58.169068168581,1032,1024
58.175244503162,1032,1024
58.200091368253,1032,1024
58.200783033673,1032,1024
58.206561691014,1032,1024
58.213090837747,1032,1024
58.22195769476,1032,1024
58.237293503167,1032,1024
58.255627837747,1032,1024
58.258704503167,1032,1024
58.276980837746,1032,1024
58.279505503166,1032,1024
58.280545694761,1032,1024
58.305267837747,1032,1024
58.309244503167,1032,1024
58.312228694761,1032,1024
58.322387694761,1032,1024
58.336824221522,1032,1024
58.34237369476,1032,1024
58.353908837747,1032,1024
58.371020735887,1032,1024
58.375989503166,1032,1024
58.384709837747,1032,1024
58.400907548035,1032,1024
58.416239217194,1032,1024
58.417803882616,1032,1024
58.421939857081,1032,1024
58.431152694761,1032,1024
58.444855909293,1032,1024
58.451173694762,1032,1024
58.473256356446,1032,1024
58.480388352712,1032,1024
58.501092345242,1032,1024
58.510305006929,1032,1024
58.524380882619,1032,1024
58.525171548041,1032,1024
58.560091837746,1032,1024
58.563324837749,1032,1024
58.568668053935,1032,1024
58.570286719357,1032,1024
58.576166863943,1032,1024
58.588094694759,1032,1024
58.591711116582,1032,1024
58.601998694762,1032,1024
58.611449025603,1032,1024
58.63914669102,1032,1024
58.640774356442,1032,1024
58.644307687286,1032,1024
58.667412837748,1032,1024
58.67097650317,1032,1024
58.70401983775,1032,1024
58.704702503174,1032,1024
58.714362209723,1032,1024
58.716595875143,1032,1024
58.735473503175,1032,1024
58.746070503174,1032,1024
58.753936615629,1032,1024
58.760545694764,1032,1024
58.773120360188,1032,1024
58.780545694765,1032,1024
58.791283694765,1032,1024
58.801425360189,1032,1024
58.813938360188,1032,1024
58.822928472643,1032,1024
58.832999670724,1032,1024
58.843989294908,1032,1024
58.855039694762,1032,1024
58.865195837749,1032,1024
58.904718837749,1032,1024
58.907698858582,1032,1024
58.933719503173,1032,1024
58.93938002561,1032,1024
58.955422978423,1032,1024
58.961919643844,1032,1024
58.965518309268,1032,1024
58.98086738102,1032,1024
58.982819837751,1032,1024
58.99484083775,1032,1024
59.00628235646,1032,1024
59.040858827984,1032,1024
59.042917158836,1032,1024
59.044337824262,1032,1024
59.081108837753,1032,1024
59.084193168605,1032,1024
59.092058834031,1032,1024
59.110754019572,1032,1024
59.123529217206,1032,1024
59.129102548056,1032,1024
59.135069503179,1032,1024
59.135824168605,1032,1024
59.142036694767,1032,1024
59.153257691045,1032,1024
59.162570356471,1032,1024
59.171422694766,1032,1024
59.184420503179,1032,1024
59.194095405072,1032,1024
59.218039217205,1032,1024
59.221158307759,1032,1024
59.23613754224,1032,1024
59.238902207664,1032,1024
59.240586217206,1032,1024
59.266165927512,1032,1024
59.266740592938,1032,1024
59.281398503178,1032,1024
59.299299837752,1032,1024
59.304412360191,1032,1024
59.322945837753,1032,1024
59.325625168605,1032,1024
59.331382694767,1032,1024
59.359647837751,1032,1024
59.361816503177,1032,1024
59.364090834029,1032,1024
59.394407127518,1032,1024
59.398896193014,1032,1024
59.401809694767,1032,1024
59.413206837755,1032,1024
59.428062025622,1032,1024
59.442732834039,1032,1024
59.445445499467,1032,1024
59.453108837755,1032,1024
59.461893371759,1032,1024
59.471135217209,1032,1024
59.480859694769,1032,1024
59.495210882636,1032,1024
59.501876694769,1032,1024
59.518889687336,1032,1024
59.525083360196,1032,1024
59.532033235098,1032,1024
59.540545694769,1032,1024
59.559854503181,1032,1024
59.562590168609,1032,1024
59.573935217211,1032,1024
59.588881209778,1032,1024
59.602658837755,1032,1024
59.626782168609,1032,1024
59.627581834037,1032,1024
59.649886739648,1032,1024
59.654077070503,1032,1024
59.659196735931,1032,1024
59.661607694769,1032,1024
59.674471360196,1032,1024
59.694174834037,1032,1024
59.721666837755,1032,1024
59.722394503183,1032,1024
59.725310168611,1032,1024
59.726532834039,1032,1024
59.734061837753,1032,1024
59.745101026096,1032,1024
59.751816694768,1032,1024
59.762544817951,1032,1024
59.778377970282,1032,1024
59.781885694769,1032,1024
59.791621025625,1032,1024
59.807309563413,1032,1024
59.830415837755,1032,1024
59.835288168609,1032,1024
59.855566217209,1032,1024
59.857228882636,1032,1024
59.861877548066,1032,1024
59.877569085855,1032,1024
59.887457025624,1032,1024
59.891194308793,1032,1024
59.916406356477,1032,1024
59.933616837754,1032,1024
59.934299503182,1032,1024
59.93629616861,1032,1024
59.967159831235,1032,1024
59.969840496663,1032,1024
59.971189162091,1032,1024
59.971898827519,1032,1024
59.994844837755,1032,1024
59.998206503183,1032,1024
60.005152691052,1032,1024
60.010545694769,1032,1024
60.021395694768,1032,1024
60.045509680816,1032,1024
60.052003694769,1032,1024
60.062799360193,1032,1024
60.079698213493,1032,1024
60.080545694769,1032,1024
60.09106221721,1032,1024
60.106600837755,1032,1024
60.114323503183,1032,1024
60.138536558927,1032,1024
60.161705172327,1032,1024
60.162892405079,1032,1024
60.163467070507,1032,1024
60.170567995035,1032,1024
60.182864837755,1032,1024
60.191705172327,1032,1024
60.208398691058,1032,1024
60.21054569477,1032,1024
60.22054569477,1032,1024
60.230851262094,1032,1024
60.24221069477,1032,1024
60.266132837757,1032,1024
60.271765306168,1032,1024
60.275952548072,1032,1024
60.292196025629,1032,1024
60.294461356489,1032,1024
60.302631837757,1032,1024
60.313026837757,1032,1024
60.322812694769,1032,1024
60.335464503187,1032,1024
60.343900718269,1032,1024
60.354079882643,1032,1024
60.36757909951,1032,1024
60.376140837757,1032,1024
60.381885694771,1032,1024
60.412954837757,1032,1024
60.427829896875,1032,1024
60.432469837757,1032,1024
60.433800956524,1032,1024
60.443216360201,1032,1024
60.464044499475,1032,1024
60.475047495765,1032,1024
60.489371492054,1032,1024
60.490556472797,1032,1024
60.508287503185,1032,1024
60.514083882644,1032,1024
60.52738469106,1032,1024
60.534963021919,1032,1024
60.560550837754,1032,1024
60.561260503184,1032,1024
60.565657991529,1032,1024
60.576702653248,1032,1024
60.584076649537,1032,1024
60.590545694771,1032,1024
60.600859694771,1032,1024
60.614722540653,1032,1024
60.643184513972,1032,1024
60.644947179402,1032,1024
60.657405171981,1032,1024
60.661280168271,1032,1024
60.662610833701,1032,1024
60.707195444438,1032,1024
60.733404837757,1032,1024
60.758259617201,1032,1024
60.758888282631,1032,1024
60.761568948061,1032,1024
60.762152613491,1032,1024
60.762763278921,1032,1024
60.766478944351,1032,1024
60.768025609781,1032,1024
60.775324617201,1032,1024
60.788659507344,1032,1024
60.790679076555,1032,1024
60.801173694771,1032,1024
60.811893694771,1032,1024
60.837399654042,1032,1024
60.838019319472,1032,1024
60.843880146711,1032,1024
60.85132369477,1032,1024
60.862676837757,1032,1024
60.872559837757,1032,1024
60.9168363793,1032,1024
60.923145107827,1032,1024
60.926582935066,1032,1024
60.929568265926,1032,1024
60.936403424025,1032,1024
60.9428883602,1032,1024
60.955316397043,1032,1024
60.980695841518,1032,1024
60.986269901744,1032,1024
61.024352157663,1032,1024
61.030428315761,1032,1024
61.036884981191,1032,1024
61.038111808429,1032,1024
61.038830473859,1032,1024
61.083323525448,1032,1024
61.086059190878,1032,1024
61.087344856308,1032,1024
61.090876521738,1032,1024
61.132073503185,1032,1024
61.149365837755,1032,1024
61.154757168614,1032,1024
61.167598709612,1032,1024
61.168983375042,1032,1024
61.170904040472,1032,1024
61.171442705902,1032,1024
61.176085371332,1032,1024
61.189103263646,1032,1024
61.206066168617,1032,1024
61.208962834047,1032,1024
61.221496049889,1032,1024
61.223652025628,1032,1024
61.23270769477,1032,1024
61.256888290913,1032,1024
61.261312287203,1032,1024
61.287094837757,1032,1024
61.288426503187,1032,1024
61.306944837754,1032,1024
61.307618503184,1032,1024
61.308409168614,1032,1024
61.331320147925,1032,1024
61.335987813355,1032,1024
61.339503478785,1032,1024
61.346491360201,1032,1024
61.350859694771,1032,1024
61.36191669477,1032,1024
61.426763217213,1032,1024
61.433422837757,1032,1024
61.435504168617,1032,1024
61.461339845248,1032,1024
61.464160503187,1032,1024
61.475740430667,1032,1024
61.480372096094,1032,1024
61.481801761524,1032,1024
61.494541837756,1032,1024
61.500121503186,1032,1024
61.500912168616,1032,1024
61.520460002959,1032,1024
61.521807668388,1032,1024
61.527922664677,1032,1024
61.540074837757,1032,1024
61.551668837757,1032,1024
61.558342834047,1032,1024
61.56187969477,1032,1024
61.573296837757,1032,1024
61.592495025631,1032,1024
61.595302691061,1032,1024
61.600545694771,1032,1024
61.613839837756,1032,1024
61.624602837757,1032,1024
61.631034217214,1032,1024
61.643544222206,1032,1024
61.655558213505,1032,1024
61.662328925434,1032,1024
61.675914168617,1032,1024
61.686354025629,1032,1024
61.691139694771,1032,1024
61.706802186707,1032,1024
61.723427837756,1032,1024
61.731940503186,1032,1024
61.747462837753,1032,1024
61.772541837757,1032,1024
61.773906043721,1032,1024
61.78151269477,1032,1024
61.79374169477,1032,1024
61.80446202563,1032,1024
61.817342179114,1032,1024
61.821130694771,1032,1024
61.833919694769,1032,1024
61.842927837757,1032,1024
61.88048170527,1032,1024
61.891000837757,1032,1024
61.892945837757,1032,1024
61.893664503187,1032,1024
61.919569837754,1032,1024
61.965645881246,1032,1024
61.967156546676,1032,1024
61.970798288899,1032,1024
61.975689503187,1032,1024
61.976264168617,1032,1024
61.978116834047,1032,1024
62.018967533072,1032,1024
62.020316198502,1032,1024
62.021962863932,1032,1024
62.023203529362,1032,1024
62.03287473826,1032,1024
62.043288360201,1032,1024
62.05494357998,1032,1024
62.065091532,1032,1024
62.0739683602,1032,1024
62.104206260704,1032,1024
62.105635926134,1032,1024
62.111332969624,1032,1024
62.112586837757,1032,1024
62.126159102424,1032,1024
62.142485435727,1032,1024
62.144122101157,1032,1024
62.150859694771,1032,1024
62.172224907537,1032,1024
62.1851971908,1032,1024
62.19183885623,1032,1024
62.19244952166,1032,1024
62.204759944142,1032,1024
62.211263351794,1032,1024
62.225526694771,1032,1024
62.231529436989,1032,1024
62.241496429981,1032,1024
62.289746064422,1032,1024
62.290905729852,1032,1024
62.317138503187,1032,1024
62.318541168617,1032,1024
62.321851834047,1032,1024
62.322516499477,1032,1024
62.332595749724,1032,1024
62.338030521539,1032,1024
62.344831483137,1032,1024
62.358253921436,1032,1024
62.364913917724,1032,1024
62.370545694771,1032,1024
62.385182837756,1032,1024
62.39357268735,1032,1024
62.403495837757,1032,1024
62.412748837757,1032,1024
62.425773503186,1032,1024
62.433476837757,1032,1024
62.442820837757,1032,1024
62.45117969477,1032,1024
62.484471830336,1032,1024
62.485226495766,1032,1024
62.490859694771,1032,1024
62.501256308171,1032,1024
62.512271503184,1032,1024
62.527558837756,1032,1024
62.543381021921,1032,1024
62.544801687351,1032,1024
62.559904017657,1032,1024
62.563202837756,1032,1024
62.576791360198,1032,1024
62.590488356488,1032,1024
62.611390837756,1032,1024
62.631486837757,1032,1024
62.632664503187,1032,1024
62.633248168617,1032,1024
62.638874353911,1032,1024
62.675741837755,1032,1024
62.681436168615,1032,1024
62.682721834045,1032,1024
62.685533499475,1032,1024
62.699587837757,1032,1024
62.703963837757,1032,1024
62.713743694768,1032,1024
62.740172837757,1032,1024
62.741845503187,1032,1024
62.754653124087,1032,1024
62.755344789517,1032,1024
62.760897072096,1032,1024
62.770642791041,1032,1024
62.780545694771,1032,1024
62.794189882645,1032,1024
62.800884986221,1032,1024
62.82714931196,1032,1024
62.837817837756,1032,1024
62.839058503186,1032,1024
62.842578694769,1032,1024
62.850545694771,1032,1024
62.869119837757,1032,1024
62.87161169477,1032,1024
62.881499694771,1032,1024
62.891839017359,1032,1024
62.90245569477,1032,1024
62.910545694771,1032,1024
62.935915837757,1032,1024
62.957972837757,1032,1024
62.964406837756,1032,1024
62.969688503186,1032,1024
62.972330217214,1032,1024
62.992801837757,1032,1024
63.001566503187,1032,1024
63.011301834047,1032,1024
63.035483837757,1032,1024
63.037066503187,1032,1024
63.038605168617,1032,1024
63.042810837757,1032,1024
63.051447302007,1032,1024
63.061405632864,1032,1024
63.074064691061,1032,1024
63.082828837757,1032,1024
63.091565360201,1032,1024
63.103909360201,1032,1024
63.144120837756,1032,1024
63.147132837756,1032,1024
63.150209503186,1032,1024
63.160485168617,1032,1024
63.162193834047,1032,1024
63.165582882642,1032,1024
63.17345935794,1032,1024
63.193261694766,1032,1024
63.194934360196,1032,1024
63.202874360201,1032,1024
63.219177168615,1032,1024
63.232200837757,1032,1024
63.240357503186,1032,1024
63.267745548068,1032,1024
63.268441213498,1032,1024
63.272568837757,1032,1024
63.291085691059,1032,1024
63.311237837756,1032,1024
63.314030503187,1032,1024
63.322260834046,1032,1024
63.336789025628,1032,1024
63.345036021916,1032,1024
63.353693837757,1032,1024
63.364582503187,1032,1024
63.373374476235,1032,1024
63.410042087467,1032,1024
63.410607752897,1032,1024
63.41250787893,1032,1024
63.420859694771,1032,1024
63.437769025631,1032,1024
63.451525503186,1032,1024
63.464232503187,1032,1024
63.467112360193,1032,1024
63.47280669477,1032,1024
63.496407217214,1032,1024
63.496963882644,1032,1024
63.511575834046,1032,1024
63.5138953602,1032,1024
63.521413025629,1032,1024
63.559825837754,1032,1024
63.592487837757,1032,1024
63.595061168617,1032,1024
63.601075499477,1032,1024
63.601614164907,1032,1024
63.603514495767,1032,1024
63.609352373199,1032,1024
63.611139694771,1032,1024
63.625258805996,1032,1024
63.634537694769,1032,1024
63.64740069106,1032,1024
63.65362369477,1032,1024
63.667611356491,1032,1024
63.672903018211,1032,1024
63.680545694771,1032,1024
63.690545694771,1032,1024
63.702855837757,1032,1024
63.728766217213,1032,1024
63.733397199244,1032,1024
63.740059878935,1032,1024
63.740769544365,1032,1024
63.751238694771,1032,1024
63.760545694771,1032,1024
63.772693360201,1032,1024
63.78112569477,1032,1024
63.791846561871,1032,1024
63.803680721687,1032,1024
63.8136983602,1032,1024
63.824173563363,1032,1024
63.832794694769,1032,1024
63.847300882643,1032,1024
63.852999837757,1032,1024
63.865477084312,1032,1024
63.87148569477,1032,1024
63.893044837757,1032,1024
63.896418503187,1032,1024
63.900545694771,1032,1024
