X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
105.612130531718,1.21709
105.628141347468,1.05311
105.629785400447,1.01475
105.632356787594,0.987321
105.634324728194,0.979289
105.65405258185,0.979017
105.657002118293,0.971967
105.662504566398,0.967469
105.677406648886,0.932371
105.700766777662,0.925731
105.711616018344,0.92658
105.728742566421,0.933707
105.729361906885,0.924326
105.731230609525,0.916195
105.737788493745,0.912753
105.739512260553,0.904477
105.74628769195,0.901252
105.75071232399,0.895677
105.759404030939,0.894368
105.763700531487,0.888665
105.764373871951,0.879338
105.875989214357,0.850954
105.881363005655,0.846327
105.887966505453,0.732931
105.901024659008,0.665989
105.941962889073,0.396927
105.946293261405,0.391258
105.972912125542,0.407877
105.988831689916,0.413796
106.058457010651,0.473421
106.064253990135,0.469218
106.067779456743,0.462744
106.06881393999,0.453778
106.082605718998,0.45757
106.118855707422,0.48382
106.122998769183,0.477963
106.126400507876,0.471365
106.128750688572,0.463715
106.129668028124,0.454632
106.138494788725,0.453459
106.145383341615,0.450348
106.149492973075,0.444457
106.151550758417,0.436515
106.23891823082,0.433883
106.284447675871,0.469412
106.286786779488,0.461751
106.296306461004,0.461271
106.297597974312,0.452562
106.306667440412,0.451632
106.323441393584,0.458406
106.32472389134,0.449688
106.328522107363,0.443487
106.394673017396,0.489637
106.408218927816,0.483183
106.418246746748,0.483211
106.425658100676,0.480623
106.474484989369,0.499449
106.478367760064,0.493332
106.488597326346,0.493562
106.49201754476,0.486982
106.503483865203,0.448448
106.509952644893,0.434917
106.532595144892,0.44756
106.535748290498,0.440713
106.550433644892,0.385398
106.587814037472,0.382778
106.593537906711,0.378502
106.596552466018,0.371517
106.6000570912,0.365022
106.680260991413,0.435225
106.682804950156,0.427769
106.697822173728,0.432787
106.701475582029,0.42644
106.720095693809,0.38506
106.753264019872,0.408228
106.79574975971,0.400714
106.807638214154,0.402603
106.815605010193,0.400569
106.822312593588,0.397277
106.828274154387,0.393239
106.893761355605,0.448726
106.902270865034,0.447235
106.94466141122,0.479626
106.950533230679,0.475498
106.954697665693,0.469662
106.961789147322,0.456754
106.966198314306,0.451163
106.983404189824,0.458369
106.993686102799,0.458651
107.002119085937,0.397084
107.018348575559,0.393313
107.033026594206,0.397991
107.127092332441,0.422057
107.144551629353,0.419516
107.189593199203,0.444558
107.2120372387,0.457002
107.301811737865,0.536776
107.332374505202,0.457339
107.351117454055,0.466082
107.362800301093,0.467765
107.391892177004,0.486857
107.396337884159,0.471302
107.436436893482,0.491401
107.438467455807,0.473432
107.447135052174,0.412099
107.460629800566,0.415594
107.602259214359,0.537224
107.629786101809,0.554751
107.639285072169,0.544249
107.708289909474,0.573254
107.7376201528,0.502585
107.76352134861,0.518486
107.809763470233,0.554728
107.822053021423,0.557017
107.831857409686,0.556822
107.864695688743,0.56966
107.870609818709,0.565574
107.873736777494,0.558701
107.883795050992,0.558759
107.901233543072,0.566198
107.911572863758,0.556537
107.913512480328,0.548477
107.919928491627,0.544893
107.933567049794,0.538531
107.943340130521,0.408305
107.983762116056,0.408727
108.008386496207,0.363351
108.103705924102,0.42867
108.118218253743,0.413183
108.12162872687,0.386593
108.136892116628,0.391857
108.149330282047,0.394295
108.155960204547,0.390925
108.187636183297,0.402601
108.193445973469,0.39841
108.194028978919,0.388993
108.200842016589,0.385806
108.219698769319,0.384663
108.232119403889,0.387084
108.249948093263,0.394913
108.273884640716,0.408849
108.279918471271,0.404883
108.286045615998,0.40101
108.28659260709,0.391557
108.313887198432,0.378852
108.319618935655,0.374583
108.364384675161,0.329349
108.408827667244,0.353792
108.434614976607,0.359579
108.444131321399,0.359096
108.452986962842,0.357951
108.455653295302,0.350618
108.456794257506,0.341759
108.463914189716,0.338879
108.477676831442,0.342641
108.485072227962,0.320037
108.486895722375,0.31186
108.497150301754,0.312115
108.503457208129,0.308422
108.529063183726,0.314028
108.538941651151,0.313906
108.554184133225,0.309149
108.562568101284,0.307533
108.566924261873,0.301889
108.571381222962,0.276346
108.590821037487,0.285785
108.642712599043,0.277677
108.658153263689,0.283118
108.665110835759,0.280075
108.683836818898,0.288801
108.709165308284,0.30413
108.713281370572,0.298246
108.724495322344,0.29946
108.756249817449,0.321214
108.773406471603,0.328371
108.774661577345,0.319626
108.791384045513,0.316348
108.797127422465,0.312092
108.817320383483,0.322285
108.833160925156,0.328125
108.833887830096,0.318852
108.843598591397,0.318563
108.850959255429,0.285924
108.85821307677,0.283177
108.879511616993,0.284476
108.892132088026,0.277097
108.900557369926,0.265522
108.91013215086,0.265097
108.956276846752,0.271241
108.961318559701,0.266283
108.973140172474,0.268105
108.98609023935,0.271055
109.002457188817,0.277422
109.113502650705,0.378467
109.127922966477,0.382887
109.131522166121,0.376487
109.139015171096,0.37398
109.149398016789,0.374362
109.200970030868,0.415934
109.214199315754,0.419164
109.222245217443,0.41721
109.244073479735,0.419038
109.249790277533,0.414755
109.257262399423,0.412227
109.272378934347,0.397343
109.282474990743,0.397439
109.289870882079,0.394835
109.29689478965,0.391859
109.304177973893,0.389142
109.324645469464,0.27961
109.351774032644,0.286738
109.381068627872,0.236033
109.390025712512,0.23499
109.400300919597,0.235265
109.406134398329,0.231099
109.424736661028,0.239701
109.429952251612,0.234917
109.434536613417,0.229501
109.442840081349,0.227804
109.454472454026,0.229437
109.464889744265,0.229854
109.5048280042,0.259792
109.513030304423,0.257995
109.554023963433,0.288988
109.586361939976,0.301326
109.627940985226,0.332905
109.640643495945,0.335608
109.646894048899,0.331858
109.649775302467,0.32474
109.664315943876,0.32928
109.670278712103,0.325243
109.678535517511,0.3235
109.683851744621,0.318816
109.691476836308,0.316441
109.697102344889,0.312067
109.722151236286,0.327116
109.737125331127,0.33209
109.740870562296,0.325835
109.746820525507,0.311785
109.756067908401,0.311032
109.770184567571,0.315149
109.78247934359,0.297444
109.790728993528,0.285693
109.836143670059,0.261108
109.848558498291,0.263523
109.853040723947,0.258005
109.879961202755,0.274926
109.896382495954,0.281347
109.911752802072,0.286717
109.930910965365,0.275875
109.951810965928,0.276775
109.955763673423,0.270728
109.964253068313,0.269217
109.979853191175,0.274818
109.996904651895,0.281869
110.005998928141,0.260963
110.011378535069,0.256343
110.031894495161,0.266859
110.041248821999,0.266213
110.050826763475,0.265791
110.0553166369,0.260281
110.064464002847,0.259428
110.077825406649,0.25279
110.090441072422,0.255405
110.097935545129,0.2529
110.102517491656,0.247482
110.111371464441,0.246336
110.13540387604,0.250368
110.143688861296,0.248653
110.163773263989,0.258738
110.169799168726,0.254764
110.191068183818,0.256033
110.200724015508,0.255688
110.207157803039,0.252122
110.210959106858,0.245924
110.260607456929,0.285572
110.267017998533,0.281982
110.278361593613,0.283326
110.289008047034,0.283972
110.300388152598,0.285353
110.306989067305,0.281953
110.314115577466,0.27908
110.335216403912,0.290181
110.339457114604,0.284422
110.368118637135,0.293083
110.376388605111,0.291353
110.381888719352,0.286853
110.396990787516,0.291955
110.401745360331,0.28671
110.41321004846,0.288174
110.43143645754,0.296401
110.438977252819,0.293942
110.448424050719,0.293388
110.454378193286,0.259343
110.459770798579,0.254735
110.47374129434,0.258706
110.48322858966,0.258193
110.49421368314,0.259178
110.508496040908,0.26346
110.519058911792,0.254023
110.525845073791,0.250809
110.543613461378,0.238578
110.56161904767,0.236583
110.568416725936,0.233381
110.57332094902,0.228285
110.58270980969,0.217674
110.590822872998,0.215787
110.598963207937,0.213928
110.615994487038,0.220959
110.627971697369,0.222936
110.633850670597,0.218815
110.645077573021,0.220042
110.648799155943,0.213764
110.656697196564,0.211662
110.690715617976,0.23568
110.70870500866,0.243669
110.713506087494,0.238471
110.730961598715,0.245926
110.748799868783,0.253764
110.761666519571,0.256631
110.774778164412,0.259743
110.777742868784,0.252707
110.786809736183,0.251774
110.794701294715,0.249666
110.804002110406,0.248967
110.810154268681,0.245119
110.826328672522,0.251293
110.83221880067,0.247183
110.844256387507,0.249221
110.852356616428,0.237321
110.856743738516,0.231708
110.876566199093,0.231531
110.883366882799,0.228331
110.885798956239,0.220763
110.896089128537,0.221054
110.905439833049,0.220404
110.911487329921,0.216452
110.924819454688,0.219784
110.934191269464,0.219156
110.954594631978,0.229559
110.960419227936,0.225384
110.96861409367,0.223579
110.98681118417,0.231776
111.001892358434,0.236857
111.014686105523,0.239651
111.031100046568,0.246064
111.035849972108,0.240814
111.05878835289,0.253753
111.071834381282,0.256799
111.082470226233,0.257435
111.087899218583,0.252864
111.095178729401,0.250143
111.102245342831,0.24721
111.113981436818,0.248946
111.119901772378,0.244866
111.132369800839,0.247334
111.142749777208,0.247714
111.157894736588,0.252859
111.190190922259,0.265155
111.195983595628,0.260948
111.207971503728,0.262936
111.216034771312,0.260999
111.231409362097,0.266374
111.242614210024,0.267579
111.259826001167,0.26479
111.265066982671,0.260031
111.279710900445,0.264675
111.28409562607,0.25906
111.291759599878,0.256724
111.302245846426,0.25721
111.324311564605,0.269276
111.349406011822,0.28437
111.36123370607,0.286198
111.378120555303,0.293085
111.394956803028,0.299921
111.401744854783,0.286709
111.415394812296,0.290359
111.430516326264,0.285481
111.450252402143,0.275217
111.462437496322,0.277402
111.491788135339,0.296753
111.495032977709,0.289997
111.506427973536,0.281392
111.51660802953,0.261572
111.549853036011,0.264817
111.551808665947,0.256773
111.570243684664,0.255208
111.59265522507,0.26762
111.62208958251,0.277054
111.626562732954,0.271527
111.640644772401,0.275609
111.652825511575,0.26779
111.663280181288,0.268245
111.674161353003,0.269126
111.681578227006,0.266543
111.683401462699,0.258366
111.702515174929,0.26748
111.714835467467,0.2698
111.722275408889,0.26724
111.73333891116,0.268303
111.737676158395,0.262641
111.750767327421,0.265732
111.760969927986,0.255934
111.777895970003,0.25286
111.786739382733,0.251704
111.792479174929,0.247444
111.804730401739,0.249695
111.81351829597,0.248483
111.831597098273,0.256562
111.894793947222,0.299758
111.897886589943,0.292851
111.907968619059,0.292933
111.932506162199,0.307471
111.934490606742,0.299455
111.947123051224,0.302087
111.952270530025,0.297235
111.958778478674,0.293743
111.969764784188,0.294729
111.980967867315,0.295932
111.996800870768,0.301765
112.009073094121,0.304038
112.021538231216,0.306503
112.029490288551,0.304455
112.035862875092,0.290827
112.060574001207,0.295538
112.070630585081,0.245595
112.08179655444,0.246761
112.090393550267,0.245358
112.108353092173,0.243318
112.126232568198,0.241197
112.139640796153,0.244605
112.144563556339,0.239528
112.162493373379,0.247458
112.174926122638,0.239891
112.201005115226,0.24597
112.210447806405,0.245412
112.231036857701,0.256001
112.24901810282,0.253983
112.257091871781,0.252056
112.285294414281,0.250259
112.298310212817,0.243275
112.311456463276,0.246421
112.34629304299,0.271257
112.357760741075,0.262725
112.368635091387,0.2636
112.388112298038,0.273077
112.392322254858,0.267287
112.400233700169,0.265198
112.411727133455,0.256692
112.424829908694,0.259794
112.433341054542,0.248305
112.445084177723,0.250049
112.462139103134,0.247104
112.471115310704,0.24608
112.485703732256,0.250668
112.491868639194,0.246833
112.505990522636,0.230955
112.519825960426,0.23479
112.524484265101,0.229449
112.540404319389,0.235369
112.55081421741,0.225779
112.564160712168,0.229125
112.568559653291,0.223524
112.575082058744,0.220046
112.587338443969,0.222303
112.600799868276,0.225764
112.622601300219,0.227566
112.634510993716,0.229475
112.66020908804,0.235174
112.679951953983,0.234916
112.692452110695,0.237417
112.697112017263,0.232076
112.70220023643,0.227165
112.730936749265,0.245901
112.734669137501,0.239634
112.738935436028,0.2339
112.749962002209,0.234926
112.758333878477,0.233298
112.77055279423,0.235517
112.793461193879,0.238426
112.821444612394,0.246409
112.827784010427,0.242748
112.836525638932,0.24149
112.842608101511,0.237573
112.852177174906,0.237142
112.86478251322,0.239747
112.876278555,0.241243
112.888814311253,0.243779
112.904390656561,0.249355
112.909154414011,0.244119
112.929446756032,0.244411
112.938622094745,0.243587
112.968770319796,0.263735
112.973804103465,0.258769
112.982106892718,0.257071
112.998578262956,0.253543
113.010583637973,0.255548
113.014395986653,0.24936
113.033845204515,0.25881
113.04308897585,0.258053
113.049621193576,0.254586
113.061862271689,0.256827
113.071145233154,0.25611
113.078809533656,0.253774
113.091319910614,0.256284
113.09509410658,0.250059
113.103912774626,0.248877
113.125852344339,0.250817
113.133777517033,0.228742
113.148631666009,0.233596
113.168301797154,0.243266
113.174509761059,0.239474
113.180427189069,0.235392
113.199825921638,0.24479
113.211491175961,0.236456
113.225028504864,0.239993
113.232348117989,0.237313
113.242975136328,0.23794
113.250999981132,0.235964
113.259075140061,0.23404
113.272930386737,0.237895
113.282605074193,0.237569
113.295026178469,0.239991
113.307255076469,0.242219
113.319198312068,0.244163
113.332928214231,0.237893
113.345770112535,0.240735
113.359036792741,0.244001
113.370951926923,0.245916
113.379771908823,0.244736
113.417970277047,0.262935
113.432317310893,0.267282
113.437739658055,0.262704
113.44803891315,0.263003
113.47133234772,0.266297
113.489006488439,0.263971
113.493532292875,0.258497
113.498769445499,0.253734
113.515644099809,0.260609
113.53036593629,0.26533
113.541302435019,0.266267
113.59380072362,0.288765
113.608441820758,0.273406
113.622736739548,0.267701
113.623893056432,0.258857
113.64081547995,0.26578
113.645169680234,0.260134
113.656631056762,0.261595
113.665716264631,0.260681
113.679466259705,0.264431
113.687742665282,0.262707
113.705934842337,0.270899
113.712265196061,0.26723
113.712820661669,0.257785
113.720990970933,0.255955
113.727743244852,0.242708
113.747158617957,0.222123
113.784195952074,0.24916
113.801050955702,0.256015
113.811537598814,0.256502
113.822741218848,0.257706
113.829326056734,0.25429
113.832764247774,0.247729
113.845199210149,0.250164
113.867696210508,0.252661
113.874825804531,0.24979
113.890643314287,0.255608
113.911884538513,0.266849
113.92189224059,0.266857
113.931163884355,0.266128
113.951838846793,0.256803
113.960498696696,0.245463
113.977036010951,0.252
113.988387566162,0.253352
113.9935095026,0.248474
114.013931232203,0.258896
114.019600117629,0.254565
114.031325135817,0.25629
114.05122326072,0.256188
114.070885886631,0.26585
114.074774370847,0.259739
114.079582689305,0.254547
114.089907311106,0.244872
114.100952715208,0.245917
114.118550562488,0.253515
114.138322469751,0.253287
114.16247902002,0.237443
114.19597409997,0.240939
114.205226987939,0.240191
114.214635051628,0.239599
114.223252182399,0.238217
114.23408242705,0.229047
114.245659167505,0.230624
114.266593282343,0.241558
114.283283413924,0.248248
114.287045109599,0.24201
114.294648251447,0.239613
