X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
393.038969282982,5676
393.048969282982,5677
393.058969282982,5678
393.068969282982,5679
393.078969282982,5680
393.088969282982,5681
393.098969282982,5682
393.108969282982,5683
393.118969282982,5684
393.128969282982,5685
393.138969282982,5686
393.148969282982,5687
393.158969282982,5688
393.168969282982,5689
393.178969282982,5690
393.188969282982,5691
393.198969282982,5692
393.208969282982,5693
393.218969282982,5694
393.228969282982,5695
393.238969282982,5696
393.248969282982,5697
393.258969282982,5698
393.268969282982,5699
393.278969282982,5700
393.288969282982,5701
393.298969282982,5702
393.308969282982,5703
393.318969282982,5704
393.328969282982,5705
393.338969282982,5706
393.348969282982,5707
393.358969282982,5708
393.368969282982,5709
393.378969282982,5710
393.388969282982,5711
393.398969282982,5712
393.408969282982,5713
393.418969282982,5714
393.428969282982,5715
393.438969282982,5716
393.448969282982,5717
393.458969282982,5718
393.468969282982,5719
393.478969282982,5720
393.488969282982,5721
393.498969282982,5722
393.508969282982,5723
393.518969282982,5724
393.528969282982,5725
393.538969282982,5726
393.548969282982,5727
393.558969282982,5728
393.568969282982,5729
393.578969282982,5730
393.588969282982,5731
393.598969282982,5732
393.608969282982,5733
393.618969282982,5734
393.628969282982,5735
393.638969282982,5736
393.648969282982,5737
393.658969282982,5738
393.668969282982,5739
393.678969282982,5740
393.688969282982,5741
393.698969282982,5742
393.708969282982,5743
393.718969282982,5744
393.728969282982,5745
393.738969282982,5746
393.748969282982,5747
393.758969282982,5748
393.768969282982,5749
393.778969282982,5750
393.788969282982,5751
393.798969282982,5752
393.808969282982,5753
393.818969282982,5754
393.828969282982,5755
393.838969282982,5756
393.848969282982,5757
393.858969282982,5758
393.868969282982,5759
393.878969282982,5760
393.888969282982,5761
393.898969282982,5762
393.908969282982,5763
393.918969282982,5764
393.928969282982,5765
393.938969282982,5766
393.948969282982,5767
393.958969282982,5768
393.968969282982,5769
393.978969282982,5770
393.988969282982,5771
393.998969282982,5772
394.008969282982,5773
394.018969282982,5774
394.028969282982,5775
394.038969282982,5776
394.048969282982,5777
394.058969282982,5778
394.068969282982,5779
394.078969282982,5780
394.088969282982,5781
394.098969282982,5782
394.108969282982,5783
394.118969282982,5784
394.128969282982,5785
394.138969282982,5786
394.148969282982,5787
394.158969282982,5788
394.168969282982,5789
394.178969282982,5790
394.188969282982,5791
394.198969282982,5792
394.208969282982,5793
394.218969282982,5794
394.228969282982,5795
394.238969282982,5796
394.248969282982,5797
394.258969282982,5798
394.268969282982,5799
394.278969282982,5800
394.288969282982,5801
394.298969282982,5802
394.308969282982,5803
394.318969282982,5804
394.328969282982,5805
394.338969282982,5806
394.348969282982,5807
394.358969282982,5808
394.368969282982,5809
394.378969282982,5810
394.388969282982,5811
394.398969282982,5812
394.408969282982,5813
394.418969282982,5814
394.428969282982,5815
394.438969282982,5816
394.448969282982,5817
394.458969282982,5818
394.468969282982,5819
394.478969282982,5820
394.488969282982,5821
394.498969282982,5822
394.508969282982,5823
394.518969282982,5824
394.528969282982,5825
394.538969282982,5826
394.548969282982,5827
394.558969282982,5828
394.568969282982,5829
394.578969282982,5830
394.588969282982,5831
394.598969282982,5832
394.608969282982,5833
394.618969282982,5834
394.628969282982,5835
394.638969282982,5836
394.648969282982,5837
394.658969282982,5838
394.668969282982,5839
394.678969282982,5840
394.688969282982,5841
394.698969282982,5842
394.708969282982,5843
394.718969282982,5844
394.728969282982,5845
394.738969282982,5846
394.748969282982,5847
394.758969282982,5848
394.768969282982,5849
394.778969282982,5850
394.788969282982,5851
394.798969282982,5852
394.808969282982,5853
394.818969282982,5854
394.828969282982,5855
394.838969282982,5856
394.848969282982,5857
394.858969282982,5858
394.868969282982,5859
394.878969282982,5860
394.888969282982,5861
394.898969282982,5862
394.908969282982,5863
394.918969282982,5864
394.928969282982,5865
394.938969282982,5866
394.948969282982,5867
394.958969282982,5868
394.968969282982,5869
394.978969282982,5870
394.988969282982,5871
394.998969282982,5872
395.008969282982,5873
395.018969282982,5874
395.028969282982,5875
395.038969282982,5876
395.048969282982,5877
395.058969282982,5878
395.068969282982,5879
395.078969282982,5880
395.088969282982,5881
395.098969282982,5882
395.108969282982,5883
395.118969282982,5884
395.128969282982,5885
395.138969282982,5886
395.148969282982,5887
395.158969282982,5888
395.168969282982,5889
395.178969282982,5890
395.188969282982,5891
395.198969282982,5892
395.208969282982,5893
395.218969282982,5894
395.228969282982,5895
395.238969282982,5896
395.248969282982,5897
395.258969282982,5898
395.268969282982,5899
395.278969282982,5900
395.288969282982,5901
395.298969282982,5902
395.308969282982,5903
395.318969282982,5904
395.328969282982,5905
395.338969282982,5906
395.348969282982,5907
395.358969282982,5908
395.368969282982,5909
395.378969282982,5910
395.388969282982,5911
395.398969282982,5912
395.408969282982,5913
395.418969282982,5914
395.428969282982,5915
395.438969282982,5916
395.448969282982,5917
395.458969282982,5918
395.468969282982,5919
395.478969282982,5920
395.488969282982,5921
395.498969282982,5922
395.508969282982,5923
395.518969282982,5924
395.528969282982,5925
395.538969282982,5926
395.548969282982,5927
395.558969282982,5928
395.568969282982,5929
395.578969282982,5930
395.588969282982,5931
395.598969282982,5932
395.608969282982,5933
395.618969282982,5934
395.628969282982,5935
395.638969282982,5936
395.648969282982,5937
395.658969282982,5938
395.668969282982,5939
395.678969282982,5940
395.688969282982,5941
395.698969282982,5942
395.708969282982,5943
395.718969282982,5944
395.728969282982,5945
395.738969282982,5946
395.748969282982,5947
395.758969282982,5948
395.768969282982,5949
395.778969282982,5950
395.788969282982,5951
395.798969282982,5952
395.808969282982,5953
395.818969282982,5954
395.828969282982,5955
395.838969282982,5956
395.848969282982,5957
395.858969282982,5958
395.868969282982,5959
395.878969282982,5960
395.888969282982,5961
395.898969282982,5962
395.908969282982,5963
395.918969282982,5964
395.928969282982,5965
395.938969282982,5966
395.948969282982,5967
395.958969282982,5968
395.968969282982,5969
395.978969282982,5970
395.988969282982,5971
395.998969282982,5972
396.008969282982,5973
396.018969282982,5974
396.028969282982,5975
396.038969282982,5976
396.048969282982,5977
396.058969282982,5978
396.068969282982,5979
396.078969282982,5980
396.088969282982,5981
396.098969282982,5982
396.108969282982,5983
396.118969282982,5984
396.128969282982,5985
396.138969282982,5986
396.148969282982,5987
396.158969282982,5988
396.168969282982,5989
396.178969282982,5990
396.188969282982,5991
396.198969282982,5992
396.208969282982,5993
396.218969282982,5994
396.228969282982,5995
396.238969282982,5996
396.248969282982,5997
396.258969282982,5998
396.268969282982,5999
396.278969282982,6000
396.288969282982,6001
396.298969282982,6002
396.308969282982,6003
396.318969282982,6004
396.328969282982,6005
396.338969282982,6006
396.348969282982,6007
396.358969282982,6008
396.368969282982,6009
396.378969282982,6010
396.388969282982,6011
396.398969282982,6012
396.408969282982,6013
396.418969282982,6014
396.428969282982,6015
396.438969282982,6016
396.448969282982,6017
396.458969282982,6018
396.468969282982,6019
396.478969282982,6020
396.488969282982,6021
396.498969282982,6022
396.508969282982,6023
396.518969282982,6024
396.528969282982,6025
396.538969282982,6026
396.548969282982,6027
396.558969282982,6028
396.568969282982,6029
396.578969282982,6030
396.588969282982,6031
396.598969282982,6032
396.608969282982,6033
396.618969282982,6034
396.628969282982,6035
396.638969282982,6036
396.648969282982,6037
396.658969282982,6038
396.668969282982,6039
396.678969282982,6040
396.688969282982,6041
396.698969282982,6042
396.708969282982,6043
396.718969282982,6044
396.728969282982,6045
396.738969282982,6046
396.748969282982,6047
396.758969282982,6048
396.768969282982,6049
396.778969282982,6050
396.788969282982,6051
396.798969282982,6052
396.808969282982,6053
396.818969282982,6054
396.828969282982,6055
396.838969282982,6056
396.848969282982,6057
396.858969282982,6058
396.868969282982,6059
396.878969282982,6060
396.888969282982,6061
396.898969282982,6062
396.908969282982,6063
396.918969282982,6064
396.928969282982,6065
396.938969282982,6066
396.948969282982,6067
396.958969282982,6068
396.968969282982,6069
396.978969282982,6070
396.988969282982,6071
396.998969282982,6072
397.008969282982,6073
397.018969282982,6074
397.028969282982,6075
397.038969282982,6076
397.048969282982,6077
397.058969282982,6078
397.068969282982,6079
397.078969282982,6080
397.088969282982,6081
397.098969282982,6082
397.108969282982,6083
397.118969282982,6084
397.128969282982,6085
397.138969282982,6086
397.148969282982,6087
397.158969282982,6088
397.168969282982,6089
397.178969282982,6090
397.188969282982,6091
397.198969282982,6092
397.208969282982,6093
397.218969282982,6094
397.228969282982,6095
397.238969282982,6096
397.248969282982,6097
397.258969282982,6098
397.268969282982,6099
397.278969282982,6100
397.288969282982,6101
397.298969282982,6102
397.308969282982,6103
397.318969282982,6104
397.328969282982,6105
397.338969282982,6106
397.348969282982,6107
397.358969282982,6108
397.368969282982,6109
397.378969282982,6110
397.388969282982,6111
397.398969282982,6112
397.408969282982,6113
397.418969282982,6114
397.428969282982,6115
397.438969282982,6116
397.448969282982,6117
397.458969282982,6118
397.468969282982,6119
397.478969282982,6120
397.488969282982,6121
397.498969282982,6122
397.508969282982,6123
397.518969282982,6124
397.528969282982,6125
397.538969282982,6126
397.548969282982,6127
397.558969282982,6128
397.568969282982,6129
397.578969282982,6130
397.588969282982,6131
397.598969282982,6132
397.608969282982,6133
397.618969282982,6134
397.628969282982,6135
397.638969282982,6136
397.648969282982,6137
397.658969282982,6138
397.668969282982,6139
397.678969282982,6140
397.688969282982,6141
397.698969282982,6142
397.708969282982,6143
397.718969282982,6144
397.728969282982,6145
397.738969282982,6146
397.748969282982,6147
397.758969282982,6148
397.768969282982,6149
397.778969282982,6150
397.788969282982,6151
397.798969282982,6152
397.808969282982,6153
397.818969282982,6154
397.828969282982,6155
397.838969282982,6156
397.848969282982,6157
397.858969282982,6158
397.868969282982,6159
397.878969282982,6160
397.888969282982,6161
397.898969282982,6162
397.908969282982,6163
397.918969282982,6164
397.928969282982,6165
397.938969282982,6166
397.948969282982,6167
397.958969282982,6168
397.968969282982,6169
397.978969282982,6170
397.988969282982,6171
397.998969282982,6172
398.008969282982,6173
398.018969282982,6174
398.028969282982,6175
398.038969282982,6176
398.048969282982,6177
398.058969282982,6178
398.068969282982,6179
398.078969282982,6180
398.088969282982,6181
398.098969282982,6182
398.108969282982,6183
398.118969282982,6184
398.128969282982,6185
398.138969282982,6186
398.148969282982,6187
398.158969282982,6188
398.168969282982,6189
398.178969282982,6190
398.188969282982,6191
398.198969282982,6192
398.208969282982,6193
398.218969282982,6194
398.228969282982,6195
398.238969282982,6196
398.248969282982,6197
398.258969282982,6198
398.268969282982,6199
398.278969282982,6200
398.288969282982,6201
398.298969282982,6202
398.308969282982,6203
398.318969282982,6204
398.328969282982,6205
398.338969282982,6206
398.348969282982,6207
398.358969282982,6208
398.368969282982,6209
398.378969282982,6210
398.388969282982,6211
398.398969282982,6212
398.408969282982,6213
398.418969282982,6214
398.428969282982,6215
398.438969282982,6216
398.448969282982,6217
398.458969282982,6218
398.468969282982,6219
398.478969282982,6220
398.488969282982,6221
398.498969282982,6222
398.508969282982,6223
398.518969282982,6224
398.528969282982,6225
398.538969282982,6226
398.548969282982,6227
398.558969282982,6228
398.568969282982,6229
398.578969282982,6230
398.588969282982,6231
398.598969282982,6232
398.608969282982,6233
398.618969282982,6234
398.628969282982,6235
398.638969282982,6236
398.648969282982,6237
398.658969282982,6238
398.668969282982,6239
398.678969282982,6240
398.688969282982,6241
398.698969282982,6242
398.708969282982,6243
398.718969282982,6244
398.728969282982,6245
398.738969282982,6246
398.748969282982,6247
398.758969282982,6248
398.768969282982,6249
398.778969282982,6250
398.788969282982,6251
398.798969282982,6252
398.808969282982,6253
398.818969282982,6254
398.828969282982,6255
398.838969282982,6256
398.848969282982,6257
398.858969282982,6258
398.868969282982,6259
398.878969282982,6260
398.888969282982,6261
398.898969282982,6262
398.908969282982,6263
398.918969282982,6264
398.928969282982,6265
398.938969282982,6266
398.948969282982,6267
398.958969282982,6268
398.968969282982,6269
398.978969282982,6270
398.988969282982,6271
398.998969282982,6272
399.008969282982,6273
399.018969282982,6274
399.028969282982,6275
399.038969282982,6276
399.048969282982,6277
399.058969282982,6278
399.068969282982,6279
399.078969282982,6280
399.088969282982,6281
399.098969282982,6282
399.108969282982,6283
399.118969282982,6284
399.128969282982,6285
400.558969282982,6286
400.568969282982,6287
400.578969282982,6288
400.588969282982,6289
400.598969282982,6290
400.608969282982,6291
400.618969282982,6292
400.628969282982,6293
400.638969282982,6294
400.648969282982,6295
400.658969282982,6296
400.668969282982,6297
400.678969282982,6298
400.688969282982,6299
400.698969282982,6300
400.708969282982,6301
400.718969282982,6302
400.728969282982,6303
400.738969282982,6304
400.748969282982,6305
400.758969282982,6306
400.768969282982,6307
400.778969282982,6308
400.788969282982,6309
400.798969282982,6310
400.808969282982,6311
400.818969282982,6312
400.828969282982,6313
400.838969282982,6314
400.848969282982,6315
400.858969282982,6316
400.868969282982,6317
400.878969282982,6318
400.888969282982,6319
400.898969282982,6320
400.908969282982,6321
400.918969282982,6322
400.928969282982,6323
400.938969282982,6324
400.948969282982,6325
400.958969282982,6326
400.968969282982,6327
400.978969282982,6328
400.988969282982,6329
400.998969282982,6330
401.008969282982,6331
401.018969282982,6332
401.028969282982,6333
401.038969282982,6334
401.048969282982,6335
401.058969282982,6336
401.068969282982,6337
401.078969282982,6338
401.088969282982,6339
401.098969282982,6340
401.108969282982,6341
401.118969282982,6342
401.128969282982,6343
401.138969282982,6344
401.148969282982,6345
401.158969282982,6346
401.168969282982,6347
401.178969282982,6348
401.188969282982,6349
401.198969282982,6350
401.208969282982,6351
401.218969282982,6352
401.228969282982,6353
401.238969282982,6354
401.248969282982,6355
401.258969282982,6356
401.268969282982,6357
401.278969282982,6358
401.288969282982,6359
401.298969282982,6360
401.308969282982,6361
401.318969282982,6362
401.328969282982,6363
401.338969282982,6364
401.348969282982,6365
401.358969282982,6366
401.368969282982,6367
401.378969282982,6368
401.388969282982,6369
401.398969282982,6370
401.408969282982,6371
401.418969282982,6372
401.428969282982,6373
401.438969282982,6374
401.448969282982,6375
401.458969282982,6376
401.468969282982,6377
401.478969282982,6378
401.488969282982,6379
401.498969282982,6380
401.508969282982,6381
401.518969282982,6382
401.528969282982,6383
401.538969282982,6384
401.548969282982,6385
401.558969282982,6386
401.568969282982,6387
401.578969282982,6388
401.588969282982,6389
401.598969282982,6390
401.608969282982,6391
401.618969282982,6392
401.628969282982,6393
401.638969282982,6394
401.648969282982,6395
401.658969282982,6396
401.668969282982,6397
401.678969282982,6398
401.688969282982,6399
401.698969282982,6400
401.708969282982,6401
401.718969282982,6402
401.728969282982,6403
401.738969282982,6404
401.748969282982,6405
401.758969282982,6406
401.768969282982,6407
401.778969282982,6408
401.788969282982,6409
401.798969282982,6410
401.808969282982,6411
401.818969282982,6412
401.828969282982,6413
401.838969282982,6414
401.848969282982,6415
401.858969282982,6416
401.868969282982,6417
401.878969282982,6418
401.888969282982,6419
401.898969282982,6420
401.908969282982,6421
401.918969282982,6422
401.928969282982,6423
401.938969282982,6424
401.948969282982,6425
401.958969282982,6426
401.968969282982,6427
401.978969282982,6428
401.988969282982,6429
401.998969282982,6430
402.008969282982,6431
402.018969282982,6432
402.028969282982,6433
402.038969282982,6434
402.048969282982,6435
402.058969282982,6436
402.068969282982,6437
402.078969282982,6438
402.088969282982,6439
402.098969282982,6440
402.108969282982,6441
402.118969282982,6442
402.128969282982,6443
402.138969282982,6444
402.148969282982,6445
402.158969282982,6446
402.168969282982,6447
402.178969282982,6448
402.188969282982,6449
402.198969282982,6450
402.208969282982,6451
402.218969282982,6452
402.228969282982,6453
402.238969282982,6454
402.248969282982,6455
402.258969282982,6456
402.268969282982,6457
402.278969282982,6458
402.288969282982,6459
402.298969282982,6460
402.308969282982,6461
402.318969282982,6462
402.328969282982,6463
402.338969282982,6464
402.348969282982,6465
402.358969282982,6466
402.368969282982,6467
402.378969282982,6468
402.388969282982,6469
402.398969282982,6470
402.408969282982,6471
402.418969282982,6472
402.428969282982,6473
402.438969282982,6474
402.448969282982,6475
402.458969282982,6476
402.468969282982,6477
