X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
116.047957332071,0.228988
116.05380203986,0.224833
116.059849857304,0.220881
116.070501154476,0.221532
116.087380159436,0.228411
116.093117663947,0.224148
116.10428226876,0.225313
116.114904110763,0.225935
116.132670223866,0.223701
116.144400615868,0.225431
116.155163144874,0.226194
116.199645253144,0.230676
116.211839420472,0.23287
116.226335117773,0.237366
116.239954972792,0.240986
116.259957546475,0.240988
116.268313512133,0.239344
116.291894626616,0.252925
116.297886128485,0.248917
116.307543839875,0.248575
116.317078046615,0.248109
116.35685880723,0.25789
116.364415637199,0.255446
116.369598513271,0.250629
116.379445070858,0.250476
116.399271894093,0.260303
116.411464564162,0.252495
116.429295171276,0.250326
116.448338748958,0.249369
116.456426905363,0.247458
116.472544205398,0.243575
116.485646246918,0.246677
116.498785301848,0.249816
116.508794576894,0.249825
116.514669188814,0.2457
116.527171672136,0.238202
116.541175245316,0.242206
116.559173029736,0.250204
116.573190532171,0.244221
116.587087128771,0.248118
116.601598940689,0.25263
116.619201525656,0.250232
116.631198161313,0.252229
116.637744825169,0.248776
116.645031328191,0.236062
116.658775442012,0.239806
116.669837035814,0.240868
116.676777295588,0.237808
116.687466070278,0.238497
116.69970500276,0.240736
116.709351592238,0.230382
116.722866987427,0.233898
116.737726824821,0.228758
116.766787240693,0.227818
116.773175520394,0.224206
116.789404547999,0.230435
116.797825820245,0.228857
116.825363779789,0.226394
116.836919287005,0.22795
116.849779808037,0.230811
116.858694794475,0.229726
116.867691501472,0.228722
116.882942267985,0.223973
116.919951346961,0.220982
116.950372421959,0.231403
116.967874165255,0.238905
116.971542879607,0.232574
116.987548430941,0.238579
117.003643853293,0.244675
117.018277843534,0.249309
117.042030393005,0.253061
117.06200497756,0.253036
117.088329805771,0.249361
117.095521383224,0.246552
117.128673044945,0.249704
117.153079164693,0.24411
117.165503506793,0.246534
117.171451281157,0.242482
117.180323521154,0.241354
117.208540314476,0.239571
117.221113398005,0.242144
117.233001464604,0.244032
117.237735796331,0.238767
117.260420592477,0.241451
117.271413091369,0.242444
117.279619609186,0.24065
117.285185168046,0.236216
117.30266115333,0.233692
117.32045537459,0.231486
117.330143345885,0.231174
117.339667469708,0.230698
117.351884694717,0.222915
117.368903524295,0.219934
117.374374832105,0.215406
117.385714137326,0.216745
117.396985303084,0.218016
117.410056629729,0.221087
117.414167838525,0.215199
117.429827994814,0.220859
117.443734151687,0.224765
117.466113067824,0.227144
117.472837338902,0.223868
117.492811774055,0.223842
117.503522961432,0.224554
117.518601698418,0.229632
117.528187193431,0.229218
117.541099356146,0.22213
117.558282561564,0.229313
117.566241307066,0.227272
117.578147968022,0.229179
117.590331084063,0.231362
117.598466077126,0.229497
117.609827984946,0.230859
117.617744678973,0.228775
117.642737211108,0.233768
117.672283869286,0.233315
117.69160967226,0.23264
117.705162673349,0.236193
117.721122372319,0.242153
117.72848913139,0.23952
117.738886924296,0.239918
117.749386171817,0.240417
117.761324345148,0.232355
117.766323649589,0.227354
117.7748297848,0.225861
117.791556475105,0.232587
117.809657988104,0.230689
117.820428540034,0.231459
117.828166985222,0.229198
117.845649109289,0.22668
117.854665562798,0.225696
117.861435540669,0.222466
117.8774862292,0.218517
117.890791405999,0.221822
117.893563128197,0.214594
117.907881003357,0.218912
117.919187034581,0.220218
117.929607572221,0.220638
117.948407922795,0.219439
117.953852003837,0.214883
117.960585837808,0.211617
117.977111432465,0.218142
118.00804862919,0.229079
118.014433762822,0.225464
118.024562608953,0.225593
118.031355230017,0.222386
118.046381515226,0.227412
118.061884753511,0.232915
118.075552625995,0.236583
118.085567937434,0.236599
118.126929757651,0.23796
118.137642887523,0.238674
118.14178575469,0.232816
118.156582688019,0.237613
118.173461941686,0.234493
118.179035970057,0.230067
118.20136464229,0.242395
118.210503496244,0.241534
118.219076027032,0.240107
118.224537820967,0.235569
118.234794097504,0.235825
118.251581451691,0.232612
118.264654360906,0.235685
118.275179209728,0.23621
118.286659747375,0.23769
118.290995559752,0.232026
118.301726307967,0.232757
118.312866093939,0.233897
118.323453040572,0.234484
118.34098181445,0.232013
118.34963393766,0.230665
118.362524353749,0.233555
118.36983661999,0.230867
118.37825536461,0.229286
118.383730911734,0.224762
118.402481090112,0.223512
118.416780551737,0.217811
118.432598090112,0.223629
118.439690447274,0.220721
118.451877204856,0.222908
118.459615633974,0.220646
118.468784852693,0.219816
118.481041031627,0.212072
118.497665969157,0.218697
118.52139856223,0.212429
118.537727853107,0.218759
118.548227304744,0.219258
118.563644088508,0.224675
118.574520380022,0.225551
118.610122858722,0.221154
118.619808573573,0.220839
118.633439889153,0.224471
118.646033431685,0.227064
118.652624634874,0.223655
118.660765728143,0.221796
118.673085502796,0.224116
118.690222034548,0.221253
118.705899182998,0.21693
118.714533272106,0.215564
118.726782462124,0.217813
118.736987679711,0.218018
118.759262310883,0.220293
118.768976382456,0.220007
118.780795109063,0.211826
118.799622721355,0.210653
118.819865137838,0.220896
118.842685813734,0.223717
118.861902732256,0.222933
118.872381303872,0.223412
118.898959033787,0.22999
118.906237414901,0.227268
118.918090421883,0.229121
118.931294232802,0.232325
118.939747992472,0.230779
118.950224103529,0.231255
118.968259656914,0.23929
118.976405948254,0.237437
118.990671334053,0.231702
119.008376002972,0.229407
119.01981892044,0.23085
119.028606200234,0.229637
119.047303028073,0.228334
119.064244310707,0.225275
119.078802961751,0.219834
119.093308270361,0.224339
119.109838748021,0.230869
119.118037560704,0.229068
119.125396908927,0.226428
119.13456959468,0.2256
119.156037384915,0.227068
119.164248384178,0.225279
119.172861473527,0.223892
119.188735195913,0.229766
119.198875885482,0.229907
119.211893602203,0.232924
119.226277332547,0.237308
119.239541016359,0.230572
119.245709088339,0.22674
119.256444494199,0.227475
119.261500237595,0.222531
119.309474428254,0.230505
119.322138471256,0.233169
119.328781132937,0.229812
119.343671045412,0.234702
119.35982790768,0.230859
119.374749815316,0.225781
119.380685720672,0.221716
119.392760076127,0.223791
119.40418842443,0.225219
119.413800308408,0.224831
119.424643106096,0.215674
119.433554040032,0.214585
119.456655431635,0.217686
119.466196318488,0.217227
119.479108170031,0.220139
119.498992891324,0.220024
119.506546267846,0.217577
119.521860896945,0.222892
119.535207648817,0.226238
119.549731311879,0.230762
119.559129595073,0.23016
119.56985621288,0.230887
119.581040521485,0.232071
119.59428032665,0.235311
119.608666654862,0.239697
119.618836293771,0.229867
119.630797053129,0.231828
119.638007191781,0.229038
119.64751458809,0.228545
119.661131282652,0.222162
119.678239174566,0.21927
119.685477888651,0.216509
119.696202153864,0.217233
119.70433284604,0.215364
119.722449197213,0.21348
119.728497926125,0.209529
119.744586139049,0.205617
119.759801483214,0.210832
119.780476585019,0.211507
119.788100904249,0.209132
119.803698018271,0.214729
119.81444909532,0.21548
119.829162742197,0.220193
119.838834658057,0.219865
119.848371136658,0.219402
119.856903063838,0.217934
119.868886412098,0.219917
119.885681706786,0.226712
119.894139747275,0.22517
119.90471423448,0.225745
119.921104269822,0.222135
119.930921472047,0.221952
119.938727765346,0.219758
119.969404439812,0.220435
119.974343632873,0.215374
119.98774835403,0.218779
119.999383952128,0.220415
120.021677622328,0.222708
120.03776482294,0.218796
120.048905302288,0.219936
120.057861537947,0.218892
120.068881291417,0.219912
120.078508666532,0.219539
120.09117673872,0.222207
120.09841917688,0.21945
120.106083926922,0.217115
120.112532330047,0.213563
120.131590485142,0.212621
120.138463050282,0.209494
120.147813989808,0.208845
120.159632128901,0.210663
120.164672645216,0.205703
120.180347150344,0.211378
120.186913756129,0.207944
120.197969764496,0.209
120.210527377625,0.211558
120.219644689133,0.210675
120.241824257426,0.212855
120.252827026272,0.213858
120.262467423683,0.213498
120.273187300475,0.214218
120.288072881693,0.219104
120.306706319505,0.227737
120.312219930664,0.223251
120.322331744209,0.223362
120.340169487281,0.2212
120.362525989367,0.223557
120.371679091879,0.22271
120.384589633559,0.21562
120.409836864926,0.220868
120.41916136501,0.220192
120.425735347071,0.216766
120.434631178599,0.215662
120.445803840871,0.206835
120.457304298755,0.208335
120.467745635781,0.208776
120.485396856163,0.216428
120.48842715421,0.209458
120.502362245343,0.213393
120.517126238659,0.208157
120.541621798042,0.212653
120.54899798702,0.210029
120.56300331126,0.214034
120.573810773449,0.214841
120.582986908609,0.214018
120.593201884849,0.214233
120.602851147945,0.213882
120.627625586521,0.218656
120.634846325234,0.215877
120.644912180807,0.215943
120.66812209939,0.219153
120.676645429065,0.217676
120.694742823114,0.215774
120.703346219904,0.214377
120.710679543042,0.21171
120.738873879373,0.219905
120.760663910264,0.221695
120.769944854344,0.220976
120.780453147285,0.221484
120.792453971807,0.223485
120.8008375001,0.221868
120.811238106216,0.222269
120.820232306824,0.221263
120.830772910592,0.221804
120.840191924082,0.221223
120.849782850938,0.220814
120.856983827877,0.218015
120.870819452791,0.22185
120.881880681429,0.222911
120.887480401743,0.218511
120.899978791565,0.22101
120.911857547926,0.222888
120.918630737209,0.219661
120.940801944598,0.221833
120.960966391547,0.221997
120.971599521498,0.22263
120.987100302073,0.228131
120.994013585458,0.225044
121.010014387871,0.231045
121.024065227351,0.235096
121.032354561516,0.233385
121.043481729133,0.234512
121.054746870766,0.235778
121.060730469022,0.231761
121.103986344753,0.225017
121.120361808601,0.221393
121.144741802047,0.225773
121.151842263799,0.222873
121.153571956177,0.214603
121.181632021805,0.222663
121.195969728818,0.207
121.204956260925,0.205987
121.21938385817,0.210415
121.22856119025,0.209592
121.24978283798,0.220814
121.255629079074,0.21666
121.264195488586,0.215226
121.30546344623,0.216494
121.314446763965,0.215477
121.339807292505,0.220838
121.354710230774,0.225741
121.363442780163,0.224473
121.404534767153,0.225565
121.415441437031,0.226472
121.423887936565,0.224919
121.444530881038,0.225562
121.454464382145,0.225495
121.463933393611,0.224964
121.48014013211,0.231171
121.497494715906,0.228525
121.526285630449,0.237316
121.542897724708,0.233928
121.558815341308,0.229846
121.568452882136,0.229484
121.574393515792,0.225424
121.583559996681,0.224591
121.589532463975,0.220563
121.600162356956,0.221193
121.620550584907,0.221581
121.654996936872,0.226028
121.67113120545,0.222162
121.674558784121,0.21559
121.688521716947,0.219552
121.69860690579,0.219638
121.712489930983,0.223521
121.724645370183,0.225676
121.747507301282,0.238538
121.748071560792,0.229102
121.759840650216,0.230871
121.77859071967,0.229621
121.786939221798,0.22797
121.797329759939,0.22836
121.803571918455,0.224603
121.809435609042,0.220466
121.827642627008,0.218673
121.844114792614,0.215146
121.851875543533,0.212906
121.859528330199,0.210559
121.878677336288,0.209708
121.888246855946,0.209278
121.913962306412,0.204993
121.928863484175,0.209894
121.936083125396,0.207114
121.947414432021,0.208445
121.957771631005,0.208802
121.968847866353,0.209879
121.981230626764,0.212261
121.991696617655,0.212727
122.004846345794,0.215877
122.020956244768,0.211987
122.028936789391,0.209968
122.047474980247,0.218506
122.051481474891,0.212512
122.068366529581,0.209397
122.077620434068,0.208651
122.085837844173,0.206869
122.098486180313,0.209517
122.129832589522,0.210863
122.139782875507,0.210814
122.15035582237,0.211387
122.173408193855,0.214439
122.190198747436,0.221229
122.198949388343,0.21998
122.207885498599,0.218916
122.22108357116,0.222114
122.229020373118,0.220051
122.243604230735,0.224635
122.267170775281,0.228201
122.270096777622,0.221127
122.280436433596,0.221467
122.288929482249,0.21996
122.302946830649,0.223978
122.308903835605,0.219935
122.318858650873,0.219889
122.32324611036,0.214277
122.32959730385,0.210628
122.34273899162,0.21377
122.353144100137,0.214175
122.365231833328,0.216263
122.378662492855,0.219693
122.384361090382,0.215392
122.39255442116,0.213585
122.404244123613,0.215275
122.420882456815,0.221913
122.433571895407,0.224603
122.446633939887,0.227665
122.458031155861,0.229062
122.465259897335,0.226291
122.472402056315,0.223433
122.483404577511,0.224435
122.512972508054,0.234003
122.521687109619,0.232718
122.537744619544,0.228775
122.544715600629,0.225746
122.577130338308,0.228161
122.587570701012,0.218601
122.59862101856,0.219652
122.617013338805,0.228044
122.632724979297,0.223756
122.642521971233,0.223553
122.65287208319,0.213903
122.662778482308,0.213809
122.671237267223,0.212268
122.688823324903,0.219854
122.694155769079,0.215186
122.728092295859,0.219123
122.738662866091,0.219694
122.752241601527,0.223272
122.752994836807,0.214026
122.76591882675,0.21695
122.770959636444,0.21199
122.781879408013,0.21291
122.791355608337,0.212386
122.800373405759,0.211404
122.810183457798,0.211214
122.820049827314,0.211081
122.829088446806,0.210119
122.865414768149,0.206445
122.875644243975,0.206675
122.88383887532,0.20487
122.90274497437,0.213776
122.916712156807,0.207743
122.929764794902,0.210796
122.95161716759,0.212648
122.959161934605,0.210193
122.969044030875,0.210075
122.984043831697,0.215075
122.994122245922,0.215153
123.002305787481,0.213337
123.016827072397,0.207858
123.029819586237,0.21085
123.037053454903,0.208084
123.04820264015,0.209233
123.054450819956,0.205482
123.064782311199,0.205813
123.075061187229,0.206092
123.085115831166,0.206147
123.095093553369,0.206124
123.104133603512,0.205164
123.113931584103,0.204962
123.122828305447,0.203859
123.138192382287,0.209223
123.148524763493,0.209555
123.158348559812,0.209379
123.16360036779,0.204631
123.17607318656,0.207104
123.188646803734,0.209678
123.19901621358,0.210047
123.208929517883,0.20996
123.218647773694,0.209678
123.229016661348,0.210047
123.238253211752,0.209284
123.247066199332,0.208097
123.255001917453,0.206033
123.264583318796,0.205614
