X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
91.975654049264,1.20106
92.020023658407,1.23543
92.021498285697,1.2169
92.083317410018,1.21872
92.199697680526,1.2751
92.242078589671,1.30748
92.308265975979,1.36367
92.347332748395,1.39274
92.437369305174,1.45277
92.438689932464,1.44409
92.479045746509,1.47445
92.479637373799,1.44504
92.518185797307,1.47359
92.562353680844,1.50776
92.5988304037,1.52423
92.672082915994,1.56749
92.674678221633,1.56008
92.675251848923,1.48065
92.719797024661,1.5152
92.790343682346,1.51575
92.796570636196,1.47197
92.896735553368,1.56214
92.897971805298,1.55337
92.974874742438,1.60028
92.97676947477,1.59217
93.017535511961,1.58294
93.041732215885,1.57714
93.042440843175,1.56784
93.042978470465,1.55838
93.091235864531,1.52664
93.120386551447,1.51579
93.129402213607,1.50481
93.130029840897,1.49543
93.188627585223,1.48403
93.216248592017,1.50165
93.393175946104,1.59858
93.39805922103,1.59346
93.399261931148,1.58466
93.40538488975,1.53079
93.450010008196,1.49541
93.451341304464,1.48674
93.452058931754,1.47746
93.455987757082,1.47139
93.481335164079,1.46674
93.483488791369,1.35889
93.579572176581,1.44498
93.582268886699,1.40767
93.587250959611,1.34265
93.589163214191,1.33457
93.589961841481,1.32536
93.619583760151,1.33499
93.631577375904,1.25698
93.632223003194,1.24763
93.633030630484,1.21843
93.66113240604,1.23654
93.668171386338,1.21357
93.670424779452,1.17583
93.671052406742,1.16646
93.701266712166,1.16667
93.749771870453,1.20517
93.79635465841,1.23176
93.837912553368,1.23332
93.840832180658,1.22624
93.871526320645,1.21693
93.879539375558,1.21494
93.931546999276,1.20695
93.937729470954,1.10313
93.939616243776,1.09502
93.940171871066,1.03557
93.942833190936,1.02824
93.958261496803,1.00366
94.008016403379,1.03342
94.060066056109,1.07547
94.073573426537,1.07898
94.077390353741,1.05279
94.078613558401,1.04402
94.121924371419,1.06733
94.217674311138,1.15308
94.227424165568,1.09283
94.228718792858,1.08412
94.229328420148,1.07473
94.240614615072,0.996017
94.242651242362,0.918054
94.253294047627,0.918697
94.253993674917,0.909397
94.285446553368,0.930849
94.302482890353,0.917886
94.324383034579,0.929786
94.383877827349,0.979281
94.38708967745,0.972493
94.419169832714,0.994573
94.448889892799,1.01429
94.452620811152,1.00802
94.517052772923,1.00246
94.517806400213,0.993209
94.5478127133,1.01322
94.55045334059,1.00586
94.55111696788,0.99652
94.578953891891,1.01436
94.596557695821,1.02196
94.597771323111,1.01317
94.599978950401,1.00538
94.671095743711,1.0665
94.672615371001,1.05802
94.675583852654,1.05099
94.676744075465,1.04215
94.687369089244,1.04277
94.707017689923,0.932421
94.709826317213,0.925229
94.710561944503,0.905965
94.712562571793,0.897965
94.713163199083,0.888566
94.715372887063,0.880776
94.734183387262,0.869586
94.741481017793,0.866884
94.742812276635,0.858215
94.855796553368,0.961199
94.857572853283,0.952976
94.911622152838,0.997025
94.9583026327,0.943705
94.97678975959,0.952193
94.979650404224,0.945053
94.998916973056,0.94432
95.061675768712,0.907079
95.123362748303,0.958766
95.126521107665,0.951924
95.172121689297,0.987525
95.236714598095,1.04212
95.242933219645,1.03834
95.243470846553,1.02887
95.244179473461,1.01958
95.245276696318,1.01068
95.247120873412,1.00252
95.24977850032,0.995181
95.341722003756,1.07712
95.382863932903,1.10827
95.40938273215,1.08479
95.457859865052,1.12326
95.459172491096,1.10458
95.45988111714,1.09528
95.460767369259,1.07617
95.465245772736,1.07065
95.490497005895,1.0359
95.491313631939,1.02672
95.495996923894,1.0214
95.49846110012,1.01386
95.511416008831,1.01682
95.51635265654,1.00176
95.51931539717,0.984718
95.521157319171,0.97656
95.528011552388,0.973414
95.528720177828,0.924123
95.753497342021,1.1389
95.754792516034,1.1302
95.765558541897,1.13096
95.769518456847,1.12492
95.77075971613,1.11616
95.77594995681,1.11135
95.805695234322,1.1311
95.850074904286,1.16548
95.851905219445,1.15731
95.853137516387,1.14854
95.854495720406,1.1399
95.91308765116,1.18849
95.949992800895,1.2154
95.950611422799,1.20601
95.951293044703,1.1967
96.042474990917,1.25788
96.117119463651,1.32252
96.144603418764,1.30001
96.168200545692,1.2836
96.17147640491,1.27688
96.172050024524,1.26745
96.208427633773,1.29383
96.286814828177,1.35222
96.301576097574,1.30698
96.303657714614,1.29906
96.305361331654,1.24076
96.307067052468,1.23247
96.309374382156,1.20478
96.314682324396,1.14009
96.316463669954,1.13187
96.317037286994,1.12244
96.318179488534,1.11358
96.319393690074,1.1048
96.320353949382,1.09576
96.424845140179,1.19025
96.460906682571,1.21631
96.462930298215,1.20833
96.463665913859,1.18907
96.466271145147,1.18167
96.467078760791,1.15248
96.568529219387,1.22393
96.570065833525,1.21547
96.605399990904,1.2108
96.608067268858,1.20347
96.60898552746,1.19439
96.610118726418,1.18552
96.613256494901,1.17866
96.72048689695,1.27589
96.761560783139,1.30696
96.764910136109,1.30031
96.774772571046,1.30018
96.798861105234,1.31426
96.79944371605,1.30485
96.800335013529,1.29574
96.802398622533,1.2878
96.803648920968,1.27905
96.809443380193,1.27485
96.809998989197,1.2254
96.869534048864,1.18494
96.951459153008,1.25686
96.952627760092,1.24803
96.953165367176,1.23857
97.020459707137,1.29586
97.068850428558,1.33425
97.141385260994,1.35679
97.141940863936,1.34734
97.174397924268,1.3298
97.179019902015,1.29442
97.180197504957,1.2856
97.264124141148,1.28953
98.75944033992,2.70484
98.760004904194,2.69541
98.761853009867,2.68726
98.762444574141,2.67785
98.772361014427,2.67776
98.774088209467,2.66949
98.774715773741,2.66012
98.784114902626,2.65952
98.7846974669,2.6001
98.785334031174,2.33074
98.785880595448,2.10128
98.787067701122,1.44247
98.788451265396,1.43385
98.78914182967,1.41454
98.843129662133,1.39853
98.85186987069,1.39727
98.858007671551,1.39341
98.858563232673,1.31397
98.862563724406,1.29797
98.863236285528,1.28864
98.86382784665,1.27923
98.86493153057,1.27033
98.90692242828,1.30233
98.993198446732,1.2786
98.993745004656,1.26915
98.996080120504,1.26148
98.997312213949,1.25272
98.997912771873,1.24332
99.021237987704,1.25664
99.024098081967,1.2495
99.024635636615,1.24004
99.036937238492,1.24234
99.038079527025,1.16348
99.091637763061,1.14704
99.151802969448,1.13721
99.158198070048,1.1036
99.160015094503,1.08542
99.228032462584,1.01344
99.228642010184,0.954045
99.230597557784,0.896
99.231784638306,0.887188
99.248307422322,0.89371
99.250685699376,0.846089
99.259477308398,0.84488
99.261042401699,0.836445
99.265962481338,0.821365
99.277896109217,0.773299
99.306399582188,0.751802
99.394766231095,0.790169
99.398161759319,0.783565
99.40148714394,0.71689
99.402042684178,0.707446
99.429354209445,0.724757
99.489183398747,0.774586
99.533152935313,0.808556
99.572169225104,0.837572
99.573688761566,0.799092
99.576805747606,0.792209
99.579717498552,0.78512
99.593472151168,0.788875
99.60074630903,0.786149
99.601409841654,0.776813
99.603302374278,0.768705
99.604010906902,0.759414
99.604683439526,0.750086
99.608075948088,0.743479
99.610983599239,0.686386
99.633027843916,0.698431
99.63382637654,0.689229
99.634426909164,0.67983
99.638440454386,0.673843
99.668612668001,0.694016
99.689874124272,0.705277
99.690483656896,0.695887
99.69104818952,0.686451
99.694570537618,0.669973
99.69809868745,0.663502
99.700372322782,0.615775
99.701143851522,0.606547
99.740811278395,0.636214
99.804878269202,0.650281
99.806072776854,0.641476
99.8167889908,0.642192
99.952135741202,0.767539
99.954041762768,0.759445
99.994349154671,0.789752
99.997834482537,0.783237
100.055310722255,0.830714
100.079318783477,0.834722
100.08630316839,0.821706
100.160012266086,0.825415
100.161208293619,0.816611
100.162590878791,0.807994
100.173659122836,0.809062
100.178016215214,0.803419
100.178643710588,0.794047
100.254374688397,0.829778
100.360543533194,0.925946
100.39109701067,0.9265
100.434095267064,0.929498
100.435326749572,0.92073
100.524899249892,1.0003
100.530356909386,0.99576
100.531083387464,0.986486
100.532441401317,0.977844
100.537498282563,0.972901
100.540416760641,0.96582
100.63926049573,1.05466
100.640982596209,1.04639
100.644505142967,1.03991
100.649406705461,1.03481
100.706969218008,1.08237
100.709897687102,1.0753
100.710633156196,1.06604
100.718307072944,1.06371
100.755545816633,1.09095
100.818666973275,1.14407
100.867452411299,1.18286
100.890971923872,1.19637
100.892666095467,1.18807
100.898741673921,1.18414
100.899677670794,1.17508
100.901026909604,1.16643
100.909548526446,1.16495
100.915498388735,1.1609
100.920946909175,1.03635
101.061869028541,1.16727
101.181246293856,1.20665
101.222622507228,1.23803
101.226966373492,1.23237
101.228711607523,1.21411
101.232827725361,1.20823
101.233554171105,1.19896
101.236300177104,1.1417
101.266053371821,1.16146
101.277092977074,1.1625
101.339275576298,1.21468
101.344400480867,1.1498
101.462034693444,1.16744
101.520476991154,1.14588
101.528417942194,1.13382
101.540486039689,1.07589
101.544086505647,1.06949
101.544839936847,1.06024
101.546690470837,1.05209
101.550575056666,1.04598
101.551858270572,0.977261
101.552602701772,0.968006
101.553203132972,0.958606
101.555790301308,0.951193
101.557727732508,0.913131
101.559022163708,0.904425
101.568485494825,0.903888
101.571046792671,0.89645
101.630404756101,0.945808
101.633136950057,0.93854
101.633845376313,0.929248
101.692432707122,0.867836
101.728600888888,0.894004
101.797339927168,0.952743
101.811019330803,0.956422
101.811826747107,0.94723
101.821896327935,0.947299
101.823218248852,0.938621
101.82957930643,0.894982
101.834353263738,0.839756
101.882116820028,0.87752
101.882852236332,0.868255
101.883596652636,0.859
101.88418806894,0.799591
101.88862957636,0.774032
101.895371384651,0.740774
101.951144080545,0.786547
102.015437332286,0.84084
102.16505488239,0.950458
102.169645130813,0.945048
102.176185571528,0.901588
102.181717690773,0.897121
102.184018324789,0.889421
102.188466405518,0.833869
102.189138806664,0.824542
102.191030564405,0.796433
102.211593449164,0.756996
102.212139845256,0.747543
102.214022453473,0.739425
102.215218361814,0.730621
102.217056757906,0.72246
102.219251825926,0.714655
102.222513288082,0.707916
102.223149684174,0.698553
102.230612906658,0.696016
102.232414910986,0.687818
102.233042307078,0.678445
102.234328311342,0.669731
102.318080732676,0.743484
102.364282827397,0.779686
102.381147205199,0.78655
102.384141807334,0.779545
102.386007126054,0.77141
102.387194010633,0.762597
102.387965401719,0.753368
102.400424849921,0.755828
102.407073381095,0.752476
102.41778640297,0.753189
102.442706415222,0.768109
102.447416177425,0.762819
102.561844274802,0.827247
102.564686352089,0.820089
102.572916499487,0.818319
102.646239280318,0.831642
102.654705225943,0.830108
102.655368602321,0.820771
102.658387657977,0.813791
102.663400072189,0.808803
102.665563302456,0.780966
102.668421219614,0.773824
102.669201595992,0.724604
102.673756041421,0.719159
102.689077955103,0.664481
102.829221575991,0.714624
102.833423439589,0.708826
102.837560527016,0.702963
102.850265613153,0.705668
102.856402237299,0.701805
102.863495051786,0.698898
102.88766602157,0.713069
102.893556156441,0.708959
102.901189890525,0.706593
102.902519252597,0.657922
102.90900258548,0.654405
102.909629947552,0.615033
102.913686103524,0.609089
102.969948616478,0.655351
102.976034247882,0.651437
103.034689217817,0.700092
103.044392515168,0.699795
103.067396281425,0.712799
103.105995278864,0.741398
103.183479156449,0.808882
103.186419492855,0.801822
103.188386490571,0.743789
103.192053936661,0.737457
103.332092124686,0.827495
103.342418945602,0.827822
103.380094230933,0.795497
103.465318415124,0.870721
103.600939082461,0.996342
103.613213464768,0.998616
103.661765839078,1.03717
103.665024749182,1.03043
103.798043942605,1.04345
103.813321009496,1.04872
103.81885765326,1.04426
103.821831090019,1.03723
103.823161874511,1.02856
103.825749771619,1.02115
103.837991364397,1.02339
103.917334836346,1.09274
103.920115732296,1.08552
104.059298331268,1.2147
104.076170960624,1.22157
104.081936592268,1.21734
104.088314447715,1.21372
104.093219743147,1.18862
104.100841534371,1.13624
104.105058781802,1.13046
104.180365093738,1.19577
104.18918242503,1.19459
104.273916363297,1.26932
104.278387539234,1.24379
104.279851844256,1.23525
104.290254623885,1.17566
104.342024484109,1.21743
104.348627007954,1.17403
104.354833291605,1.09024
104.370197380728,1.0956
104.471508812372,1.18691
104.476877740132,1.16228
104.519602607172,1.12501
104.690562972603,1.15597
104.719478334862,1.16488
104.724418867729,1.12982
104.742525658521,1.07793
104.806465306457,1.06187
104.811915359592,1.05732
104.830635171338,1.06604
104.847076134408,1.00248
104.851730961714,0.997134
104.877609435878,0.863012
104.882693932469,0.858097
104.90570568406,0.871109
104.925218727183,0.880622
104.943455402849,0.888858
104.945967339031,0.83137
105.011808702679,0.797212
105.142131953859,0.867535
105.436599955126,1.132
105.518161614186,1.11356
105.613027008771,1.15843
105.629191096653,1.00459
105.631050149632,0.986453
105.633000090232,0.978403
105.650934152682,0.986337
105.652255770018,0.977659
105.655281058903,0.970684
105.663401043451,0.968804
105.666533914461,0.921937
105.687868237001,0.923271
105.725095330689,0.920498
105.726236908194,0.91164
105.73305790442,0.908461
105.738953964502,0.904357
105.743363337871,0.898766
105.748377027939,0.89378
105.752543794747,0.887947
105.762953235436,0.888356
105.766144906943,0.881548
105.817492844255,0.922896
105.822271868241,0.877675
105.823061115587,0.798464
105.87735250148,0.842755
105.884291642848,0.809695
105.885473173424,0.730876
105.888546792576,0.64395
105.906051424405,0.541454
105.91277756684,0.53818
105.917197523381,0.4626
105.920347057448,0.45575
105.925133420656,0.380536
105.944463665332,0.389867
105.95389196926,0.389295
105.987453409421,0.412856
106.000411077817,0.415814
106.039820048029,0.445223
106.052919871827,0.438323
106.054040438695,0.429443
106.059757331133,0.42516
106.072259694801,0.427663
106.074317746077,0.419721
106.075127471743,0.41053
106.130878341096,0.456281
106.1315775795,0.44698
106.144007763361,0.449411
106.148961708091,0.444365
106.152230022245,0.437633
106.153512573919,0.428915
106.156092477752,0.401495
106.267730059279,0.453133
106.28855349855,0.463956
106.291168180338,0.456571
106.29704871708,0.452452
106.307931739172,0.453335
106.324039641884,0.449443
106.327846857907,0.44325
106.34147750514,0.43688
106.40759768616,0.483001
106.411899045411,0.477302
106.427965250597,0.463368
106.430929326493,0.456332
106.455887617229,0.47129
106.458649510965,0.464052
106.479119000564,0.474522
106.489141566846,0.474544
106.496793662356,0.442197
106.507024901396,0.432428
106.523334718442,0.438738
106.533346377568,0.438749
106.544799342134,0.440202
106.57304652081,0.398449
106.58704880364,0.382452
106.588385270148,0.373788
106.594280139387,0.369683
106.599444857368,0.364848
106.672678459586,0.428081
106.684690381501,0.430093
106.697263947728,0.432667
106.699592912992,0.424996
106.703915689966,0.369319
106.78989159364,0.425294
106.792656691968,0.41806
106.793292914522,0.408696
106.796428976694,0.401832
106.806466765517,0.40187
106.812870495399,0.398273
