X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.258379548749,1032,1024
119.263304138729,1032,1024
119.275611781535,1032,1024
119.286830044218,1032,1024
119.301117554639,1032,1024
119.306282162662,1032,1024
119.320903919257,1032,1024
119.331673793499,1032,1024
119.349695661413,1032,1024
119.360514088835,1032,1024
119.369087226974,1032,1024
119.3770501312,1032,1024
119.382485881915,1032,1024
119.393419257282,1032,1024
119.414504485128,1032,1024
119.419817512538,1032,1024
119.434114216752,1032,1024
119.499544068044,1032,1024
119.51082549381,1032,1024
119.527265999121,1032,1024
119.541451444895,1032,1024
119.550282484208,1032,1024
119.560238767402,1032,1024
119.570398385209,1032,1024
119.584008717436,1032,1024
119.599814736045,1032,1024
119.609787731681,1032,1024
119.612795291059,1032,1024
119.621423118883,1032,1024
119.638684359746,1032,1024
119.65186922905,1032,1024
119.662890001683,1032,1024
119.670737186542,1032,1024
119.690319961679,1032,1024
119.698029104023,1032,1024
119.704920009684,1032,1024
119.725392720482,1032,1024
119.72976972736,1032,1024
119.737019686611,1032,1024
119.750524029468,1032,1024
119.761677017244,1032,1024
119.770036379358,1032,1024
119.781783896515,1032,1024
119.793406234468,1032,1024
119.804393177647,1032,1024
119.815045254696,1032,1024
119.830488209397,1032,1024
119.850197980363,1032,1024
119.854513389397,1032,1024
119.869536571474,1032,1024
119.884383702991,1032,1024
119.895833733538,1032,1024
119.911340182564,1032,1024
119.921664424957,1032,1024
119.929122318825,1032,1024
119.940313920481,1032,1024
119.950231953038,1032,1024
119.960499998795,1032,1024
119.970729653424,1032,1024
119.976219450252,1032,1024
119.994573237053,1032,1024
120.001262100525,1032,1024
120.021118100525,1032,1024
120.030364941827,1032,1024
120.038342973899,1032,1024
120.058619688906,1032,1024
120.070062442376,1032,1024
120.079698876484,1032,1024
120.092322036671,1032,1024
120.10135305102,1032,1024
120.10779400897,1032,1024
120.113200476887,1032,1024
120.122024500677,1032,1024
120.132942938326,1032,1024
120.139149197122,1032,1024
120.149130196177,1032,1024
120.167697971716,1032,1024
120.182263867323,1032,1024
120.187464902969,1032,1024
120.200830415455,1032,1024
120.224127333707,1032,1024
120.253990599795,1032,1024
120.264343499056,1032,1024
120.277527908134,1032,1024
120.288804024432,1032,1024
120.307311458169,1032,1024
120.313951969404,1032,1024
120.322927882873,1032,1024
120.329115291828,1032,1024
120.346972277452,1032,1024
120.350610676826,1032,1024
120.363059128031,1032,1024
120.378416728842,1032,1024
120.385131772223,1032,1024
120.395969301349,1032,1024
120.410432999596,1032,1024
120.421582055951,1032,1024
120.428940195782,1032,1024
120.437029831058,1032,1024
120.44764342315,1032,1024
120.45908092725,1032,1024
120.470467465291,1032,1024
120.476447939995,1032,1024
120.48904128888,1032,1024
120.496425206076,1032,1024
120.509091615622,1032,1024
120.523269596849,1032,1024
120.532575813616,1032,1024
120.551058603863,1032,1024
120.563671441989,1032,1024
120.584213466507,1032,1024
120.594983598968,1032,1024
120.601589650263,1032,1024
120.628230713359,1032,1024
120.635532452072,1032,1024
120.646093533973,1032,1024
120.658647295588,1032,1024
120.671154074253,1032,1024
120.678353713903,1032,1024
120.684798415904,1032,1024
120.696591114805,1032,1024
120.705977706067,1032,1024
120.712402054951,1032,1024
120.724079179542,1032,1024
120.738323385554,1032,1024
120.749185474764,1032,1024
120.766251853902,1032,1024
120.771136070009,1032,1024
120.78164327026,1032,1024
120.795428676441,1032,1024
120.804510977949,1032,1024
120.814420272385,1032,1024
120.82221042599,1032,1024
120.83255779947,1032,1024
120.841364187704,1032,1024
120.851118065797,1032,1024
120.858255357685,1032,1024
120.888769584216,1032,1024
120.898121849557,1032,1024
120.911118061655,1032,1024
120.920380129565,1032,1024
120.931762915781,1032,1024
120.942064204134,1032,1024
120.948198513785,1032,1024
120.959127548854,1032,1024
120.975662289584,1032,1024
120.988380481351,1032,1024
120.995312121947,1032,1024
121.013041338143,1032,1024
121.024661339079,1032,1024
121.032914673244,1032,1024
121.046065776215,1032,1024
121.055288982494,1032,1024
121.071127057541,1032,1024
121.080259353451,1032,1024
121.088326854305,1032,1024
121.094547370992,1032,1024
121.104600452843,1032,1024
121.112427847424,1032,1024
121.120948916691,1032,1024
121.142933749147,1032,1024
121.154195064267,1032,1024
121.161824116309,1032,1024
121.171205735612,1032,1024
121.188769386506,1032,1024
121.200158848516,1032,1024
121.211609955219,1032,1024
121.218788382803,1032,1024
121.230980668239,1032,1024
121.244296856192,1032,1024
121.254424232123,1032,1024
121.267354509775,1032,1024
121.276034987255,1032,1024
121.288077196049,1032,1024
121.296037863927,1032,1024
121.306014547221,1032,1024
121.317892913549,1032,1024
121.329991542879,1032,1024
121.344726496203,1032,1024
121.352135776571,1032,1024
121.36228009399,1032,1024
121.373864561786,1032,1024
121.388052064703,1032,1024
121.394398201172,1032,1024
121.406383293112,1032,1024
121.416100534548,1032,1024
121.426945277368,1032,1024
121.44068104735,1032,1024
121.446967054593,1032,1024
121.458126314787,1032,1024
121.466287128783,1032,1024
121.480844229627,1032,1024
121.490932574372,1032,1024
121.499760661233,1032,1024
121.528711392779,1032,1024
121.534240211271,1032,1024
121.542275259769,1032,1024
121.558066876369,1032,1024
121.57874284035,1032,1024
121.587094564547,1032,1024
121.592934286959,1032,1024
121.600848447719,1032,1024
121.613498639613,1032,1024
121.622891589193,1032,1024
121.631884296213,1032,1024
121.657937217089,1032,1024
121.668049100842,1032,1024
121.671754296213,1032,1024
121.689823654479,1032,1024
121.702383507797,1032,1024
121.713734422411,1032,1024
121.721633666641,1032,1024
121.745677541596,1032,1024
121.763939873439,1032,1024
121.778040261343,1032,1024
121.789978983299,1032,1024
121.798105847422,1032,1024
121.804132002727,1032,1024
121.810670693314,1032,1024
121.818922981839,1032,1024
121.830006693687,1032,1024
121.835611961639,1032,1024
121.842934125215,1032,1024
121.860223414471,1032,1024
121.872018612327,1032,1024
121.878090881172,1032,1024
121.889392008673,1032,1024
121.893767519469,1032,1024
121.915668803008,1032,1024
121.931308602056,1032,1024
121.948721627044,1032,1024
121.95956971213,1032,1024
121.971184480572,1032,1024
121.982485750355,1032,1024
121.99288699293,1032,1024
122.00031512038,1032,1024
122.01029438265,1032,1024
122.024130355901,1032,1024
122.030126936913,1032,1024
122.041549994534,1032,1024
122.05956916422,1032,1024
122.0641518717,1032,1024
122.078171512099,1032,1024
122.088222540314,1032,1024
122.099739258344,1032,1024
122.110220094109,1032,1024
122.119942526307,1032,1024
122.131112664533,1032,1024
122.142879838771,1032,1024
122.151059897381,1032,1024
122.163639732625,1032,1024
122.179116876847,1032,1024
122.209111641169,1032,1024
122.22222878172,1032,1024
122.23152296007,1032,1024
122.246556132797,1032,1024
122.251879275987,1032,1024
122.262453230349,1032,1024
122.272503737838,1032,1024
122.279138873816,1032,1024
122.290200554285,1032,1024
122.311172008651,1032,1024
122.320201719981,1032,1024
122.343299060728,1032,1024
122.353704169245,1032,1024
122.365782902436,1032,1024
122.380021632824,1032,1024
122.385605538316,1032,1024
122.394412284139,1032,1024
122.41364871975,1032,1024
122.421451523066,1032,1024
122.434356961658,1032,1024
122.448362635621,1032,1024
122.466396177588,1032,1024
122.474226111304,1032,1024
122.484018643762,1032,1024
122.516068916275,1032,1024
122.523468688397,1032,1024
122.547637404731,1032,1024
122.561253001969,1032,1024
122.570540814713,1032,1024
122.580640004124,1032,1024
122.589419107617,1032,1024
122.599967627179,1032,1024
122.612221609462,1032,1024
122.626646090526,1032,1024
122.633942327377,1032,1024
122.644999040379,1032,1024
122.654089538167,1032,1024
122.664031937285,1032,1024
122.674679428961,1032,1024
122.68285619806,1032,1024
122.698857313858,1032,1024
122.707002839485,1032,1024
122.718348583676,1032,1024
122.729904621762,1032,1024
122.739985621762,1032,1024
122.751691172637,1032,1024
122.77154669449,1032,1024
122.782619466059,1032,1024
122.793053953172,1032,1024
122.808312724844,1032,1024
122.811490648715,1032,1024
122.821221882758,1032,1024
122.82966650225,1032,1024
122.8366785305,1032,1024
122.844668454684,1032,1024
122.854437501232,1032,1024
122.878607022313,1032,1024
122.887670453986,1032,1024
122.896069625407,1032,1024
122.906804900888,1032,1024
122.919159796819,1032,1024
122.935603254454,1032,1024
122.948698935613,1032,1024
122.960432987508,1032,1024
122.969586083778,1032,1024
122.9847118846,1032,1024
122.99235500461,1032,1024
123.004628985158,1032,1024
123.008298469592,1032,1024
123.019106196896,1032,1024
123.031712879111,1032,1024
123.038748934701,1032,1024
123.048870690572,1032,1024
123.058689659467,1032,1024
123.066522906305,1032,1024
123.075702237651,1032,1024
123.083863110479,1032,1024
123.096896766967,1032,1024
123.108380393153,1032,1024
123.113381165224,1032,1024
123.138734430322,1032,1024
123.149156811528,1032,1024
123.164808803711,1032,1024
123.174276948723,1032,1024
123.187898384855,1032,1024
123.201509724326,1032,1024
123.209642563603,1032,1024
123.219985609436,1032,1024
123.239966557173,1032,1024
123.250853755532,1032,1024
123.259163341188,1032,1024
123.265143364516,1032,1024
123.273558687256,1032,1024
123.281617455634,1032,1024
123.296122864356,1032,1024
123.308230072982,1032,1024
123.318583875125,1032,1024
123.329760607181,1032,1024
123.347477075661,1032,1024
123.357660244109,1032,1024
123.377957332722,1032,1024
123.384356860944,1032,1024
123.394033470134,1032,1024
123.403863921685,1032,1024
123.419089869078,1032,1024
123.429168589921,1032,1024
123.446079896463,1032,1024
123.459051864384,1032,1024
123.46903972712,1032,1024
123.478389703199,1032,1024
123.489171277553,1032,1024
123.497921404357,1032,1024
123.507656144748,1032,1024
123.51506995971,1032,1024
123.521186001522,1032,1024
123.531862192991,1032,1024
123.541853192991,1032,1024
123.555797700513,1032,1024
123.560603734994,1032,1024
123.5756008882,1032,1024
123.590855702474,1032,1024
123.59993772125,1032,1024
123.609651191073,1032,1024
123.618585954119,1032,1024
123.630423810393,1032,1024
123.651882623748,1032,1024
123.659047597313,1032,1024
123.667473034489,1032,1024
123.679149076168,1032,1024
123.698508330359,1032,1024
123.699072556481,1032,1024
123.703337139703,1032,1024
123.711883967463,1032,1024
123.72361084823,1032,1024
123.733915933233,1032,1024
123.752703767321,1032,1024
123.758566365369,1032,1024
123.767490240033,1032,1024
123.780982264368,1032,1024
123.789042564236,1032,1024
123.796498009784,1032,1024
123.80885408264,1032,1024
123.822497711575,1032,1024
123.834781894775,1032,1024
123.851126965017,1032,1024
123.864780135769,1032,1024
123.879626211975,1032,1024
123.894656042615,1032,1024
123.90860683727,1032,1024
123.918966855937,1032,1024
123.934356485701,1032,1024
123.944332409596,1032,1024
123.966831836254,1032,1024
123.972816479738,1032,1024
123.982859589396,1032,1024
124.002539672192,1032,1024
124.012776250929,1032,1024
124.021695437856,1032,1024
124.038284069465,1032,1024
124.045546370422,1032,1024
124.077244687922,1032,1024
124.099876814895,1032,1024
124.116562741792,1032,1024
124.131009084902,1032,1024
124.141099958051,1032,1024
124.146338639877,1032,1024
124.175446549759,1032,1024
124.193594654571,1032,1024
124.200441802501,1032,1024
124.210205077843,1032,1024
124.228871968334,1032,1024
124.238062756608,1032,1024
124.245545547096,1032,1024
124.260430589773,1032,1024
124.270023307105,1032,1024
124.284086833301,1032,1024
124.284750045313,1032,1024
124.295669306618,1032,1024
124.30409226219,1032,1024
124.321839163335,1032,1024
124.331297946943,1032,1024
124.343729647836,1032,1024
124.364564209468,1032,1024
124.378475458481,1032,1024
124.388966175358,1032,1024
124.39910591069,1032,1024
124.414151454208,1032,1024
124.423785854676,1032,1024
124.434205077085,1032,1024
124.448482411402,1032,1024
124.465256716985,1032,1024
124.473134867786,1032,1024
124.484351189011,1032,1024
124.490901092178,1032,1024
124.49906949591,1032,1024
124.50896658484,1032,1024
124.518165366814,1032,1024
124.525311822563,1032,1024
124.538060953287,1032,1024
124.54724223708,1032,1024
124.55085576421,1032,1024
124.563846426013,1032,1024
124.572115973439,1032,1024
124.582593657036,1032,1024
124.607001309465,1032,1024
124.618212745313,1032,1024
124.628905301309,1032,1024
124.638470816352,1032,1024
124.649057863538,1032,1024
124.661162947705,1032,1024
124.673320010972,1032,1024
124.69362163811,1032,1024
124.701795154312,1032,1024
124.715945514128,1032,1024
124.724021361857,1032,1024
124.738470594618,1032,1024
124.748305247669,1032,1024
124.753520906203,1032,1024
124.766338646507,1032,1024
124.777528975577,1032,1024
124.787767408604,1032,1024
124.79468719683,1032,1024
124.808053153576,1032,1024
124.81421212436,1032,1024
124.827068600004,1032,1024
124.843185923215,1032,1024
124.858538609523,1032,1024
124.864193957043,1032,1024
124.889137698661,1032,1024
124.90409210386,1032,1024
124.913389097128,1032,1024
124.91688301091,1032,1024
124.929527431663,1032,1024
124.938710957702,1032,1024
124.944789174171,1032,1024
124.955779763522,1032,1024
124.964798109253,1032,1024
124.973289345948,1032,1024
124.983707209352,1032,1024
124.999399119173,1032,1024
125.007937514453,1032,1024
125.015921616433,1032,1024
125.033532543381,1032,1024
125.040143105484,1032,1024
125.050063137658,1032,1024
125.059886575541,1032,1024
125.069102833825,1032,1024
125.08204362665,1032,1024
125.090886045652,1032,1024
125.103576622936,1032,1024
125.11479735526,1032,1024
125.119684288503,1032,1024
125.129169923328,1032,1024
125.138151399196,1032,1024
125.155437526492,1032,1024
125.172727603683,1032,1024
125.19344632992,1032,1024
125.205198678167,1032,1024
125.218317629895,1032,1024
125.226755775654,1032,1024
125.238064474418,1032,1024
125.260097536095,1032,1024
125.262008923975,1032,1024
125.275428524582,1032,1024
125.287945192621,1032,1024
125.296835104383,1032,1024
125.310973448925,1032,1024
125.316464845719,1032,1024
125.327165122578,1032,1024
125.33335080364,1032,1024
125.360419373934,1032,1024
125.378821887319,1032,1024
125.394781106,1032,1024
125.408256042911,1032,1024
125.414478526418,1032,1024
125.423594614459,1032,1024
125.430049090294,1032,1024
125.43911181264,1032,1024
125.446735826807,1032,1024
125.462835143504,1032,1024
125.472525652076,1032,1024
125.484833125128,1032,1024
125.494448714438,1032,1024
125.50648283896,1032,1024
125.518880200023,1032,1024
125.523790174027,1032,1024
125.549699848005,1032,1024
125.565000400828,1032,1024
125.580548205141,1032,1024
125.588511279623,1032,1024
125.604216871906,1032,1024
125.620661835091,1032,1024
125.638159299102,1032,1024
125.649201809446,1032,1024
125.663675609094,1032,1024
125.672897711954,1032,1024
125.690235794471,1032,1024
125.698449989382,1032,1024
125.707431414487,1032,1024
125.717227841904,1032,1024
125.728142887451,1032,1024
125.73663205233,1032,1024
125.747425125713,1032,1024
125.751447194912,1032,1024
125.763549606501,1032,1024
125.777661240654,1032,1024
125.786619881227,1032,1024
125.793706687685,1032,1024
125.803779022343,1032,1024
125.809606222478,1032,1024
125.82114473718,1032,1024
125.832210363321,1032,1024
125.841737081139,1032,1024
125.853265843371,1032,1024
125.864322901717,1032,1024
125.869901351796,1032,1024
125.884257331764,1032,1024
125.890978989614,1032,1024
125.901474386583,1032,1024
125.912692622065,1032,1024
125.937373601318,1032,1024
125.943520339231,1032,1024
125.970159374912,1032,1024
125.981721920637,1032,1024
