X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
117.243017017223,1032,1024
117.254497490791,1032,1024
117.264804082613,1032,1024
117.27452742924,1032,1024
117.284108317127,1032,1024
117.305680520284,1032,1024
117.317329304854,1032,1024
117.323678484145,1032,1024
117.34215549798,1032,1024
117.345253640437,1032,1024
117.369592286986,1032,1024
117.384466369425,1032,1024
117.391684632485,1032,1024
117.421766711304,1032,1024
117.432488473351,1032,1024
117.445999571752,1032,1024
117.458640901396,1032,1024
117.468564858643,1032,1024
117.47639484251,1032,1024
117.4883955701,1032,1024
117.499128387354,1032,1024
117.506623436378,1032,1024
117.522248084655,1032,1024
117.530734202898,1032,1024
117.546025305778,1032,1024
117.557770107278,1032,1024
117.56998831469,1032,1024
117.591622987046,1032,1024
117.594314572561,1032,1024
117.611644730049,1032,1024
117.619564947932,1032,1024
117.633615463829,1032,1024
117.646595490151,1032,1024
117.654180882519,1032,1024
117.663748285535,1032,1024
117.674999220828,1032,1024
117.684748811329,1032,1024
117.695654149274,1032,1024
117.711914460583,1032,1024
117.721883111523,1032,1024
117.736946123788,1032,1024
117.746849354218,1032,1024
117.755431265022,1032,1024
117.763971246357,1032,1024
117.772247727721,1032,1024
117.789792769488,1032,1024
117.79602683608,1032,1024
117.804575914533,1032,1024
117.81431559507,1032,1024
117.827600548566,1032,1024
117.842659446449,1032,1024
117.84987129706,1032,1024
117.857707604055,1032,1024
117.86439197812,1032,1024
117.870049835723,1032,1024
117.888411746351,1032,1024
117.889648969343,1032,1024
117.899792327758,1032,1024
117.933810412644,1032,1024
117.9426684396,1032,1024
117.951486320028,1032,1024
117.956372373447,1032,1024
117.967799339183,1032,1024
117.987237255183,1032,1024
118.009889285313,1032,1024
118.016817222754,1032,1024
118.02880479236,1032,1024
118.04136827318,1032,1024
118.051819432223,1032,1024
118.067923079799,1032,1024
118.08735618233,1032,1024
118.09123767693,1032,1024
118.097498532134,1032,1024
118.116784076253,1032,1024
118.129004524148,1032,1024
118.1395353801,1032,1024
118.143705156923,1032,1024
118.162586608396,1032,1024
118.206309382965,1032,1024
118.223233407515,1032,1024
118.232988548464,1032,1024
118.239348115145,1032,1024
118.258720843884,1032,1024
118.268986564938,1032,1024
118.283678422611,1032,1024
118.289865010712,1032,1024
118.292806691541,1032,1024
118.311789351888,1032,1024
118.318820235747,1032,1024
118.3307435068,1032,1024
118.335604575079,1032,1024
118.34543124981,1032,1024
118.352715755185,1032,1024
118.363840496894,1032,1024
118.375890265337,1032,1024
118.381251796899,1032,1024
118.391619294518,1032,1024
118.395946345744,1032,1024
118.407770058855,1032,1024
118.4120611281,1032,1024
118.421769399143,1032,1024
118.434418861258,1032,1024
118.44666197887,1032,1024
118.463776514979,1032,1024
118.471156653436,1032,1024
118.476640728622,1032,1024
118.486531402476,1032,1024
118.504795988748,1032,1024
118.516184572103,1032,1024
118.531760233404,1032,1024
118.538929598985,1032,1024
118.556234216872,1032,1024
118.565458245465,1032,1024
118.578827384389,1032,1024
118.589345498765,1032,1024
118.599052028148,1032,1024
118.613985283183,1032,1024
118.628337219998,1032,1024
118.636316385561,1032,1024
118.650827674601,1032,1024
118.656490431358,1032,1024
118.665455263019,1032,1024
118.67835287805,1032,1024
118.682589433419,1032,1024
118.69548524304,1032,1024
118.708306280213,1032,1024
118.720498385914,1032,1024
118.731682556966,1032,1024
118.742506387185,1032,1024
118.750339734154,1032,1024
118.762407249737,1032,1024
118.772659387185,1032,1024
118.778908345292,1032,1024
118.786900564815,1032,1024
118.794357924063,1032,1024
118.803773135246,1032,1024
118.824138226387,1032,1024
118.834480971562,1032,1024
118.846266555365,1032,1024
118.852605381291,1032,1024
118.86378600545,1032,1024
118.882012996188,1032,1024
118.888765379196,1032,1024
118.90879595482,1032,1024
118.926801966387,1032,1024
118.933818128438,1032,1024
118.942944071958,1032,1024
118.954685406705,1032,1024
118.972106152431,1032,1024
118.979566018398,1032,1024
118.984701470426,1032,1024
118.994321844696,1032,1024
119.001621180754,1032,1024
119.013827078982,1032,1024
119.021801223149,1032,1024
119.032330634122,1032,1024
119.058174085788,1032,1024
119.068730293344,1032,1024
119.074662802028,1032,1024
119.085618456023,1032,1024
119.106933102268,1032,1024
119.112155345247,1032,1024
119.129154669468,1032,1024
119.146108960357,1032,1024
119.153579365129,1032,1024
119.15916385045,1032,1024
119.186436919095,1032,1024
119.189954911965,1032,1024
119.214269349924,1032,1024
119.232968909351,1032,1024
119.243227395613,1032,1024
119.250139319717,1032,1024
119.269583637013,1032,1024
119.279231272115,1032,1024
119.308217506193,1032,1024
119.316812291421,1032,1024
119.331147602437,1032,1024
119.346666914772,1032,1024
119.351524012901,1032,1024
119.367132316732,1032,1024
119.384553648938,1032,1024
119.395836456115,1032,1024
119.407248004072,1032,1024
119.415725384255,1032,1024
119.426458653247,1032,1024
119.449093485763,1032,1024
119.460336546807,1032,1024
119.472524345101,1032,1024
119.481555267836,1032,1024
119.486976752855,1032,1024
119.502026958076,1032,1024
119.512685897682,1032,1024
119.53161440662,1032,1024
119.542171291991,1032,1024
119.557152774778,1032,1024
119.569217869885,1032,1024
119.572204886384,1032,1024
119.587167870754,1032,1024
119.600561579608,1032,1024
119.613497132271,1032,1024
119.653228298321,1032,1024
119.667289323359,1032,1024
119.673985251392,1032,1024
119.707853754609,1032,1024
119.721228579292,1032,1024
119.740114765784,1032,1024
119.753588324521,1032,1024
119.765286663566,1032,1024
119.776044555931,1032,1024
119.791104208349,1032,1024
119.807219643858,1032,1024
119.819169102729,1032,1024
119.832912033906,1032,1024
119.840573804733,1032,1024
119.849572818049,1032,1024
119.857474687256,1032,1024
119.872253395983,1032,1024
119.888172083685,1032,1024
119.898341763739,1032,1024
119.907107719922,1032,1024
119.916299125818,1032,1024
119.924227113646,1032,1024
119.932984524795,1032,1024
119.943534729809,1032,1024
119.954368829211,1032,1024
119.96187682307,1032,1024
119.973633311355,1032,1024
119.980918565598,1032,1024
119.995851532632,1032,1024
120.003588304955,1032,1024
120.011485713468,1032,1024
120.031750760641,1032,1024
120.040261265802,1032,1024
120.051409490307,1032,1024
120.061129493341,1032,1024
120.07142226119,1032,1024
120.083889284316,1032,1024
120.10952320014,1032,1024
120.116205828423,1032,1024
120.12321231402,1032,1024
120.140535117256,1032,1024
120.15181868645,1032,1024
120.174368523779,1032,1024
120.182875680666,1032,1024
120.193652404398,1032,1024
120.203331072939,1032,1024
120.211735482276,1032,1024
120.230547166517,1032,1024
120.235689337177,1032,1024
120.255725337177,1032,1024
120.26619527338,1032,1024
120.278814823183,1032,1024
120.28955983228,1032,1024
120.308607420787,1032,1024
120.318021237457,1032,1024
120.324152014514,1032,1024
120.332819239354,1032,1024
120.345238190323,1032,1024
120.353120537054,1032,1024
120.364865552196,1032,1024
120.380322141878,1032,1024
120.406897616924,1032,1024
120.412392288677,1032,1024
120.42214885367,1032,1024
120.438361789619,1032,1024
120.448975381711,1032,1024
120.461472389265,1032,1024
120.47232256422,1032,1024
120.481917795554,1032,1024
120.489635086599,1032,1024
120.496992003795,1032,1024
120.512317337643,1032,1024
120.522113330173,1032,1024
120.533934933383,1032,1024
120.552273396658,1032,1024
120.567814958236,1032,1024
120.576217580882,1032,1024
120.58776543453,1032,1024
120.597998525968,1032,1024
120.608363158043,1032,1024
120.620334211116,1032,1024
120.630506360631,1032,1024
120.637839313061,1032,1024
120.64833801549,1032,1024
120.672455923402,1032,1024
120.683579269541,1032,1024
120.688383385229,1032,1024
120.698996844793,1032,1024
120.706571489108,1032,1024
120.714225894616,1032,1024
120.727246751384,1032,1024
120.739643459223,1032,1024
120.751045842793,1032,1024
120.773277512834,1032,1024
120.784586427543,1032,1024
120.797879294369,1032,1024
120.814996050225,1032,1024
120.82458924056,1032,1024
120.83839115184,1032,1024
120.852303314173,1032,1024
120.867008033433,1032,1024
120.873852334766,1032,1024
120.886320077438,1032,1024
120.894552558412,1032,1024
120.901183516625,1032,1024
120.9180824635,1032,1024
120.922519367731,1032,1024
120.932536688563,1032,1024
120.951746183343,1032,1024
120.965720182529,1032,1024
120.980060134113,1032,1024
120.989208254133,1032,1024
121.00464504928,1032,1024
121.018536149799,1032,1024
121.037040118199,1032,1024
121.049059192627,1032,1024
121.065601406127,1032,1024
121.074396259065,1032,1024
121.084174461446,1032,1024
121.090223204054,1032,1024
121.100467027464,1032,1024
121.106930321,1032,1024
121.116676694193,1032,1024
121.122343679541,1032,1024
121.131129506693,1032,1024
121.141138506693,1032,1024
121.157705907395,1032,1024
121.164467695283,1032,1024
121.172551238862,1032,1024
121.184156695283,1032,1024
121.191801037,1032,1024
121.198951376952,1032,1024
121.227778930039,1032,1024
121.233326731866,1032,1024
121.246652787398,1032,1024
121.257999342499,1032,1024
121.269826120615,1032,1024
121.280472860976,1032,1024
121.291763501844,1032,1024
121.298881571555,1032,1024
121.309601620865,1032,1024
121.321649809685,1032,1024
121.331201497105,1032,1024
121.342312591792,1032,1024
121.357143537452,1032,1024
121.366997249606,1032,1024
121.37626102937,1032,1024
121.389302987845,1032,1024
121.395556399468,1032,1024
121.408265717156,1032,1024
121.42140523835,1032,1024
121.428854362331,1032,1024
121.44888140563,1032,1024
121.455752265919,1032,1024
121.468670863806,1032,1024
121.483222921415,1032,1024
121.492711826156,1032,1024
121.502279171171,1032,1024
121.515837221792,1032,1024
121.529413128288,1032,1024
121.54645359888,1032,1024
121.548414377053,1032,1024
121.549489128863,1032,1024
121.560070877016,1032,1024
121.570308980625,1032,1024
121.579910010853,1032,1024
121.594812766116,1032,1024
121.607961249346,1032,1024
121.617035738537,1032,1024
121.628349763618,1032,1024
121.635906217964,1032,1024
121.648155906908,1032,1024
121.678184880656,1032,1024
121.691174474781,1032,1024
121.703588190507,1032,1024
121.717479811792,1032,1024
121.724016139289,1032,1024
121.734730541946,1032,1024
121.75039951646,1032,1024
121.770006091298,1032,1024
121.781843073702,1032,1024
121.793846595742,1032,1024
121.799970091298,1032,1024
121.804788724623,1032,1024
121.813123415209,1032,1024
121.82140553825,1032,1024
121.829426639323,1032,1024
121.839211607981,1032,1024
121.847626885758,1032,1024
121.864301181451,1032,1024
121.874590075072,1032,1024
121.884620384563,1032,1024
121.890660845273,1032,1024
121.896329705742,1032,1024
121.907802655599,1032,1024
121.91892556826,1032,1024
121.929624003822,1032,1024
121.941299013584,1032,1024
121.951149068962,1032,1024
121.961402977896,1032,1024
121.973642179959,1032,1024
121.986405528974,1032,1024
121.994801432367,1032,1024
122.00351512676,1032,1024
122.013398108486,1032,1024
122.02588252415,1032,1024
122.032501538955,1032,1024
122.044529064048,1032,1024
122.053580694287,1032,1024
122.06136671711,1032,1024
122.0718666417,1032,1024
122.0823665811,1032,1024
122.092471409043,1032,1024
122.103389199145,1032,1024
122.112323285258,1032,1024
122.122567063309,1032,1024
122.144112852818,1032,1024
122.1550031197,1032,1024
122.156855870188,1032,1024
122.167896157055,1032,1024
122.179854585463,1032,1024
122.194158625491,1032,1024
122.200742438978,1032,1024
122.211709863317,1032,1024
122.224719205128,1032,1024
122.238116583025,1032,1024
122.247886886406,1032,1024
122.252445980279,1032,1024
122.264828966235,1032,1024
122.27430114794,1032,1024
122.281052941654,1032,1024
122.293268107204,1032,1024
122.304292732563,1032,1024
122.325001614647,1032,1024
122.337417717828,1032,1024
122.344594970511,1032,1024
122.356141059159,1032,1024
122.37176844383,1032,1024
122.396790844487,1032,1024
122.414968807045,1032,1024
122.427943867946,1032,1024
122.441551423471,1032,1024
122.449853722916,1032,1024
122.45992325877,1032,1024
122.469563089092,1032,1024
122.476044903742,1032,1024
122.485242643159,1032,1024
122.501201435366,1032,1024
122.517987036526,1032,1024
122.525924189254,1032,1024
122.530757314032,1032,1024
122.539141503292,1032,1024
122.549560619622,1032,1024
122.563673653525,1032,1024
122.591234304565,1032,1024
122.604284643882,1032,1024
122.613490505024,1032,1024
122.627930160128,1032,1024
122.647350782642,1032,1024
122.657552688707,1032,1024
122.665775493511,1032,1024
122.677974458924,1032,1024
122.685990412356,1032,1024
122.702023895545,1032,1024
122.710051699819,1032,1024
122.72081309629,1032,1024
122.732578149432,1032,1024
122.743144039997,1032,1024
122.749853053302,1032,1024
122.75716431482,1032,1024
122.768382718561,1032,1024
122.774092133042,1032,1024
122.785454667683,1032,1024
122.796071202654,1032,1024
122.801701027262,1032,1024
122.816347199762,1032,1024
122.824406415118,1032,1024
122.831523516632,1032,1024
122.839774409832,1032,1024
122.85908667459,1032,1024
122.871325811261,1032,1024
122.879785887029,1032,1024
122.894420877453,1032,1024
122.89849104431,1032,1024
122.908082762516,1032,1024
122.923002413129,1032,1024
122.9316837294,1032,1024
122.942906097774,1032,1024
122.954284455803,1032,1024
122.961782662578,1032,1024
122.973876041202,1032,1024
122.986526444509,1032,1024
122.997133057206,1032,1024
123.004102981631,1032,1024
123.009591504721,1032,1024
123.02175041372,1032,1024
123.034246487745,1032,1024
123.045797986936,1032,1024
123.050184482868,1032,1024
123.060508672285,1032,1024
123.068500037206,1032,1024
123.078026796408,1032,1024
123.088110173713,1032,1024
123.098621802096,1032,1024
123.116320079299,1032,1024
123.128347034665,1032,1024
123.139910457056,1032,1024
123.151043838262,1032,1024
123.160384544603,1032,1024
123.165960885276,1032,1024
123.179898039319,1032,1024
123.191201410969,1032,1024
123.202211387573,1032,1024
123.211412704348,1032,1024
123.222551125694,1032,1024
123.24055122042,1032,1024
123.250255759817,1032,1024
123.2628854196,1032,1024
123.271770895757,1032,1024
123.285981290847,1032,1024
123.29856930605,1032,1024
123.311918754116,1032,1024
123.326170282868,1032,1024
123.331125617454,1032,1024
123.339064019438,1032,1024
123.349517274783,1032,1024
123.364828772098,1032,1024
123.379808032596,1032,1024
123.387926265398,1032,1024
123.397671644102,1032,1024
123.414236104007,1032,1024
123.421464256605,1032,1024
123.429753245578,1032,1024
123.440667101328,1032,1024
123.447889859275,1032,1024
123.460410643381,1032,1024
123.470926852677,1032,1024
123.479853705416,1032,1024
123.48987293321,1032,1024
123.501318395779,1032,1024
123.51134537118,1032,1024
123.521815653458,1032,1024
123.533579099191,1032,1024
123.545475990485,1032,1024
123.558820410588,1032,1024
123.565372117948,1032,1024
123.582690240591,1032,1024
123.593789535504,1032,1024
123.610863177365,1032,1024
123.621032349419,1032,1024
123.631098458661,1032,1024
123.641399819693,1032,1024
